epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612808132994,2021-02-08T18:15:32.994Z,3.285,-0.5117184049810902,0.5126348199456131,-0.6234724803041901,0.294332943596667
1612808133025,2021-02-08T18:15:33.025Z,3.316,-0.5117967100588484,0.5124162133984606,-0.623594595878523,0.29431875884901376
1612808133040,2021-02-08T18:15:33.040Z,3.331,-0.5117838799744329,0.5122483578363328,-0.623710690569792,0.29438725271527755
1612808133054,2021-02-08T18:15:33.055Z,3.345,-0.5117132903983489,0.5121267361479854,-0.6238762135584205,0.29437082856172214
1612808133084,2021-02-08T18:15:33.084Z,3.375,-0.511741904910516,0.5119788406233741,-0.6240174935368382,0.294278876701173
1612808133099,2021-02-08T18:15:33.100Z,3.39,-0.5117554328316788,0.5118685805766809,-0.6241268742484625,0.29421518999963114
1612808133129,2021-02-08T18:15:33.129Z,3.42,-0.5117114523937439,0.5119362922592606,-0.6241491023880742,0.29412670763650023
1612808133144,2021-02-08T18:15:33.144Z,3.435,-0.5116325947280496,0.5120576119196885,-0.6241889398747021,0.2939681231444063
1612808133159,2021-02-08T18:15:33.159Z,3.45,-0.5115191299851551,0.5122321982144789,-0.6242461232967829,0.29373990590406773
1612808133189,2021-02-08T18:15:33.190Z,3.48,-0.511267165677915,0.5125278077871422,-0.6242682446219502,0.29361588904758973
1612808133205,2021-02-08T18:15:33.205Z,3.496,-0.5108439217176863,0.512924351610229,-0.6242927644916827,0.2936079722566346
1612808133220,2021-02-08T18:15:33.220Z,3.511,-0.5105101010234375,0.5133578486813192,-0.6242588322716803,0.2935030941593726
1612808133249,2021-02-08T18:15:33.250Z,3.54,-0.5100725097451121,0.5138719111309359,-0.6242377214301622,0.29340920383764574
1612808133264,2021-02-08T18:15:33.264Z,3.555,-0.5096995001843967,0.5143040093185908,-0.624211178044269,0.2933567976290736
1612808133279,2021-02-08T18:15:33.279Z,3.57,-0.5093022354269545,0.5146835290920445,-0.6241364550634706,0.2935400881162053
1612808133309,2021-02-08T18:15:33.310Z,3.6,-0.5090227932268304,0.5152463386240892,-0.6238880213335185,0.29356556907541603
1612808133324,2021-02-08T18:15:33.325Z,3.615,-0.5083094927391233,0.5160988421217835,-0.6236863032863996,0.2937325992204385
1612808133339,2021-02-08T18:15:33.340Z,3.63,-0.5076374881144048,0.5167617833286171,-0.623546229835933,0.294026426039087
1612808133369,2021-02-08T18:15:33.369Z,3.66,-0.5071420841435319,0.5173467010177181,-0.6233754340969104,0.29421482899596946
1612808133384,2021-02-08T18:15:33.384Z,3.675,-0.5072459997495922,0.5178493457300232,-0.6230448563680168,0.29385142133122466
1612808133399,2021-02-08T18:15:33.400Z,3.69,-0.5070453147478463,0.5183216293563482,-0.6229144533732592,0.29364148397719864
1612808133429,2021-02-08T18:15:33.430Z,3.72,-0.5068186650231269,0.5188631740854084,-0.6227906794482776,0.29333874097115625
1612808133445,2021-02-08T18:15:33.445Z,3.736,-0.5062293415572124,0.519245207807691,-0.6229333821291351,0.2933773497467994
1612808133459,2021-02-08T18:15:33.459Z,3.75,-0.5059926411235707,0.5194654739119212,-0.6229734768942496,0.29331061288086074
1612808133489,2021-02-08T18:15:33.490Z,3.78,-0.5056419776127785,0.5197446118630483,-0.6229728521005129,0.2934221437808001
1612808133504,2021-02-08T18:15:33.505Z,3.795,-0.5053736634674969,0.5202076606033604,-0.6228173978386224,0.29339382930209607
1612808133519,2021-02-08T18:15:33.519Z,3.81,-0.5050847495458263,0.5207790728530859,-0.6226198315437154,0.29329694581257715
1612808133549,2021-02-08T18:15:33.549Z,3.84,-0.5048630226297469,0.5214894936007052,-0.6223080697499247,0.2930779806968759
1612808133564,2021-02-08T18:15:33.564Z,3.855,-0.5046967872343847,0.5221960073528596,-0.6220186477044387,0.29272048914956983
1612808133579,2021-02-08T18:15:33.580Z,3.87,-0.5044408198144283,0.5227032492229404,-0.622046550019333,0.2921966155960293
1612808133609,2021-02-08T18:15:33.610Z,3.9,-0.5041824724541846,0.5229734988540583,-0.6223219170050498,0.2915719217988757
1612808133625,2021-02-08T18:15:33.625Z,3.916,-0.5040292371076601,0.5230679671287258,-0.6225556475437124,0.29116815694014564
1612808133640,2021-02-08T18:15:33.640Z,3.931,-0.5038098611299684,0.5231719661877676,-0.6226367409182597,0.29118757954644153
1612808133669,2021-02-08T18:15:33.670Z,3.96,-0.5035418127243354,0.523130721793229,-0.6226970225114156,0.2915961400804255
1612808133684,2021-02-08T18:15:33.685Z,3.975,-0.5034158487519956,0.5231089637069903,-0.6226207613583604,0.292015209946746
1612808133699,2021-02-08T18:15:33.699Z,3.99,-0.503405259652121,0.5231507185839616,-0.6224301085873083,0.29236489208462885
1612808133730,2021-02-08T18:15:33.730Z,4.021,-0.5035322138106579,0.5234383496466493,-0.6220619164624275,0.29241507461350535
1612808133744,2021-02-08T18:15:33.744Z,4.035,-0.5036667197978836,0.5238978074578905,-0.6215864825679651,0.2923716255002189
1612808133759,2021-02-08T18:15:33.759Z,4.05,-0.5037196775650084,0.5245082318308234,-0.6210836481464846,0.29225451781035117
1612808133789,2021-02-08T18:15:33.790Z,4.08,-0.5036062916832283,0.5251915393649225,-0.6206977282013358,0.29204259991013487
1612808133805,2021-02-08T18:15:33.805Z,4.096,-0.5034258454135118,0.5258112727883826,-0.6204297355805531,0.29180792790086535
1612808133819,2021-02-08T18:15:33.820Z,4.11,-0.5032536770610136,0.5262220850662,-0.6202448635783395,0.2917573699460516
1612808133850,2021-02-08T18:15:33.850Z,4.141,-0.503103008227591,0.5264314254604403,-0.6201234153953233,0.291897699680002
1612808133864,2021-02-08T18:15:33.865Z,4.155,-0.5030437591320949,0.5264954947797973,-0.620102315307393,0.29192908201348844
1612808133879,2021-02-08T18:15:33.880Z,4.17,-0.5030493475135401,0.526454674557182,-0.6200828620510269,0.2920343709115425
1612808133909,2021-02-08T18:15:33.909Z,4.2,-0.5030566519992147,0.5264320585046449,-0.6199964192666295,0.29224601409507905
1612808133924,2021-02-08T18:15:33.925Z,4.215,-0.5029690975647358,0.5264494740984258,-0.6198718131384844,0.2926294130684986
1612808133939,2021-02-08T18:15:33.940Z,4.23,-0.5029494663997778,0.5265246451886486,-0.6196485225942988,0.2930005814053098
1612808133969,2021-02-08T18:15:33.969Z,4.26,-0.5029242254848175,0.5266241527913095,-0.6193945661535676,0.2934017664172555
1612808133984,2021-02-08T18:15:33.985Z,4.275,-0.5029887969814912,0.5267535136232092,-0.6190885841826368,0.2937044959333342
1612808133999,2021-02-08T18:15:33.999Z,4.29,-0.5030599113468694,0.5268882115104321,-0.618857692229005,0.2938276619653225
