epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612808130993,2021-02-08T18:20:30.219Z,1.267,-0.30629608035087585,-0.14180374145507812,-0.060975611209869385
1612808131034,2021-02-08T18:20:30.221Z,1.308,-0.001418037456460297,-0.2027793526649475,-0.12195122241973877
1612808131074,2021-02-08T18:20:30.223Z,1.348,-0.6111741662025452,-0.2637549638748169,-0.18292683362960815
1612808131115,2021-02-08T18:20:30.234Z,1.389,-0.001418037456460297,-0.3247305750846863,-0.060975611209869385
1612808131154,2021-02-08T18:20:30.236Z,1.428,-0.06239365041255951,-0.08082813769578934,-0.18292683362960815
1612808131194,2021-02-08T18:20:30.247Z,1.468,0.12053318321704865,-0.08082813769578934,-0.12195122241973877
1612808131235,2021-02-08T18:20:30.250Z,1.509,0.18150879442691803,-0.2027793526649475,0
1612808131274,2021-02-08T18:20:30.252Z,1.548,0.24248440563678741,-0.08082813769578934,0
1612808131315,2021-02-08T18:20:30.264Z,1.589,-0.1233692616224289,-0.019852524623274803,-0.12195122241973877
1612808131355,2021-02-08T18:20:30.266Z,1.629,0.12053318321704865,-0.019852524623274803,0
1612808131394,2021-02-08T18:20:30.277Z,1.668,0.05955757200717926,0.10209869593381882,0.060975611209869385
1612808131436,2021-02-08T18:20:30.294Z,1.71,-0.06239365041255951,-0.019852524623274803,0
1612808131475,2021-02-08T18:20:30.296Z,1.749,0.18150879442691803,0.34600114822387695,0.060975611209869385
1612808131515,2021-02-08T18:20:30.298Z,1.789,-0.001418037456460297,-0.019852524623274803,0.060975611209869385
1612808131556,2021-02-08T18:20:30.309Z,1.83,-0.18434487283229828,0.1630743145942688,0.060975611209869385
1612808131595,2021-02-08T18:20:30.312Z,1.869,-0.4282473027706146,0.7728304266929626,0
1612808131636,2021-02-08T18:20:30.322Z,1.91,-0.550198495388031,0.5289279818534851,0
1612808131676,2021-02-08T18:20:30.324Z,1.95,-0.1233692616224289,-0.08082813769578934,-0.060975611209869385
1612808131715,2021-02-08T18:20:30.327Z,1.989,0.18150879442691803,-0.08082813769578934,0
1612808131756,2021-02-08T18:20:30.338Z,2.03,0.303460031747818,-0.14180374145507812,-0.060975611209869385
1612808131796,2021-02-08T18:20:30.340Z,2.07,0.05955757200717926,-0.3247305750846863,0
1612808131837,2021-02-08T18:20:30.342Z,2.111,-0.001418037456460297,-0.2027793526649475,0
1612808131876,2021-02-08T18:20:30.354Z,2.15,-0.18434487283229828,0.22404992580413818,-0.060975611209869385
1612808131916,2021-02-08T18:20:30.356Z,2.19,-0.24532048404216766,0.10209869593381882,0
1612808131957,2021-02-08T18:20:30.358Z,2.231,0.05955757200717926,-0.019852524623274803,0
1612808131997,2021-02-08T18:20:30.369Z,2.271,0.24248440563678741,0.04112308844923973,0.060975611209869385
1612808132038,2021-02-08T18:20:30.371Z,2.312,-0.001418037456460297,0.04112308844923973,0
1612808132077,2021-02-08T18:20:30.382Z,2.351,-0.1233692616224289,-0.08082813769578934,-0.060975611209869385
1612808132117,2021-02-08T18:20:30.384Z,2.391,0.18150879442691803,-0.019852524623274803,0
1612808132158,2021-02-08T18:20:30.387Z,2.432,-0.06239365041255951,-0.14180374145507812,0
1612808132197,2021-02-08T18:20:30.398Z,2.471,-0.06239365041255951,-0.019852524623274803,-0.060975611209869385
1612808132238,2021-02-08T18:20:30.400Z,2.512,-0.06239365041255951,-0.14180374145507812,-0.060975611209869385
1612808132288,2021-02-08T18:20:30.403Z,2.562,-0.001418037456460297,-0.14180374145507812,0.060975611209869385
1612808132329,2021-02-08T18:20:30.414Z,2.603,-0.06239365041255951,-0.2637549638748169,-0.060975611209869385
1612808132379,2021-02-08T18:20:30.416Z,2.653,-0.1233692616224289,-0.14180374145507812,-0.060975611209869385
1612808132418,2021-02-08T18:20:30.427Z,2.692,-0.06239365041255951,-0.08082813769578934,-0.060975611209869385
1612808132468,2021-02-08T18:20:30.429Z,2.742,-0.001418037456460297,0.10209869593381882,-0.060975611209869385
1612808132509,2021-02-08T18:20:30.432Z,2.783,-0.24532048404216766,-0.08082813769578934,-0.060975611209869385
1612808132559,2021-02-08T18:20:30.444Z,2.833,-0.06239365041255951,-0.2637549638748169,-0.060975611209869385
1612808132599,2021-02-08T18:20:30.446Z,2.873,0.18150879442691803,-0.14180374145507812,-0.060975611209869385
1612808132640,2021-02-08T18:20:30.458Z,2.914,-0.1233692616224289,0.10209869593381882,-0.060975611209869385
1612808132679,2021-02-08T18:20:30.460Z,2.953,0.12053318321704865,0.1630743145942688,-0.060975611209869385
1612808132719,2021-02-08T18:20:30.462Z,2.993,-0.24532048404216766,0.28502553701400757,-0.060975611209869385
1612808132760,2021-02-08T18:20:30.473Z,3.034,0.05955757200717926,-0.08082813769578934,0
1612808132799,2021-02-08T18:20:30.476Z,3.073,0.18150879442691803,-0.019852524623274803,0
1612808132840,2021-02-08T18:20:30.479Z,3.114,0.12053318321704865,-0.019852524623274803,-0.060975611209869385
1612808132880,2021-02-08T18:20:30.519Z,3.154,-0.001418037456460297,-0.019852524623274803,0
1612808132919,2021-02-08T18:20:30.521Z,3.193,0.05955757200717926,-0.019852524623274803,0
1612808132960,2021-02-08T18:20:30.532Z,3.234,-0.06239365041255951,0.04112308844923973,-0.060975611209869385
1612808133000,2021-02-08T18:20:30.534Z,3.274,-0.06239365041255951,-0.14180374145507812,-0.12195122241973877
1612808133041,2021-02-08T18:20:30.537Z,3.315,0.12053318321704865,0.1630743145942688,-0.060975611209869385
1612808133081,2021-02-08T18:20:30.548Z,3.355,0.05955757200717926,0.28502553701400757,0
1612808133120,2021-02-08T18:20:30.550Z,3.394,0.12053318321704865,0.34600114822387695,-0.060975611209869385
1612808133161,2021-02-08T18:20:30.552Z,3.435,0.18150879442691803,0.22404992580413818,-0.12195122241973877
1612808133201,2021-02-08T18:20:30.564Z,3.475,0.303460031747818,0.04112308844923973,-0.060975611209869385
1612808133242,2021-02-08T18:20:30.566Z,3.516,0.05955757200717926,-0.019852524623274803,0
1612808133281,2021-02-08T18:20:30.568Z,3.555,-0.06239365041255951,-0.2027793526649475,-0.12195122241973877
1612808133321,2021-02-08T18:20:30.579Z,3.595,-0.001418037456460297,-0.019852524623274803,-0.060975611209869385
1612808133362,2021-02-08T18:20:30.581Z,3.636,0.303460031747818,-0.019852524623274803,-0.060975611209869385
1612808133401,2021-02-08T18:20:30.592Z,3.675,-0.489222913980484,-0.019852524623274803,-0.12195122241973877
1612808133442,2021-02-08T18:20:30.594Z,3.716,-0.06239365041255951,0.04112308844923973,-0.060975611209869385
1612808133482,2021-02-08T18:20:30.609Z,3.756,0.18150879442691803,0.7728304266929626,-0.060975611209869385
1612808133521,2021-02-08T18:20:30.611Z,3.795,-0.7331253886222839,0.833806037902832,-0.060975611209869385
1612808133562,2021-02-08T18:20:30.622Z,3.836,-0.550198495388031,0.04112308844923973,-0.060975611209869385
1612808133602,2021-02-08T18:20:30.624Z,3.876,-0.24532048404216766,-0.5686330199241638,-0.12195122241973877
1612808133643,2021-02-08T18:20:30.627Z,3.917,-0.24532048404216766,-0.38570618629455566,-0.060975611209869385
1612808133683,2021-02-08T18:20:30.638Z,3.957,0.05955757200717926,-0.8125354051589966,0
1612808133722,2021-02-08T18:20:30.640Z,3.996,-0.1233692616224289,0.4679523706436157,0.060975611209869385
1612808133763,2021-02-08T18:20:30.642Z,4.037,-0.1233692616224289,0.34600114822387695,0.060975611209869385
1612808133803,2021-02-08T18:20:30.654Z,4.077,0.12053318321704865,0.10209869593381882,0.060975611209869385
1612808133844,2021-02-08T18:20:30.656Z,4.118,0.12053318321704865,-0.019852524623274803,0
1612808133894,2021-02-08T18:20:30.667Z,4.168,0.48638686537742615,-0.019852524623274803,0
1612808133933,2021-02-08T18:20:30.669Z,4.207,0.48638686537742615,-0.08082813769578934,0.12195122241973877
1612808133983,2021-02-08T18:20:30.672Z,4.257,0.42541125416755676,0.04112308844923973,-0.060975611209869385
1612808134024,2021-02-08T18:20:30.683Z,4.298,0.12053318321704865,-0.14180374145507812,-0.060975611209869385
1612808134063,2021-02-08T18:20:30.685Z,4.337,-0.18434487283229828,0.04112308844923973,0
1612808134104,2021-02-08T18:20:30.687Z,4.378,-0.18434487283229828,0.04112308844923973,-0.060975611209869385
1612808134144,2021-02-08T18:20:30.699Z,4.418,-0.24532048404216766,-0.019852524623274803,-0.060975611209869385
1612808134184,2021-02-08T18:20:30.701Z,4.458,-0.24532048404216766,-0.019852524623274803,-0.060975611209869385
1612808134225,2021-02-08T18:20:30.703Z,4.499,-0.24532048404216766,-0.14180374145507812,0
1612808134264,2021-02-08T18:20:30.714Z,4.538,-0.18434487283229828,-0.14180374145507812,-0.060975611209869385
1612808134305,2021-02-08T18:20:30.718Z,4.579,0.05955757200717926,-0.2637549638748169,-0.060975611209869385
1612808134345,2021-02-08T18:20:30.727Z,4.619,-0.18434487283229828,-0.08082813769578934,-0.060975611209869385
1612808134384,2021-02-08T18:20:30.729Z,4.658,-0.06239365041255951,-0.019852524623274803,-0.060975611209869385
1612808134425,2021-02-08T18:20:30.732Z,4.699,-0.489222913980484,0.22404992580413818,0
1612808134465,2021-02-08T18:20:30.743Z,4.739,-0.24532048404216766,-0.019852524623274803,-0.12195122241973877
1612808134506,2021-02-08T18:20:30.745Z,4.78,-0.1233692616224289,0.10209869593381882,-0.060975611209869385
1612808134545,2021-02-08T18:20:30.747Z,4.819,0.12053318321704865,-0.08082813769578934,-0.060975611209869385
1612808134585,2021-02-08T18:20:30.759Z,4.859,-0.001418037456460297,-0.019852524623274803,-0.12195122241973877
1612808134626,2021-02-08T18:20:30.761Z,4.9,-0.001418037456460297,-0.019852524623274803,0
1612808134665,2021-02-08T18:20:30.763Z,4.939,0.12053318321704865,0.1630743145942688,0
1612808134706,2021-02-08T18:20:30.774Z,4.98,0.12053318321704865,-0.019852524623274803,0
1612808134746,2021-02-08T18:20:30.776Z,5.02,0.12053318321704865,-0.08082813769578934,0.060975611209869385
1612808134786,2021-02-08T18:20:30.787Z,5.06,0.12053318321704865,0.04112308844923973,0
1612808134827,2021-02-08T18:20:30.789Z,5.101,0.12053318321704865,0.1630743145942688,-0.060975611209869385
1612808134866,2021-02-08T18:20:30.791Z,5.14,0.05955757200717926,0.10209869593381882,0
1612808134907,2021-02-08T18:20:30.803Z,5.181,-0.06239365041255951,0.04112308844923973,-0.060975611209869385
1612808134947,2021-02-08T18:20:30.805Z,5.221,-0.06239365041255951,-0.2027793526649475,0.060975611209869385
1612808134986,2021-02-08T18:20:30.807Z,5.26,0.18150879442691803,-0.019852524623274803,-0.060975611209869385
1612808135027,2021-02-08T18:20:30.819Z,5.301,-0.001418037456460297,-0.14180374145507812,0
1612808135067,2021-02-08T18:20:30.822Z,5.341,-0.001418037456460297,-0.2027793526649475,-0.060975611209869385
1612808135108,2021-02-08T18:20:30.832Z,5.382,-0.1233692616224289,-0.14180374145507812,-0.060975611209869385
1612808135147,2021-02-08T18:20:30.849Z,5.421,0.18150879442691803,-0.08082813769578934,0
1612808135187,2021-02-08T18:20:30.851Z,5.461,-0.001418037456460297,-0.08082813769578934,-0.060975611209869385
1612808135228,2021-02-08T18:20:30.862Z,5.502,-0.36727169156074524,0.04112308844923973,-0.060975611209869385
1612808135268,2021-02-08T18:20:30.864Z,5.542,-0.24532048404216766,0.22404992580413818,0
1612808135309,2021-02-08T18:20:30.866Z,5.583,-0.30629608035087585,0.10209869593381882,-0.060975611209869385
1612808135348,2021-02-08T18:20:30.878Z,5.622,-0.06239365041255951,0.1630743145942688,-0.060975611209869385
1612808135389,2021-02-08T18:20:30.880Z,5.663,0.18150879442691803,0.10209869593381882,0
1612808135439,2021-02-08T18:20:30.882Z,5.713,0.303460031747818,0.04112308844923973,-0.12195122241973877
1612808135478,2021-02-08T18:20:30.893Z,5.752,0.12053318321704865,0.04112308844923973,-0.060975611209869385
1612808135528,2021-02-08T18:20:30.896Z,5.802,-0.18434487283229828,-0.019852524623274803,-0.060975611209869385
1612808135569,2021-02-08T18:20:30.898Z,5.843,-0.001418037456460297,-0.14180374145507812,-0.060975611209869385
1612808135609,2021-02-08T18:20:30.909Z,5.883,-0.06239365041255951,-0.019852524623274803,-0.060975611209869385
1612808135648,2021-02-08T18:20:30.911Z,5.922,-0.001418037456460297,-0.019852524623274803,0
1612808135689,2021-02-08T18:20:30.922Z,5.963,0.05955757200717926,-0.019852524623274803,-0.060975611209869385
1612808135729,2021-02-08T18:20:30.924Z,6.003,-0.001418037456460297,-0.019852524623274803,0
1612808135770,2021-02-08T18:20:30.926Z,6.044,-0.06239365041255951,-0.08082813769578934,0.060975611209869385
1612808135810,2021-02-08T18:20:30.937Z,6.084,0.05955757200717926,-0.14180374145507812,-0.060975611209869385
1612808135849,2021-02-08T18:20:30.940Z,6.123,-0.001418037456460297,0.04112308844923973,0
1612808135890,2021-02-08T18:20:30.942Z,6.164,-0.06239365041255951,-0.2027793526649475,-0.060975611209869385
1612808135930,2021-02-08T18:20:30.953Z,6.204,-0.06239365041255951,-0.14180374145507812,0
1612808135969,2021-02-08T18:20:30.956Z,6.243,-0.18434487283229828,-0.14180374145507812,-0.060975611209869385
1612808136010,2021-02-08T18:20:30.958Z,6.284,-0.06239365041255951,-0.38570618629455566,-0.060975611209869385
1612808136050,2021-02-08T18:20:30.999Z,6.324,-0.6111741662025452,-0.5686330199241638,-0.12195122241973877
1612808136091,2021-02-08T18:20:31.001Z,6.365,-1.0380033254623413,-0.6296086311340332,0
1612808136130,2021-02-08T18:20:31.013Z,6.404,-0.489222913980484,-0.2637549638748169,0
1612808136170,2021-02-08T18:20:31.015Z,6.444,-0.489222913980484,0.04112308844923973,0.060975611209869385
1612808136211,2021-02-08T18:20:31.018Z,6.485,-0.06239365041255951,-0.08082813769578934,0
1612808136250,2021-02-08T18:20:31.029Z,6.524,0.18150879442691803,-0.08082813769578934,-0.060975611209869385
1612808136291,2021-02-08T18:20:31.031Z,6.565,-0.1233692616224289,-0.08082813769578934,0
1612808136331,2021-02-08T18:20:31.033Z,6.605,0.12053318321704865,-0.08082813769578934,0
1612808136371,2021-02-08T18:20:31.044Z,6.645,0.24248440563678741,-0.2637549638748169,-0.12195122241973877
1612808136412,2021-02-08T18:20:31.046Z,6.686,-0.18434487283229828,-0.08082813769578934,-0.060975611209869385
1612808136451,2021-02-08T18:20:31.057Z,6.725,0.12053318321704865,-0.14180374145507812,0
1612808136492,2021-02-08T18:20:31.059Z,6.766,0.05955757200717926,-0.08082813769578934,0
1612808136532,2021-02-08T18:20:31.062Z,6.806,0.24248440563678741,0.22404992580413818,0.060975611209869385
1612808136571,2021-02-08T18:20:31.073Z,6.845,0.303460031747818,0.40697675943374634,0
1612808136612,2021-02-08T18:20:31.076Z,6.886,0.05955757200717926,0.22404992580413818,-0.060975611209869385
1612808136652,2021-02-08T18:20:31.078Z,6.926,-0.1233692616224289,-0.2027793526649475,0
1612808136693,2021-02-08T18:20:31.089Z,6.967,-0.18434487283229828,-0.3247305750846863,-0.060975611209869385
1612808136732,2021-02-08T18:20:31.091Z,7.006,-0.489222913980484,-0.019852524623274803,0
1612808136772,2021-02-08T18:20:31.093Z,7.046,-0.36727169156074524,-0.019852524623274803,-0.060975611209869385
1612808136813,2021-02-08T18:20:31.104Z,7.087,-0.18434487283229828,0.04112308844923973,-0.060975611209869385
1612808136852,2021-02-08T18:20:31.107Z,7.126,0.24248440563678741,-0.14180374145507812,0
1612808136894,2021-02-08T18:20:31.118Z,7.168,-0.36727169156074524,-0.14180374145507812,-0.12195122241973877
1612808136933,2021-02-08T18:20:31.120Z,7.207,-0.06239365041255951,-0.019852524623274803,-0.12195122241973877
1612808136983,2021-02-08T18:20:31.132Z,7.257,-0.6111741662025452,0.40697675943374634,0
1612808137024,2021-02-08T18:20:31.134Z,7.298,-0.06239365041255951,-0.08082813769578934,-0.12195122241973877
1612808137074,2021-02-08T18:20:31.138Z,7.348,-0.06239365041255951,-0.14180374145507812,-0.12195122241973877
1612808137113,2021-02-08T18:20:31.147Z,7.387,-0.18434487283229828,-0.14180374145507812,-0.060975611209869385
1612808137154,2021-02-08T18:20:31.162Z,7.428,-0.30629608035087585,-0.019852524623274803,-0.060975611209869385
1612808137194,2021-02-08T18:20:31.164Z,7.468,0.12053318321704865,-0.019852524623274803,-0.060975611209869385
1612808137233,2021-02-08T18:20:31.166Z,7.507,-0.1233692616224289,-0.019852524623274803,-0.060975611209869385
1612808137274,2021-02-08T18:20:31.177Z,7.548,0.303460031747818,-0.019852524623274803,0.060975611209869385
1612808137314,2021-02-08T18:20:31.181Z,7.588,0.48638686537742615,0.04112308844923973,0
1612808137355,2021-02-08T18:20:31.183Z,7.629,0.303460031747818,-0.019852524623274803,-0.060975611209869385
1612808137394,2021-02-08T18:20:31.195Z,7.668,0.18150879442691803,0.04112308844923973,0
1612808137434,2021-02-08T18:20:31.196Z,7.708,-0.001418037456460297,-0.14180374145507812,0.060975611209869385
1612808137475,2021-02-08T18:20:31.207Z,7.749,-0.001418037456460297,0.04112308844923973,-0.060975611209869385
1612808137515,2021-02-08T18:20:31.209Z,7.789,-0.06239365041255951,-0.019852524623274803,-0.060975611209869385
1612808137556,2021-02-08T18:20:31.211Z,7.83,-0.18434487283229828,-0.019852524623274803,0
1612808137595,2021-02-08T18:20:31.222Z,7.869,-0.18434487283229828,-0.019852524623274803,-0.060975611209869385
1612808137635,2021-02-08T18:20:31.225Z,7.909,-0.1233692616224289,-0.019852524623274803,-0.060975611209869385
1612808137676,2021-02-08T18:20:31.227Z,7.95,-0.18434487283229828,-0.019852524623274803,-0.12195122241973877
1612808137715,2021-02-08T18:20:31.238Z,7.989,-0.18434487283229828,-0.08082813769578934,-0.060975611209869385
1612808137756,2021-02-08T18:20:31.241Z,8.03,0.18150879442691803,0.1630743145942688,0.060975611209869385
1612808137796,2021-02-08T18:20:31.243Z,8.07,-0.24532048404216766,0.22404992580413818,0
1612808137835,2021-02-08T18:20:31.256Z,8.109,0.12053318321704865,-0.019852524623274803,-0.060975611209869385
1612808137876,2021-02-08T18:20:31.257Z,8.15,0.6693136692047119,0.1630743145942688,0
1612808137916,2021-02-08T18:20:31.267Z,8.19,0.48638686537742615,-0.019852524623274803,0
1612808137957,2021-02-08T18:20:31.269Z,8.231,0.05955757200717926,0.04112308844923973,-0.060975611209869385
1612808137997,2021-02-08T18:20:31.272Z,8.271,0.12053318321704865,0.10209869593381882,0
1612808138036,2021-02-08T18:20:31.282Z,8.31,-0.30629608035087585,-0.019852524623274803,-0.12195122241973877
1612808138077,2021-02-08T18:20:31.285Z,8.351,-0.24532048404216766,-0.019852524623274803,-0.060975611209869385
1612808138117,2021-02-08T18:20:31.287Z,8.391,-0.4282473027706146,-0.08082813769578934,0
1612808138158,2021-02-08T18:20:31.298Z,8.432,-0.30629608035087585,-0.08082813769578934,0
1612808138197,2021-02-08T18:20:31.300Z,8.471,-0.30629608035087585,-0.08082813769578934,0
1612808138237,2021-02-08T18:20:31.303Z,8.511,-0.1233692616224289,-0.019852524623274803,-0.060975611209869385
1612808138278,2021-02-08T18:20:31.314Z,8.552,-0.06239365041255951,0.10209869593381882,-0.060975611209869385
1612808138317,2021-02-08T18:20:31.316Z,8.591,-0.1233692616224289,0.04112308844923973,-0.060975611209869385
1612808138358,2021-02-08T18:20:31.318Z,8.632,-0.06239365041255951,-0.019852524623274803,-0.060975611209869385
1612808138398,2021-02-08T18:20:31.329Z,8.672,-0.06239365041255951,0.04112308844923973,-0.060975611209869385
1612808138437,2021-02-08T18:20:31.332Z,8.711,0.05955757200717926,0.04112308844923973,0
1612808138478,2021-02-08T18:20:31.342Z,8.752,-0.001418037456460297,0.04112308844923973,0
1612808138528,2021-02-08T18:20:31.345Z,8.802,-0.24532048404216766,0.04112308844923973,0
1612808138568,2021-02-08T18:20:31.348Z,8.842,-0.489222913980484,0.40697675943374634,-0.060975611209869385
1612808138609,2021-02-08T18:20:31.359Z,8.883,-0.001418037456460297,0.22404992580413818,-0.060975611209869385
1612808138648,2021-02-08T18:20:31.360Z,8.922,0.12053318321704865,0.34600114822387695,-0.060975611209869385
1612808138689,2021-02-08T18:20:31.363Z,8.963,0.24248440563678741,0.1630743145942688,-0.060975611209869385
1612808138729,2021-02-08T18:20:31.374Z,9.003,0.18150879442691803,-0.019852524623274803,-0.060975611209869385
1612808138769,2021-02-08T18:20:31.376Z,9.043,-0.06239365041255951,-0.019852524623274803,-0.060975611209869385
1612808138810,2021-02-08T18:20:31.387Z,9.084,-0.06239365041255951,-0.14180374145507812,0
1612808138849,2021-02-08T18:20:31.404Z,9.123,-0.1233692616224289,-0.2027793526649475,-0.060975611209869385
1612808138890,2021-02-08T18:20:31.406Z,9.164,-0.1233692616224289,0.04112308844923973,0
1612808138930,2021-02-08T18:20:31.417Z,9.204,-0.1233692616224289,-0.019852524623274803,-0.060975611209869385
1612808138969,2021-02-08T18:20:31.419Z,9.243,-0.1233692616224289,-0.019852524623274803,-0.060975611209869385
1612808139010,2021-02-08T18:20:31.422Z,9.284,-0.18434487283229828,0.04112308844923973,0
1612808139050,2021-02-08T18:20:31.433Z,9.324,-0.06239365041255951,0.1630743145942688,0.060975611209869385
1612808139089,2021-02-08T18:20:31.435Z,9.363,-0.001418037456460297,0.10209869593381882,0.060975611209869385
1612808139130,2021-02-08T18:20:31.437Z,9.404,-0.001418037456460297,0.1630743145942688,-0.060975611209869385
1612808139170,2021-02-08T18:20:31.449Z,9.444,-0.001418037456460297,0.04112308844923973,0
1612808139211,2021-02-08T18:20:31.479Z,9.485,-0.1233692616224289,-0.08082813769578934,-0.12195122241973877
1612808139250,2021-02-08T18:20:31.482Z,9.524,-0.001418037456460297,-0.2027793526649475,0
1612808139290,2021-02-08T18:20:31.493Z,9.564,0.12053318321704865,0.04112308844923973,0
1612808139331,2021-02-08T18:20:31.495Z,9.605,-0.1233692616224289,0.04112308844923973,0
1612808139371,2021-02-08T18:20:31.497Z,9.645,-0.001418037456460297,0.22404992580413818,0
1612808139412,2021-02-08T18:20:31.509Z,9.686,-0.36727169156074524,0.04112308844923973,-0.060975611209869385
1612808139451,2021-02-08T18:20:31.511Z,9.725,0.05955757200717926,0.1630743145942688,-0.060975611209869385
1612808139491,2021-02-08T18:20:31.513Z,9.765,0.24248440563678741,0.04112308844923973,-0.060975611209869385
1612808139532,2021-02-08T18:20:31.524Z,9.806,0.18150879442691803,-0.14180374145507812,-0.060975611209869385
1612808139571,2021-02-08T18:20:31.526Z,9.845,0.05955757200717926,-0.08082813769578934,-0.060975611209869385
1612808139612,2021-02-08T18:20:31.537Z,9.886,0.05955757200717926,-0.14180374145507812,0.12195122241973877
1612808139652,2021-02-08T18:20:31.539Z,9.926,-0.001418037456460297,-0.08082813769578934,-0.060975611209869385
1612808139691,2021-02-08T18:20:31.542Z,9.965,-0.18434487283229828,-0.019852524623274803,-0.060975611209869385
1612808139732,2021-02-08T18:20:31.553Z,10.006,0.05955757200717926,0.10209869593381882,0
1612808139772,2021-02-08T18:20:31.555Z,10.046,-0.001418037456460297,0.10209869593381882,-0.12195122241973877
1612808139813,2021-02-08T18:20:31.557Z,10.087,-0.001418037456460297,0.04112308844923973,0
1612808139852,2021-02-08T18:20:31.569Z,10.126,0.05955757200717926,-0.08082813769578934,0
1612808139892,2021-02-08T18:20:31.572Z,10.166,-0.001418037456460297,-0.08082813769578934,0
1612808139933,2021-02-08T18:20:31.582Z,10.207,0.05955757200717926,-0.019852524623274803,-0.060975611209869385
1612808139973,2021-02-08T18:20:31.584Z,10.247,-0.001418037456460297,-0.08082813769578934,0
1612808140014,2021-02-08T18:20:31.587Z,10.288,-0.1233692616224289,-0.019852524623274803,-0.12195122241973877
1612808140053,2021-02-08T18:20:31.598Z,10.327,-0.1233692616224289,-0.08082813769578934,-0.060975611209869385
1612808140103,2021-02-08T18:20:31.600Z,10.377,-0.1233692616224289,-0.14180374145507812,-0.060975611209869385
1612808140144,2021-02-08T18:20:31.602Z,10.418,0.303460031747818,-0.08082813769578934,0.060975611209869385
1612808140184,2021-02-08T18:20:31.614Z,10.458,-0.1233692616224289,0.04112308844923973,0
1612808140223,2021-02-08T18:20:31.616Z,10.497,0.12053318321704865,-0.019852524623274803,-0.060975611209869385
1612808140264,2021-02-08T18:20:31.618Z,10.538,-0.4282473027706146,0.22404992580413818,0
