epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664770920,2021-02-18T16:14:28.482Z,25.756,-22.362499237060547,-1.25,-68.20972442626953
1613664770960,2021-02-18T16:14:28.484Z,25.796,-21.987499237060547,-1.25,-67.39722442626953
1613664771000,2021-02-18T16:14:28.495Z,25.836,-21.987499237060547,-0.875,-67.02222442626953
1613664771039,2021-02-18T16:14:28.498Z,25.875,-21.987499237060547,-3.5,-68.20972442626953
1613664771079,2021-02-18T16:14:28.500Z,25.915,-23.04999923706055,-1.25,-69.02222442626953
1613664771118,2021-02-18T16:14:28.511Z,25.954,-22.362499237060547,-0.125,-68.20972442626953
1613664771158,2021-02-18T16:14:28.513Z,25.994,-23.42499923706055,-1.25,-68.64722442626953
1613664771197,2021-02-18T16:14:28.524Z,26.033,-21.987499237060547,0.25,-67.77222442626953
1613664771237,2021-02-18T16:14:28.527Z,26.073,-22.73749923706055,-15.75,-67.39722442626953
1613664771276,2021-02-18T16:14:28.529Z,26.112,-22.362499237060547,-0.5,-68.20972442626953
1613664771316,2021-02-18T16:14:28.540Z,26.151999999999997,-23.79999923706055,-0.875,-69.02222442626953
1613664771356,2021-02-18T16:14:28.543Z,26.191999999999997,-22.362499237060547,-0.875,-69.45972442626953
1613664771395,2021-02-18T16:14:28.545Z,26.230999999999998,-21.612499237060547,0.625,-68.20972442626953
1613664771436,2021-02-18T16:14:28.556Z,26.272,-22.362499237060547,-4.5625,-67.39722442626953
1613664771476,2021-02-18T16:14:28.558Z,26.311999999999998,-21.987499237060547,-0.875,-68.64722442626953
1613664771515,2021-02-18T16:14:28.569Z,26.351,-22.73749923706055,-1.625,-67.39722442626953
1613664771555,2021-02-18T16:14:28.571Z,26.391,-21.987499237060547,-0.5,-67.77222442626953
1613664771594,2021-02-18T16:14:28.574Z,26.43,-22.362499237060547,-0.875,-68.20972442626953
1613664771634,2021-02-18T16:14:28.585Z,26.47,-21.987499237060547,-0.5,-66.58472442626953
1613664771673,2021-02-18T16:14:28.588Z,26.509,-22.362499237060547,-12.8125,-66.52222442626953
1613664771713,2021-02-18T16:14:28.590Z,26.549,-21.612499237060547,-2.375,-67.39722442626953
1613664771752,2021-02-18T16:14:28.601Z,26.588,-21.237499237060547,-0.5,-65.77222442626953
1613664771792,2021-02-18T16:14:28.603Z,26.628,-20.862499237060547,-2.75,-67.83472442626953
1613664771832,2021-02-18T16:14:28.614Z,26.668000000000003,-21.987499237060547,-2.375,-66.14722442626953
1613664771871,2021-02-18T16:14:28.616Z,26.706999999999997,-20.487499237060547,-2.75,-66.95972442626953
1613664771912,2021-02-18T16:14:28.619Z,26.748,-21.612499237060547,-2.0,-67.77222442626953
1613664771952,2021-02-18T16:14:28.630Z,26.788,-21.987499237060547,-2.375,-66.58472442626953
1613664771991,2021-02-18T16:14:28.634Z,26.826999999999998,-21.612499237060547,-4.25,-67.39722442626953
1613664772031,2021-02-18T16:14:28.635Z,26.866999999999997,-21.237499237060547,-2.375,-66.58472442626953
1613664772070,2021-02-18T16:14:28.646Z,26.906,-21.237499237060547,-2.75,-65.77222442626953
1613664772110,2021-02-18T16:14:28.648Z,26.945999999999998,-21.237499237060547,-3.125,-66.14722442626953
1613664772149,2021-02-18T16:14:28.659Z,26.985,-21.987499237060547,-5.3125,-67.39722442626953
1613664772189,2021-02-18T16:14:28.661Z,27.025,-21.987499237060547,-2.75,-66.14722442626953
1613664772229,2021-02-18T16:14:28.664Z,27.065,-21.987499237060547,-4.25,-66.95972442626953
1613664772268,2021-02-18T16:14:28.674Z,27.104,-21.612499237060547,-2.375,-67.39722442626953
1613664772308,2021-02-18T16:14:28.678Z,27.144000000000002,-21.612499237060547,-3.125,-66.14722442626953
1613664772347,2021-02-18T16:14:28.679Z,27.183000000000003,-21.612499237060547,-4.5625,-66.14722442626953
1613664772388,2021-02-18T16:14:28.690Z,27.224,-22.362499237060547,-2.375,-66.14722442626953
1613664772428,2021-02-18T16:14:28.692Z,27.264,-22.362499237060547,-0.875,-64.52222442626953
1613664772467,2021-02-18T16:14:28.695Z,27.303,-21.612499237060547,-2.0,-67.39722442626953
1613664772507,2021-02-18T16:14:28.706Z,27.343000000000004,-21.237499237060547,-1.625,-66.14722442626953
1613664772546,2021-02-18T16:14:28.708Z,27.381999999999998,-21.612499237060547,-3.875,-67.83472442626953
1613664772586,2021-02-18T16:14:28.719Z,27.421999999999997,-21.612499237060547,-2.0,-67.77222442626953
1613664772626,2021-02-18T16:14:28.721Z,27.462,-20.862499237060547,-1.25,-66.58472442626953
1613664772665,2021-02-18T16:14:28.724Z,27.500999999999998,-21.987499237060547,-12.8125,-66.58472442626953
1613664772705,2021-02-18T16:14:28.734Z,27.541,-21.237499237060547,-1.25,-68.58472442626953
1613664772744,2021-02-18T16:14:28.737Z,27.58,-21.987499237060547,-2.375,-66.52222442626953
1613664772784,2021-02-18T16:14:28.739Z,27.62,-21.237499237060547,-7.1875,-66.14722442626953
1613664772823,2021-02-18T16:14:28.750Z,27.659000000000002,-21.987499237060547,-6.4375,-66.52222442626953
1613664772863,2021-02-18T16:14:28.753Z,27.699,-21.612499237060547,-4.9375,-67.39722442626953
1613664772904,2021-02-18T16:14:28.755Z,27.74,-21.987499237060547,-6.8125,-66.14722442626953
1613664772943,2021-02-18T16:14:28.766Z,27.779,-21.237499237060547,-6.8125,-66.52222442626953
1613664772983,2021-02-18T16:14:28.768Z,27.819000000000003,-21.612499237060547,-6.8125,-67.39722442626953
1613664773022,2021-02-18T16:14:28.770Z,27.858,-22.362499237060547,-4.5625,-66.95972442626953
1613664773062,2021-02-18T16:14:28.782Z,27.898000000000003,-21.987499237060547,-0.875,-66.14722442626953
1613664773102,2021-02-18T16:14:28.784Z,27.938000000000002,-22.73749923706055,-18.75,-67.39722442626953
1613664773141,2021-02-18T16:14:28.795Z,27.976999999999997,-21.612499237060547,-1.625,-67.39722442626953
1613664773181,2021-02-18T16:14:28.797Z,28.017,-21.237499237060547,-3.125,-66.14722442626953
1613664773220,2021-02-18T16:14:28.800Z,28.055999999999997,-21.237499237060547,-4.25,-68.58472442626953
1613664773260,2021-02-18T16:14:28.811Z,28.096,-20.862499237060547,-1.625,-66.95972442626953
1613664773299,2021-02-18T16:14:28.813Z,28.135,-21.237499237060547,-0.875,-66.52222442626953
1613664773339,2021-02-18T16:14:28.815Z,28.175,-22.362499237060547,-1.625,-66.95972442626953
1613664773380,2021-02-18T16:14:28.826Z,28.215999999999998,-21.612499237060547,-0.875,-66.52222442626953
1613664773419,2021-02-18T16:14:28.829Z,28.255,-20.862499237060547,-0.875,-66.52222442626953
1613664773459,2021-02-18T16:14:28.839Z,28.295,-21.612499237060547,-1.625,-66.95972442626953
1613664773499,2021-02-18T16:14:28.842Z,28.335,-21.612499237060547,-2.0,-67.02222442626953
1613664773538,2021-02-18T16:14:28.844Z,28.374000000000002,-21.237499237060547,-6.4375,-66.14722442626953
1613664773578,2021-02-18T16:14:28.856Z,28.414,-21.612499237060547,-2.75,-67.77222442626953
1613664773617,2021-02-18T16:14:28.858Z,28.453000000000003,-21.612499237060547,-2.375,-66.58472442626953
1613664773657,2021-02-18T16:14:28.860Z,28.493000000000002,-21.237499237060547,-0.875,-67.77222442626953
1613664773696,2021-02-18T16:14:28.871Z,28.531999999999996,-21.987499237060547,-1.25,-66.95972442626953
1613664773736,2021-02-18T16:14:28.874Z,28.572,-21.612499237060547,-2.375,-66.52222442626953
1613664773775,2021-02-18T16:14:28.885Z,28.611,-21.237499237060547,-0.5,-67.77222442626953
1613664773815,2021-02-18T16:14:28.887Z,28.651,-21.987499237060547,-1.25,-66.52222442626953
1613664773856,2021-02-18T16:14:28.890Z,28.691999999999997,-22.362499237060547,-2.75,-66.14722442626953
1613664773896,2021-02-18T16:14:28.901Z,28.732,-21.612499237060547,-1.625,-66.95972442626953
1613664773935,2021-02-18T16:14:28.903Z,28.771,-21.237499237060547,-0.875,-66.52222442626953
1613664773975,2021-02-18T16:14:28.905Z,28.811,-21.612499237060547,-1.625,-67.39722442626953
1613664774014,2021-02-18T16:14:28.946Z,28.85,-21.612499237060547,-2.75,-68.58472442626953
1613664774054,2021-02-18T16:14:28.948Z,28.89,-22.362499237060547,-3.875,-67.39722442626953
1613664774093,2021-02-18T16:14:28.960Z,28.929000000000002,-22.73749923706055,-4.9375,-67.39722442626953
1613664774133,2021-02-18T16:14:28.962Z,28.969,-21.612499237060547,-1.625,-67.77222442626953
1613664774172,2021-02-18T16:14:28.964Z,29.008000000000003,-21.987499237060547,-2.75,-66.95972442626953
1613664774212,2021-02-18T16:14:28.975Z,29.048000000000002,-21.612499237060547,-2.375,-67.77222442626953
1613664774252,2021-02-18T16:14:28.978Z,29.088,-21.612499237060547,-2.75,-67.39722442626953
1613664774291,2021-02-18T16:14:28.980Z,29.127,-22.362499237060547,-3.5,-66.95972442626953
1613664774332,2021-02-18T16:14:28.991Z,29.168000000000003,-21.987499237060547,-2.375,-66.95972442626953
1613664774372,2021-02-18T16:14:28.994Z,29.208000000000002,-22.362499237060547,-2.375,-66.52222442626953
1613664774411,2021-02-18T16:14:29.004Z,29.247,-21.987499237060547,-1.625,-65.33472442626953
1613664774451,2021-02-18T16:14:29.007Z,29.287,-22.362499237060547,-1.25,-67.77222442626953
1613664774490,2021-02-18T16:14:29.009Z,29.326,-22.362499237060547,-2.0,-64.95972442626953
1613664774530,2021-02-18T16:14:29.020Z,29.366,-21.612499237060547,-19.5,-65.77222442626953
1613664774569,2021-02-18T16:14:29.023Z,29.405,-21.612499237060547,-0.5,-67.39722442626953
1613664774609,2021-02-18T16:14:29.024Z,29.445,-22.362499237060547,-1.25,-65.77222442626953
1613664774648,2021-02-18T16:14:29.035Z,29.484,-21.237499237060547,-2.375,-67.39722442626953
1613664774688,2021-02-18T16:14:29.038Z,29.524,-21.237499237060547,-1.625,-66.52222442626953
1613664774728,2021-02-18T16:14:29.040Z,29.564,-22.362499237060547,1.375,-65.33472442626953
1613664774767,2021-02-18T16:14:29.051Z,29.603,-22.362499237060547,-3.125,-68.20972442626953
1613664774808,2021-02-18T16:14:29.053Z,29.644000000000002,-22.73749923706055,-2.375,-66.58472442626953
1613664774848,2021-02-18T16:14:29.065Z,29.684,-21.237499237060547,-1.625,-66.58472442626953
1613664774887,2021-02-18T16:14:29.066Z,29.723000000000003,-21.987499237060547,-2.0,-68.20972442626953
1613664774927,2021-02-18T16:14:29.069Z,29.763,-21.987499237060547,-3.125,-65.77222442626953
1613664774966,2021-02-18T16:14:29.080Z,29.802,-20.862499237060547,-9.8125,-66.52222442626953
1613664775006,2021-02-18T16:14:29.082Z,29.842,-22.73749923706055,-0.875,-67.39722442626953
1613664775045,2021-02-18T16:14:29.084Z,29.881,-21.987499237060547,-2.375,-66.52222442626953
1613664775085,2021-02-18T16:14:29.096Z,29.921,-21.987499237060547,-1.625,-67.83472442626953
1613664775125,2021-02-18T16:14:29.098Z,29.961,-22.362499237060547,-0.5,-67.77222442626953
1613664775164,2021-02-18T16:14:29.109Z,30.0,-21.987499237060547,-1.625,-65.77222442626953
1613664775204,2021-02-18T16:14:29.112Z,30.04,-21.987499237060547,-3.875,-67.77222442626953
1613664775243,2021-02-18T16:14:29.114Z,30.079,-22.362499237060547,-1.625,-67.39722442626953
1613664775284,2021-02-18T16:14:29.124Z,30.12,-21.987499237060547,-2.75,-66.95972442626953
1613664775324,2021-02-18T16:14:29.127Z,30.16,-22.362499237060547,-0.5,-68.20972442626953
1613664775363,2021-02-18T16:14:29.129Z,30.199,-21.237499237060547,-2.75,-66.14722442626953
1613664775403,2021-02-18T16:14:29.141Z,30.239,-21.612499237060547,-4.5625,-67.02222442626953
1613664775442,2021-02-18T16:14:29.143Z,30.278000000000002,-22.73749923706055,-2.375,-68.20972442626953
1613664775482,2021-02-18T16:14:29.154Z,30.318,-21.987499237060547,-0.125,-66.58472442626953
1613664775522,2021-02-18T16:14:29.156Z,30.358,-23.04999923706055,-6.8125,-67.39722442626953
1613664775561,2021-02-18T16:14:29.159Z,30.397,-21.612499237060547,-7.1875,-68.64722442626953
1613664775601,2021-02-18T16:14:29.170Z,30.436999999999998,-22.362499237060547,-2.375,-66.58472442626953
1613664775640,2021-02-18T16:14:29.172Z,30.476,-21.987499237060547,-3.5,-67.39722442626953
1613664775680,2021-02-18T16:14:29.174Z,30.516,-22.362499237060547,-2.0,-66.95972442626953
1613664775719,2021-02-18T16:14:29.185Z,30.555,-21.987499237060547,-2.375,-66.95972442626953
1613664775760,2021-02-18T16:14:29.187Z,30.596,-21.612499237060547,-1.625,-67.02222442626953
1613664775800,2021-02-18T16:14:29.190Z,30.636,-23.04999923706055,-2.75,-67.39722442626953
1613664775839,2021-02-18T16:14:29.201Z,30.675,-21.987499237060547,-4.25,-67.77222442626953
1613664775879,2021-02-18T16:14:29.203Z,30.715,-21.987499237060547,-3.125,-67.02222442626953
1613664775918,2021-02-18T16:14:29.205Z,30.754,-22.73749923706055,-1.625,-67.02222442626953
1613664775958,2021-02-18T16:14:29.217Z,30.794,-21.612499237060547,-21.0,-66.14722442626953
1613664775998,2021-02-18T16:14:29.219Z,30.834,-22.362499237060547,-2.375,-65.77222442626953
1613664776037,2021-02-18T16:14:29.230Z,30.873,-23.04999923706055,-1.25,-66.14722442626953
1613664776077,2021-02-18T16:14:29.232Z,30.913,-21.612499237060547,-2.375,-67.83472442626953
1613664776116,2021-02-18T16:14:29.235Z,30.951999999999998,-22.73749923706055,-1.625,-67.77222442626953
1613664776156,2021-02-18T16:14:29.245Z,30.991999999999997,-22.362499237060547,-2.0,-66.14722442626953
1613664776195,2021-02-18T16:14:29.247Z,31.031,-21.612499237060547,-0.875,-67.77222442626953
1613664776236,2021-02-18T16:14:29.250Z,31.072,-22.73749923706055,-1.625,-67.02222442626953
1613664776276,2021-02-18T16:14:29.261Z,31.112,-22.73749923706055,-0.875,-66.95972442626953
1613664776315,2021-02-18T16:14:29.263Z,31.151,-21.237499237060547,-1.25,-67.39722442626953
1613664776355,2021-02-18T16:14:29.265Z,31.191,-22.362499237060547,-1.25,-65.77222442626953
1613664776395,2021-02-18T16:14:29.277Z,31.230999999999998,-21.987499237060547,-7.9375,-66.58472442626953
1613664776434,2021-02-18T16:14:29.279Z,31.27,-22.73749923706055,-2.375,-68.64722442626953
1613664776474,2021-02-18T16:14:29.290Z,31.31,-22.362499237060547,-1.625,-65.77222442626953
