epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664766924,2021-02-18T16:14:27.871Z,21.743000000000002,-60.07083511352539,-3.51111102104187,-107.93611145019531
1613664766965,2021-02-18T16:14:27.882Z,21.784000000000002,-59.38333511352539,-3.88611102104187,-109.56111145019531
1613664767005,2021-02-18T16:14:27.884Z,21.824,-59.38333511352539,-3.13611102104187,-107.56111145019531
1613664767046,2021-02-18T16:14:27.886Z,21.865,-59.38333511352539,-3.88611102104187,-109.18611145019531
1613664767086,2021-02-18T16:14:27.912Z,21.905,-60.07083511352539,-3.13611102104187,-108.74861145019531
1613664767127,2021-02-18T16:14:27.914Z,21.945999999999998,-60.07083511352539,-2.44861102104187,-108.37361145019531
1613664767176,2021-02-18T16:14:27.916Z,21.995,-60.07083511352539,-5.698611259460449,-109.18611145019531
1613664767217,2021-02-18T16:14:27.927Z,22.035999999999998,-60.07083511352539,-2.82361102104187,-107.93611145019531
1613664767258,2021-02-18T16:14:27.957Z,22.076999999999998,-60.82083511352539,-2.44861102104187,-108.74861145019531
1613664767298,2021-02-18T16:14:27.959Z,22.116999999999997,-60.07083511352539,-2.07361102104187,-109.99861145019531
1613664767339,2021-02-18T16:14:27.962Z,22.158,-59.38333511352539,-2.82361102104187,-109.56111145019531
1613664767379,2021-02-18T16:14:27.973Z,22.198,-60.07083511352539,-1.3236111402511597,-109.62361145019531
1613664767420,2021-02-18T16:14:27.975Z,22.239,-60.07083511352539,-7.511111259460449,-110.81111145019531
1613664767459,2021-02-18T16:14:27.977Z,22.278000000000002,-60.07083511352539,-3.13611102104187,-109.56111145019531
1613664767500,2021-02-18T16:14:28.002Z,22.319000000000003,-60.82083511352539,-2.07361102104187,-111.24861145019531
1613664767540,2021-02-18T16:14:28.004Z,22.359,-60.07083511352539,0.11388888955116272,-112.06111145019531
1613664767581,2021-02-18T16:14:28.006Z,22.4,-60.82083511352539,-1.3236111402511597,-111.24861145019531
1613664767620,2021-02-18T16:14:28.019Z,22.439,-61.88333511352539,-2.07361102104187,-111.24861145019531
1613664767661,2021-02-18T16:14:28.020Z,22.48,-60.07083511352539,-2.82361102104187,-110.81111145019531
1613664767701,2021-02-18T16:14:28.022Z,22.52,-60.82083511352539,-1.0111111402511597,-111.24861145019531
1613664767742,2021-02-18T16:14:28.033Z,22.561,-61.50833511352539,-1.0111111402511597,-112.06111145019531
1613664767783,2021-02-18T16:14:28.036Z,22.601999999999997,-61.88333511352539,0.8013888597488403,-113.24861145019531
1613664767822,2021-02-18T16:14:28.047Z,22.641,-61.88333511352539,-1.6986111402511597,-113.24861145019531
1613664767863,2021-02-18T16:14:28.048Z,22.682,-61.19583511352539,-0.6361111402511597,-112.43611145019531
1613664767903,2021-02-18T16:14:28.051Z,22.721999999999998,-62.63333511352539,0.8013888597488403,-114.93611145019531
1613664767944,2021-02-18T16:14:28.062Z,22.763,-62.25833511352539,-17.636110305786133,-113.68611145019531
1613664767984,2021-02-18T16:14:28.064Z,22.803,-63.69583511352539,-2.82361102104187,-116.12361145019531
1613664768025,2021-02-18T16:14:28.066Z,22.844,-64.44583129882811,1.5513888597488403,-114.93611145019531
1613664768064,2021-02-18T16:14:28.078Z,22.883000000000003,-63.69583511352539,-10.38611125946045,-116.12361145019531
1613664768105,2021-02-18T16:14:28.081Z,22.924,-63.69583511352539,1.9263888597488403,-116.12361145019531
1613664768145,2021-02-18T16:14:28.092Z,22.964000000000002,-63.32083511352539,2.30138897895813,-115.74861145019531
1613664768186,2021-02-18T16:14:28.094Z,23.005,-64.82083129882811,1.1763888597488403,-116.12361145019531
1613664768225,2021-02-18T16:14:28.096Z,23.044,-64.07083129882811,-5.323611259460449,-116.56111145019531
1613664768266,2021-02-18T16:14:28.108Z,23.085,-64.07083129882811,0.11388888955116272,-116.12361145019531
1613664768307,2021-02-18T16:14:28.110Z,23.125999999999998,-63.69583511352539,1.5513888597488403,-116.49861145019531
1613664768347,2021-02-18T16:14:28.112Z,23.166,-63.69583511352539,2.30138897895813,-117.74861145019531
1613664768388,2021-02-18T16:14:28.123Z,23.206999999999997,-64.07083129882811,1.9263888597488403,-116.93611145019531
1613664768427,2021-02-18T16:14:28.126Z,23.246,-63.32083511352539,2.98888897895813,-116.93611145019531
1613664768468,2021-02-18T16:14:28.137Z,23.287,-64.07083129882811,2.61388897895813,-117.74861145019531
1613664768508,2021-02-18T16:14:28.139Z,23.326999999999998,-64.82083129882811,2.30138897895813,-116.12361145019531
1613664768549,2021-02-18T16:14:28.141Z,23.368000000000002,-62.63333511352539,1.1763888597488403,-116.93611145019531
1613664768588,2021-02-18T16:14:28.152Z,23.406999999999996,-64.07083129882811,2.98888897895813,-115.31111145019531
1613664768630,2021-02-18T16:14:28.154Z,23.449,-64.44583129882811,2.61388897895813,-116.12361145019531
1613664768669,2021-02-18T16:14:28.156Z,23.488000000000003,-63.00833511352539,2.61388897895813,-116.56111145019531
1613664768710,2021-02-18T16:14:28.168Z,23.529,-63.00833511352539,1.9263888597488403,-116.12361145019531
1613664768750,2021-02-18T16:14:28.170Z,23.569000000000003,-62.63333511352539,1.9263888597488403,-116.93611145019531
1613664768791,2021-02-18T16:14:28.172Z,23.61,-62.63333511352539,2.98888897895813,-116.93611145019531
1613664768832,2021-02-18T16:14:28.183Z,23.651,-64.07083129882811,4.113888740539552,-115.31111145019531
1613664768871,2021-02-18T16:14:28.186Z,23.69,-63.32083511352539,2.98888897895813,-115.74861145019531
1613664768912,2021-02-18T16:14:28.197Z,23.730999999999998,-63.32083511352539,2.98888897895813,-116.12361145019531
1613664768952,2021-02-18T16:14:28.199Z,23.771,-63.00833511352539,1.9263888597488403,-115.74861145019531
1613664768993,2021-02-18T16:14:28.201Z,23.811999999999998,-63.00833511352539,1.5513888597488403,-116.12361145019531
1613664769032,2021-02-18T16:14:28.212Z,23.851,-62.25833511352539,0.4888888895511627,-115.31111145019531
1613664769073,2021-02-18T16:14:28.214Z,23.892,-62.25833511352539,-3.88611102104187,-114.49861145019531
1613664769113,2021-02-18T16:14:28.216Z,23.932,-62.63333511352539,-0.6361111402511597,-112.06111145019531
1613664769154,2021-02-18T16:14:28.227Z,23.973000000000003,-60.82083511352539,1.5513888597488403,-113.68611145019531
1613664769193,2021-02-18T16:14:28.230Z,24.011999999999997,-60.82083511352539,-0.2611111104488373,-112.87361145019531
1613664769234,2021-02-18T16:14:28.232Z,24.053,-60.07083511352539,-2.07361102104187,-110.81111145019531
1613664769274,2021-02-18T16:14:28.243Z,24.093000000000004,-60.44583511352539,-1.6986111402511597,-112.06111145019531
1613664769315,2021-02-18T16:14:28.245Z,24.134,-59.75833511352539,-1.6986111402511597,-110.81111145019531
1613664769356,2021-02-18T16:14:28.257Z,24.175,-59.75833511352539,-17.636110305786133,-109.18611145019531
1613664769396,2021-02-18T16:14:28.259Z,24.215,-60.44583511352539,-4.261111259460448,-111.24861145019531
1613664769437,2021-02-18T16:14:28.261Z,24.256,-60.07083511352539,-2.44861102104187,-108.74861145019531
1613664769476,2021-02-18T16:14:28.272Z,24.295,-60.82083511352539,-16.573610305786133,-109.18611145019531
1613664769517,2021-02-18T16:14:28.274Z,24.336,-60.07083511352539,-0.6361111402511597,-109.56111145019531
1613664769557,2021-02-18T16:14:28.276Z,24.375999999999998,-59.69583511352539,-1.3236111402511597,-108.37361145019531
1613664769598,2021-02-18T16:14:28.287Z,24.416999999999998,-59.69583511352539,-2.82361102104187,-109.62361145019531
1613664769637,2021-02-18T16:14:28.290Z,24.456,-59.69583511352539,-4.261111259460448,-111.24861145019531
1613664769678,2021-02-18T16:14:28.292Z,24.497,-59.38333511352539,-1.3236111402511597,-109.99861145019531
1613664769718,2021-02-18T16:14:28.303Z,24.537,-59.69583511352539,-2.82361102104187,-109.62361145019531
1613664769759,2021-02-18T16:14:28.305Z,24.578000000000003,-60.07083511352539,-1.0111111402511597,-108.37361145019531
1613664769798,2021-02-18T16:14:28.317Z,24.616999999999997,-57.88333511352539,-3.51111102104187,-107.12361145019531
1613664769839,2021-02-18T16:14:28.319Z,24.658,-57.88333511352539,-2.44861102104187,-109.18611145019531
1613664769880,2021-02-18T16:14:28.321Z,24.699,-57.19583511352539,-2.82361102104187,-108.74861145019531
1613664769920,2021-02-18T16:14:28.332Z,24.739,-59.00833511352539,-9.69861125946045,-107.12361145019531
1613664769961,2021-02-18T16:14:28.334Z,24.78,-59.00833511352539,-5.323611259460449,-108.37361145019531
1613664770001,2021-02-18T16:14:28.336Z,24.82,-57.57083511352539,-4.261111259460448,-107.56111145019531
1613664770042,2021-02-18T16:14:28.347Z,24.861,-58.25833511352539,-3.88611102104187,-106.74861145019531
1613664770081,2021-02-18T16:14:28.350Z,24.9,-56.82083511352539,-4.261111259460448,-107.56111145019531
1613664770122,2021-02-18T16:14:28.352Z,24.941,-58.25833511352539,-3.51111102104187,-107.56111145019531
1613664770162,2021-02-18T16:14:28.363Z,24.980999999999998,-57.88333511352539,-3.51111102104187,-106.68611145019531
1613664770203,2021-02-18T16:14:28.365Z,25.022,-57.19583511352539,-2.82361102104187,-107.12361145019531
1613664770242,2021-02-18T16:14:28.367Z,25.061,-57.88333511352539,-3.51111102104187,-105.49861145019531
1613664770283,2021-02-18T16:14:28.379Z,25.101999999999997,-58.25833511352539,-3.13611102104187,-105.06111145019531
1613664770323,2021-02-18T16:14:28.381Z,25.142,-57.88333511352539,-4.261111259460448,-106.74861145019531
1613664770364,2021-02-18T16:14:28.392Z,25.183000000000003,-58.63333511352539,-3.51111102104187,-106.74861145019531
1613664770403,2021-02-18T16:14:28.422Z,25.221999999999998,-57.57083511352539,-2.82361102104187,-105.87361145019531
1613664770444,2021-02-18T16:14:28.424Z,25.263,-56.82083511352539,-3.51111102104187,-106.74861145019531
1613664770485,2021-02-18T16:14:28.426Z,25.304000000000002,-56.13333511352539,-3.88611102104187,-105.49861145019531
1613664770525,2021-02-18T16:14:28.438Z,25.344,-57.19583511352539,-7.886111259460449,-105.06111145019531
1613664770566,2021-02-18T16:14:28.440Z,25.385,-56.82083511352539,-4.261111259460448,-105.87361145019531
1613664770606,2021-02-18T16:14:28.442Z,25.425,-57.19583511352539,-4.636111259460449,-104.24861145019531
1613664770647,2021-02-18T16:14:28.453Z,25.465999999999998,-56.44583511352539,-4.261111259460448,-104.68611145019531
1613664770686,2021-02-18T16:14:28.456Z,25.505,-58.25833511352539,-7.136111259460449,-105.87361145019531
1613664770727,2021-02-18T16:14:28.467Z,25.546,-58.25833511352539,-4.948611259460449,-106.31111145019531
1613664770767,2021-02-18T16:14:28.469Z,25.586,-58.25833511352539,-24.51111030578613,-106.74861145019531
1613664770808,2021-02-18T16:14:28.471Z,25.627,-59.00833511352539,-9.32361125946045,-107.12361145019531
1613664770847,2021-02-18T16:14:28.482Z,25.666,-59.00833511352539,-5.698611259460449,-107.93611145019531
1613664770888,2021-02-18T16:14:28.484Z,25.706999999999997,-60.44583511352539,-16.198610305786133,-107.93611145019531
1613664770928,2021-02-18T16:14:28.486Z,25.747,-59.00833511352539,-5.698611259460449,-107.93611145019531
1613664770969,2021-02-18T16:14:28.498Z,25.788,-61.19583511352539,-4.261111259460448,-106.31111145019531
1613664771010,2021-02-18T16:14:28.500Z,25.829,-59.69583511352539,-9.69861125946045,-107.93611145019531
1613664771049,2021-02-18T16:14:28.502Z,25.868000000000002,-60.44583511352539,-4.261111259460448,-109.18611145019531
1613664771090,2021-02-18T16:14:28.513Z,25.909000000000002,-59.38333511352539,-5.323611259460449,-107.93611145019531
1613664771130,2021-02-18T16:14:28.516Z,25.949,-59.69583511352539,-4.636111259460449,-108.37361145019531
1613664771171,2021-02-18T16:14:28.527Z,25.99,-59.38333511352539,-3.88611102104187,-108.37361145019531
1613664771211,2021-02-18T16:14:28.529Z,26.03,-60.07083511352539,-5.323611259460449,-107.56111145019531
1613664771252,2021-02-18T16:14:28.531Z,26.070999999999998,-59.38333511352539,-6.073611259460449,-108.74861145019531
1613664771291,2021-02-18T16:14:28.563Z,26.11,-59.38333511352539,-4.948611259460449,-107.93611145019531
1613664771332,2021-02-18T16:14:28.564Z,26.151,-59.38333511352539,-4.948611259460449,-108.37361145019531
1613664771372,2021-02-18T16:14:28.564Z,26.191,-59.38333511352539,-4.948611259460449,-108.37361145019531
1613664771413,2021-02-18T16:14:28.573Z,26.232,-59.69583511352539,-4.261111259460448,-106.74861145019531
1613664771452,2021-02-18T16:14:28.576Z,26.271,-60.07083511352539,-5.323611259460449,-107.56111145019531
1613664771493,2021-02-18T16:14:28.587Z,26.311999999999998,-60.07083511352539,-5.323611259460449,-107.12361145019531
1613664771533,2021-02-18T16:14:28.589Z,26.351999999999997,-60.44583511352539,-6.073611259460449,-106.31111145019531
1613664771574,2021-02-18T16:14:28.591Z,26.393,-59.69583511352539,-13.32361125946045,-107.56111145019531
1613664771615,2021-02-18T16:14:28.602Z,26.434,-59.38333511352539,-9.69861125946045,-107.12361145019531
1613664771654,2021-02-18T16:14:28.604Z,26.473000000000003,-59.38333511352539,-5.698611259460449,-106.31111145019531
1613664771695,2021-02-18T16:14:28.606Z,26.514,-59.69583511352539,-4.948611259460449,-108.37361145019531
1613664771735,2021-02-18T16:14:28.618Z,26.554000000000002,-59.69583511352539,-6.073611259460449,-106.31111145019531
1613664771776,2021-02-18T16:14:28.620Z,26.595,-59.69583511352539,-4.948611259460449,-106.68611145019531
1613664771816,2021-02-18T16:14:28.622Z,26.635,-58.63333511352539,-4.636111259460449,-107.93611145019531
1613664771857,2021-02-18T16:14:28.634Z,26.676,-59.00833511352539,-6.761111259460449,-105.87361145019531
1613664771896,2021-02-18T16:14:28.636Z,26.715,-59.38333511352539,-4.948611259460449,-105.87361145019531
1613664771937,2021-02-18T16:14:28.647Z,26.756,-58.25833511352539,-4.948611259460449,-105.87361145019531
1613664771977,2021-02-18T16:14:28.648Z,26.796,-59.69583511352539,-5.323611259460449,-107.12361145019531
1613664772018,2021-02-18T16:14:28.650Z,26.837,-59.38333511352539,-4.948611259460449,-105.06111145019531
1613664772057,2021-02-18T16:14:28.662Z,26.875999999999998,-59.00833511352539,-12.94861125946045,-106.31111145019531
1613664772098,2021-02-18T16:14:28.664Z,26.916999999999998,-59.38333511352539,-7.511111259460449,-105.87361145019531
1613664772138,2021-02-18T16:14:28.666Z,26.956999999999997,-59.00833511352539,-16.573610305786133,-105.87361145019531
1613664772179,2021-02-18T16:14:28.677Z,26.998,-59.69583511352539,-6.073611259460449,-105.93611145019531
1613664772220,2021-02-18T16:14:28.679Z,27.039,-59.00833511352539,-5.698611259460449,-104.68611145019531
1613664772259,2021-02-18T16:14:28.681Z,27.078000000000003,-59.38333511352539,-21.261110305786133,-106.31111145019531
1613664772300,2021-02-18T16:14:28.692Z,27.119,-60.07083511352539,-6.448611259460449,-105.87361145019531
1613664772340,2021-02-18T16:14:28.694Z,27.159000000000002,-58.63333511352539,-5.323611259460449,-106.74861145019531
1613664772381,2021-02-18T16:14:28.697Z,27.2,-59.38333511352539,-8.94861125946045,-106.74861145019531
1613664772421,2021-02-18T16:14:28.708Z,27.24,-59.69583511352539,-7.136111259460449,-106.74861145019531
1613664772462,2021-02-18T16:14:28.710Z,27.281,-59.00833511352539,-12.94861125946045,-105.93611145019531
1613664772501,2021-02-18T16:14:28.712Z,27.32,-59.69583511352539,-6.448611259460449,-107.93611145019531
1613664772542,2021-02-18T16:14:28.723Z,27.361,-59.69583511352539,-6.073611259460449,-106.74861145019531
1613664772582,2021-02-18T16:14:28.726Z,27.401,-61.19583511352539,-6.761111259460449,-105.06111145019531
1613664772623,2021-02-18T16:14:28.752Z,27.441999999999997,-58.25833511352539,-6.073611259460449,-106.74861145019531
1613664772664,2021-02-18T16:14:28.754Z,27.483,-59.00833511352539,-6.073611259460449,-106.74861145019531
1613664772703,2021-02-18T16:14:28.756Z,27.522,-59.38333511352539,-5.698611259460449,-106.74861145019531
1613664772744,2021-02-18T16:14:28.767Z,27.563000000000002,-59.69583511352539,-6.073611259460449,-107.12361145019531
1613664772784,2021-02-18T16:14:28.769Z,27.603,-59.38333511352539,-5.698611259460449,-105.93611145019531
1613664772825,2021-02-18T16:14:28.772Z,27.644000000000002,-57.94583511352539,-4.636111259460449,-105.06111145019531
1613664772864,2021-02-18T16:14:28.783Z,27.683000000000003,-59.00833511352539,-6.073611259460449,-107.56111145019531
1613664772905,2021-02-18T16:14:28.785Z,27.724,-59.69583511352539,-4.948611259460449,-105.49861145019531
1613664772945,2021-02-18T16:14:28.787Z,27.764,-59.69583511352539,-7.136111259460449,-104.68611145019531
1613664772986,2021-02-18T16:14:28.799Z,27.805,-58.63333511352539,-6.073611259460449,-105.87361145019531
1613664773025,2021-02-18T16:14:28.801Z,27.844,-58.25833511352539,-5.323611259460449,-105.87361145019531
1613664773067,2021-02-18T16:14:28.812Z,27.886,-59.00833511352539,-6.073611259460449,-105.49861145019531
1613664773106,2021-02-18T16:14:28.814Z,27.925,-58.25833511352539,-4.948611259460449,-105.49861145019531
1613664773147,2021-02-18T16:14:28.816Z,27.965999999999998,-58.63333511352539,-4.948611259460449,-105.87361145019531
1613664773188,2021-02-18T16:14:28.827Z,28.006999999999998,-59.00833511352539,-7.136111259460449,-104.68611145019531
1613664773228,2021-02-18T16:14:28.829Z,28.046999999999997,-59.00833511352539,-6.073611259460449,-105.49861145019531
1613664773269,2021-02-18T16:14:28.831Z,28.088,-59.00833511352539,-11.88611125946045,-104.68611145019531
1613664773308,2021-02-18T16:14:28.843Z,28.127,-57.94583511352539,-13.63611125946045,-106.31111145019531
1613664773349,2021-02-18T16:14:28.845Z,28.168000000000003,-60.82083511352539,-6.448611259460449,-107.56111145019531
1613664773389,2021-02-18T16:14:28.847Z,28.208000000000002,-60.07083511352539,-5.698611259460449,-106.74861145019531
1613664773430,2021-02-18T16:14:28.858Z,28.249000000000002,-59.38333511352539,-6.073611259460449,-106.31111145019531
1613664773469,2021-02-18T16:14:28.861Z,28.288,-58.63333511352539,-4.636111259460449,-107.12361145019531
1613664773510,2021-02-18T16:14:28.872Z,28.329,-58.63333511352539,-6.448611259460449,-104.68611145019531
1613664773550,2021-02-18T16:14:28.874Z,28.369,-59.00833511352539,-8.261111259460451,-105.87361145019531
1613664773591,2021-02-18T16:14:28.903Z,28.41,-59.69583511352539,-5.323611259460449,-106.74861145019531
1613664773630,2021-02-18T16:14:28.905Z,28.449,-59.38333511352539,-6.761111259460449,-105.06111145019531
1613664773671,2021-02-18T16:14:28.917Z,28.49,-58.63333511352539,-19.448610305786133,-105.87361145019531
1613664773713,2021-02-18T16:14:28.919Z,28.531999999999996,-59.00833511352539,-4.261111259460448,-105.87361145019531
1613664773752,2021-02-18T16:14:28.921Z,28.570999999999998,-60.07083511352539,-4.948611259460449,-104.68611145019531
1613664773793,2021-02-18T16:14:28.932Z,28.612,-58.25833511352539,-10.38611125946045,-105.49861145019531
1613664773833,2021-02-18T16:14:28.935Z,28.651999999999997,-59.38333511352539,-3.88611102104187,-106.31111145019531
1613664773874,2021-02-18T16:14:28.947Z,28.693,-58.63333511352539,-6.073611259460449,-106.31111145019531
1613664773913,2021-02-18T16:14:28.949Z,28.732,-59.38333511352539,-4.948611259460449,-105.06111145019531
1613664773954,2021-02-18T16:14:28.951Z,28.773000000000003,-59.00833511352539,-4.636111259460449,-107.12361145019531
1613664773994,2021-02-18T16:14:28.962Z,28.813000000000002,-59.00833511352539,-4.636111259460449,-104.68611145019531
1613664774035,2021-02-18T16:14:28.964Z,28.854,-58.25833511352539,-5.698611259460449,-105.49861145019531
1613664774074,2021-02-18T16:14:28.966Z,28.893,-59.38333511352539,-7.886111259460449,-105.49861145019531
1613664774115,2021-02-18T16:14:28.977Z,28.934,-59.38333511352539,-5.698611259460449,-105.06111145019531
1613664774155,2021-02-18T16:14:28.980Z,28.974,-59.00833511352539,-13.69861125946045,-105.87361145019531
1613664774196,2021-02-18T16:14:28.982Z,29.015,-59.00833511352539,-5.323611259460449,-105.12361145019531
1613664774235,2021-02-18T16:14:28.993Z,29.054000000000002,-58.63333511352539,-5.698611259460449,-104.68611145019531
1613664774276,2021-02-18T16:14:28.995Z,29.095,-58.63333511352539,-6.448611259460449,-105.49861145019531
1613664774317,2021-02-18T16:14:29.022Z,29.136,-58.63333511352539,-6.073611259460449,-105.49861145019531
1613664774357,2021-02-18T16:14:29.024Z,29.176,-59.38333511352539,-7.136111259460449,-105.87361145019531
1613664774398,2021-02-18T16:14:29.026Z,29.217,-58.63333511352539,-5.323611259460449,-105.87361145019531
1613664774438,2021-02-18T16:14:29.037Z,29.256999999999998,-59.00833511352539,-5.698611259460449,-105.12361145019531
1613664774479,2021-02-18T16:14:29.039Z,29.298000000000002,-59.38333511352539,-6.761111259460449,-105.06111145019531
1613664774518,2021-02-18T16:14:29.041Z,29.337,-58.25833511352539,-7.886111259460449,-107.12361145019531
1613664774559,2021-02-18T16:14:29.053Z,29.378,-58.63333511352539,-4.636111259460449,-105.06111145019531
1613664774599,2021-02-18T16:14:29.054Z,29.418000000000003,-59.00833511352539,-4.948611259460449,-104.68611145019531
1613664774640,2021-02-18T16:14:29.057Z,29.459,-60.44583511352539,-5.323611259460449,-106.74861145019531
1613664774679,2021-02-18T16:14:29.068Z,29.498,-58.25833511352539,-6.761111259460449,-105.49861145019531
1613664774720,2021-02-18T16:14:29.070Z,29.539,-59.69583511352539,-5.698611259460449,-107.12361145019531
1613664774761,2021-02-18T16:14:29.072Z,29.58,-58.63333511352539,-4.261111259460448,-104.24861145019531
1613664774801,2021-02-18T16:14:29.085Z,29.62,-59.38333511352539,-5.323611259460449,-105.06111145019531
1613664774840,2021-02-18T16:14:29.086Z,29.659000000000002,-59.69583511352539,-6.448611259460449,-105.49861145019531
1613664774881,2021-02-18T16:14:29.112Z,29.7,-59.69583511352539,-5.698611259460449,-106.74861145019531
1613664774922,2021-02-18T16:14:29.115Z,29.741,-59.38333511352539,-13.63611125946045,-106.74861145019531
1613664774962,2021-02-18T16:14:29.117Z,29.781,-59.69583511352539,-8.94861125946045,-107.56111145019531
1613664775003,2021-02-18T16:14:29.128Z,29.822,-60.44583511352539,-5.323611259460449,-107.56111145019531
1613664775043,2021-02-18T16:14:29.130Z,29.862,-59.00833511352539,-19.448610305786133,-106.74861145019531
1613664775084,2021-02-18T16:14:29.142Z,29.903000000000002,-59.69583511352539,-8.94861125946045,-109.62361145019531
1613664775123,2021-02-18T16:14:29.144Z,29.941999999999997,-58.63333511352539,-4.948611259460449,-105.87361145019531
1613664775164,2021-02-18T16:14:29.146Z,29.983,-59.69583511352539,-7.511111259460449,-107.56111145019531
1613664775204,2021-02-18T16:14:29.157Z,30.023000000000003,-59.00833511352539,-6.448611259460449,-107.93611145019531
1613664775245,2021-02-18T16:14:29.159Z,30.064,-60.07083511352539,-2.82361102104187,-108.37361145019531
1613664775284,2021-02-18T16:14:29.161Z,30.103,-59.00833511352539,-6.073611259460449,-107.56111145019531
1613664775325,2021-02-18T16:14:29.172Z,30.144000000000002,-60.44583511352539,-4.948611259460449,-109.18611145019531
1613664775365,2021-02-18T16:14:29.174Z,30.184,-59.38333511352539,-4.636111259460449,-106.31111145019531
1613664775406,2021-02-18T16:14:29.177Z,30.225,-58.25833511352539,-6.073611259460449,-107.12361145019531
1613664775447,2021-02-18T16:14:29.188Z,30.266,-58.63333511352539,-4.948611259460449,-108.37361145019531
1613664775486,2021-02-18T16:14:29.190Z,30.305,-60.44583511352539,-6.761111259460449,-107.56111145019531
1613664775527,2021-02-18T16:14:29.192Z,30.346,-59.00833511352539,-4.948611259460449,-106.74861145019531
1613664775567,2021-02-18T16:14:29.204Z,30.386,-59.75833511352539,-4.261111259460448,-105.12361145019531
1613664775608,2021-02-18T16:14:29.206Z,30.427,-59.38333511352539,-5.698611259460449,-104.68611145019531
1613664775648,2021-02-18T16:14:29.207Z,30.467,-59.00833511352539,-5.323611259460449,-107.56111145019531
1613664775689,2021-02-18T16:14:29.218Z,30.508000000000003,-59.00833511352539,-4.636111259460449,-105.49861145019531
1613664775728,2021-02-18T16:14:29.221Z,30.546999999999997,-58.25833511352539,-4.948611259460449,-105.93611145019531
1613664775769,2021-02-18T16:14:29.234Z,30.588,-60.44583511352539,-6.448611259460449,-107.56111145019531
1613664775809,2021-02-18T16:14:29.235Z,30.628,-59.38333511352539,-13.32361125946045,-106.31111145019531
1613664775850,2021-02-18T16:14:29.236Z,30.669,-59.75833511352539,-4.261111259460448,-106.31111145019531
1613664775889,2021-02-18T16:14:29.247Z,30.708000000000002,-60.44583511352539,-5.323611259460449,-106.74861145019531
1613664775930,2021-02-18T16:14:29.249Z,30.749000000000002,-60.44583511352539,-5.323611259460449,-106.74861145019531
1613664775970,2021-02-18T16:14:29.251Z,30.789,-59.00833511352539,-5.323611259460449,-105.93611145019531
1613664776011,2021-02-18T16:14:29.263Z,30.83,-59.38333511352539,-5.323611259460449,-108.37361145019531
1613664776052,2021-02-18T16:14:29.265Z,30.871,-59.69583511352539,-6.761111259460449,-105.93611145019531
1613664776091,2021-02-18T16:14:29.267Z,30.91,-58.63333511352539,-4.261111259460448,-106.31111145019531
1613664776132,2021-02-18T16:14:29.278Z,30.951,-59.00833511352539,-5.698611259460449,-106.31111145019531
1613664776172,2021-02-18T16:14:29.281Z,30.991,-58.63333511352539,-5.323611259460449,-104.68611145019531
1613664776213,2021-02-18T16:14:29.292Z,31.031999999999996,-59.00833511352539,-9.32361125946045,-104.68611145019531
1613664776253,2021-02-18T16:14:29.294Z,31.072,-59.75833511352539,-6.073611259460449,-107.56111145019531
1613664776294,2021-02-18T16:14:29.296Z,31.113000000000003,-59.69583511352539,-4.636111259460449,-105.06111145019531
