epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377636199,2021-02-03T18:41:11.900Z,57.647,99495.8125
1612377636238,2021-02-03T18:41:11.914Z,57.68600000000001,99495.8125
1612377636278,2021-02-03T18:41:11.929Z,57.726000000000006,99495.8125
1612377636317,2021-02-03T18:41:11.944Z,57.765,99495.8125
1612377636357,2021-02-03T18:41:11.946Z,57.805,99496.4765625
1612377636396,2021-02-03T18:41:11.960Z,57.843999999999994,99496.4765625
1612377636436,2021-02-03T18:41:11.975Z,57.88399999999999,99496.4765625
1612377636474,2021-02-03T18:41:11.989Z,57.922,99496.4765625
1612377636514,2021-02-03T18:41:12.004Z,57.961999999999996,99496.4765625
1612377636553,2021-02-03T18:41:12.006Z,58.001000000000005,99496.4765625
1612377636593,2021-02-03T18:41:12.021Z,58.041000000000004,99496.4765625
1612377636632,2021-02-03T18:41:12.035Z,58.08,99496.4765625
1612377636672,2021-02-03T18:41:12.049Z,58.12,99497.15625
1612377636711,2021-02-03T18:41:12.064Z,58.159,99497.15625
1612377636751,2021-02-03T18:41:12.079Z,58.199,99497.15625
1612377636789,2021-02-03T18:41:12.081Z,58.236999999999995,99497.15625
1612377636828,2021-02-03T18:41:12.095Z,58.276,99497.15625
1612377636868,2021-02-03T18:41:12.109Z,58.316,99497.15625
1612377636908,2021-02-03T18:41:12.125Z,58.356,99497.15625
1612377636947,2021-02-03T18:41:12.139Z,58.395,99497.15625
1612377636987,2021-02-03T18:41:12.153Z,58.435,99497.15625
1612377637026,2021-02-03T18:41:12.156Z,58.474,99497.15625
1612377637066,2021-02-03T18:41:12.171Z,58.513999999999996,99497.15625
1612377637104,2021-02-03T18:41:12.185Z,58.552,99497.15625
1612377637143,2021-02-03T18:41:12.199Z,58.591,99497.15625
1612377637183,2021-02-03T18:41:12.214Z,58.631,99497.15625
1612377637223,2021-02-03T18:41:12.245Z,58.67100000000001,99497.15625
1612377637262,2021-02-03T18:41:12.260Z,58.71,99497.15625
1612377637302,2021-02-03T18:41:12.274Z,58.75,99497.15625
1612377637341,2021-02-03T18:41:12.289Z,58.788999999999994,99497.15625
1612377637381,2021-02-03T18:41:12.291Z,58.82899999999999,99497.15625
1612377637419,2021-02-03T18:41:12.306Z,58.867,99497.15625
1612377637458,2021-02-03T18:41:12.320Z,58.906000000000006,99497.15625
1612377637498,2021-02-03T18:41:12.334Z,58.946000000000005,99497.15625
1612377637537,2021-02-03T18:41:12.336Z,58.985,99497.15625
1612377637577,2021-02-03T18:41:12.351Z,59.025,99497.15625
1612377637617,2021-02-03T18:41:12.365Z,59.065,99497.15625
1612377637656,2021-02-03T18:41:12.379Z,59.104,99497.15625
1612377637696,2021-02-03T18:41:12.393Z,59.144,99497.15625
1612377637734,2021-02-03T18:41:12.409Z,59.181999999999995,99497.15625
1612377637773,2021-02-03T18:41:12.411Z,59.221000000000004,99497.15625
1612377637813,2021-02-03T18:41:12.425Z,59.261,99497.15625
1612377637852,2021-02-03T18:41:12.439Z,59.3,99497.15625
1612377637892,2021-02-03T18:41:12.454Z,59.34,99497.15625
1612377637932,2021-02-03T18:41:12.469Z,59.38,99497.15625
1612377637971,2021-02-03T18:41:12.471Z,59.419,99497.828125
1612377638011,2021-02-03T18:41:12.485Z,59.458999999999996,99497.828125
1612377638050,2021-02-03T18:41:12.500Z,59.498000000000005,99497.828125
1612377638088,2021-02-03T18:41:12.514Z,59.536,99497.828125
1612377638128,2021-02-03T18:41:12.529Z,59.576,99497.828125
1612377638167,2021-02-03T18:41:12.531Z,59.615,99497.828125
1612377638207,2021-02-03T18:41:12.546Z,59.655,99498.6484375
1612377638246,2021-02-03T18:41:12.560Z,59.693999999999996,99498.6484375
1612377638286,2021-02-03T18:41:12.574Z,59.733999999999995,99498.6484375
1612377638326,2021-02-03T18:41:12.589Z,59.773999999999994,99498.6484375
1612377638365,2021-02-03T18:41:12.604Z,59.813,99498.6484375
1612377638403,2021-02-03T18:41:12.606Z,59.851000000000006,99498.6484375
1612377638443,2021-02-03T18:41:12.620Z,59.891000000000005,99498.6484375
1612377638482,2021-02-03T18:41:12.634Z,59.93,99498.6484375
1612377638522,2021-02-03T18:41:12.649Z,59.97,99498.6484375
1612377638561,2021-02-03T18:41:12.664Z,60.00899999999999,99498.6484375
1612377638601,2021-02-03T18:41:12.666Z,60.049,99499.3125
1612377638641,2021-02-03T18:41:12.680Z,60.089,99499.3125
1612377638680,2021-02-03T18:41:12.695Z,60.128,99498.6484375
1612377638718,2021-02-03T18:41:12.709Z,60.166000000000004,99498.6484375
1612377638758,2021-02-03T18:41:12.724Z,60.206,99499.3125
1612377638797,2021-02-03T18:41:12.726Z,60.245,99499.3125
1612377638837,2021-02-03T18:41:12.741Z,60.285,99499.3125
1612377638876,2021-02-03T18:41:12.755Z,60.324,99499.3125
1612377638916,2021-02-03T18:41:12.769Z,60.364,99499.3125
1612377638955,2021-02-03T18:41:12.784Z,60.403,99499.3125
1612377638995,2021-02-03T18:41:12.798Z,60.443000000000005,99499.3125
1612377639033,2021-02-03T18:41:12.801Z,60.481,99499.3125
1612377639073,2021-02-03T18:41:12.815Z,60.521,99499.3125
1612377639112,2021-02-03T18:41:12.829Z,60.56,99499.3125
1612377639152,2021-02-03T18:41:12.844Z,60.6,99499.3125
1612377639191,2021-02-03T18:41:12.859Z,60.638999999999996,99499.3125
1612377639231,2021-02-03T18:41:12.861Z,60.678999999999995,99499.3125
1612377639270,2021-02-03T18:41:12.875Z,60.718,99499.3125
1612377639310,2021-02-03T18:41:12.891Z,60.758,99499.3125
1612377639348,2021-02-03T18:41:12.904Z,60.79600000000001,99499.3125
1612377639388,2021-02-03T18:41:12.919Z,60.836000000000006,99499.3125
1612377639427,2021-02-03T18:41:12.921Z,60.875,99499.3125
1612377639467,2021-02-03T18:41:12.936Z,60.915,99499.3125
1612377639506,2021-02-03T18:41:12.950Z,60.95399999999999,99499.3125
1612377639546,2021-02-03T18:41:12.964Z,60.994,99499.3125
1612377639585,2021-02-03T18:41:12.979Z,61.033,99499.3125
1612377639625,2021-02-03T18:41:12.994Z,61.073,99499.3125
1612377639663,2021-02-03T18:41:12.996Z,61.111000000000004,99499.3125
1612377639703,2021-02-03T18:41:13.010Z,61.151,99499.3125
1612377639742,2021-02-03T18:41:13.024Z,61.19,99499.3125
1612377639782,2021-02-03T18:41:13.039Z,61.23,99499.3125
1612377639821,2021-02-03T18:41:13.054Z,61.269,99499.3125
1612377639861,2021-02-03T18:41:13.056Z,61.309,99499.3125
1612377639900,2021-02-03T18:41:13.070Z,61.348,99499.3125
1612377639940,2021-02-03T18:41:13.085Z,61.388000000000005,99499.3125
1612377639978,2021-02-03T18:41:13.099Z,61.426,99499.3125
1612377640017,2021-02-03T18:41:13.114Z,61.465,99499.3125
1612377640057,2021-02-03T18:41:13.116Z,61.505,99499.3125
1612377640097,2021-02-03T18:41:13.131Z,61.545,99499.3125
1612377640136,2021-02-03T18:41:13.145Z,61.583999999999996,99499.3125
1612377640176,2021-02-03T18:41:13.159Z,61.623999999999995,99499.3125
1612377640215,2021-02-03T18:41:13.174Z,61.663000000000004,99498.6484375
1612377640255,2021-02-03T18:41:13.189Z,61.703,99498.6484375
1612377640293,2021-02-03T18:41:13.191Z,61.74100000000001,99498.6484375
1612377640332,2021-02-03T18:41:13.236Z,61.78,99498.6484375
1612377640372,2021-02-03T18:41:13.250Z,61.82,99498.6484375
1612377640412,2021-02-03T18:41:13.264Z,61.86,99498.6484375
1612377640451,2021-02-03T18:41:13.279Z,61.898999999999994,99498.6484375
1612377640491,2021-02-03T18:41:13.294Z,61.93899999999999,99498.6484375
1612377640530,2021-02-03T18:41:13.296Z,61.978,99498.6484375
1612377640568,2021-02-03T18:41:13.311Z,62.016000000000005,99498.6484375
1612377640608,2021-02-03T18:41:13.326Z,62.056000000000004,99498.6484375
1612377640647,2021-02-03T18:41:13.340Z,62.095,99498.6484375
1612377640687,2021-02-03T18:41:13.354Z,62.135,99498.6484375
1612377640726,2021-02-03T18:41:13.369Z,62.174,99498.6484375
1612377640766,2021-02-03T18:41:13.384Z,62.214,99498.6484375
1612377640806,2021-02-03T18:41:13.386Z,62.254,99498.6484375
1612377640845,2021-02-03T18:41:13.400Z,62.293,99498.6484375
1612377640883,2021-02-03T18:41:13.414Z,62.331,99498.6484375
1612377640923,2021-02-03T18:41:13.429Z,62.371,99498.6484375
1612377640962,2021-02-03T18:41:13.444Z,62.41,99498.6484375
1612377641002,2021-02-03T18:41:13.446Z,62.45,99498.6484375
1612377641041,2021-02-03T18:41:13.460Z,62.489,99498.6484375
1612377641081,2021-02-03T18:41:13.475Z,62.528999999999996,99498.6484375
1612377641120,2021-02-03T18:41:13.489Z,62.568000000000005,99498.6484375
1612377641160,2021-02-03T18:41:13.504Z,62.608000000000004,99498.6484375
1612377641198,2021-02-03T18:41:13.506Z,62.646,99498.6484375
1612377641238,2021-02-03T18:41:13.521Z,62.68600000000001,99498.6484375
1612377641277,2021-02-03T18:41:13.535Z,62.725,99498.6484375
1612377641317,2021-02-03T18:41:13.549Z,62.765,99498.6484375
1612377641356,2021-02-03T18:41:13.551Z,62.803999999999995,99498.6484375
1612377641396,2021-02-03T18:41:13.566Z,62.843999999999994,99498.6484375
1612377641435,2021-02-03T18:41:13.580Z,62.883,99498.6484375
1612377641475,2021-02-03T18:41:13.594Z,62.923,99499.3125
1612377641513,2021-02-03T18:41:13.609Z,62.961000000000006,99499.3125
1612377641553,2021-02-03T18:41:13.624Z,63.001000000000005,99498.6484375
1612377641592,2021-02-03T18:41:13.626Z,63.04,99498.6484375
1612377641632,2021-02-03T18:41:13.640Z,63.08,99499.3125
1612377641671,2021-02-03T18:41:13.654Z,63.119,99499.3125
1612377641711,2021-02-03T18:41:13.669Z,63.159,99499.3125
1612377641750,2021-02-03T18:41:13.684Z,63.198,99499.3125
1612377641790,2021-02-03T18:41:13.687Z,63.238,99499.3125
1612377641828,2021-02-03T18:41:13.700Z,63.276,99499.3125
1612377641868,2021-02-03T18:41:13.715Z,63.316,99499.3125
1612377641907,2021-02-03T18:41:13.729Z,63.355,99499.3125
1612377641947,2021-02-03T18:41:13.744Z,63.395,99499.3125
1612377641986,2021-02-03T18:41:13.746Z,63.434,99499.3125
1612377642026,2021-02-03T18:41:13.761Z,63.474,99499.3125
1612377642065,2021-02-03T18:41:13.775Z,63.513000000000005,99499.3125
1612377642105,2021-02-03T18:41:13.789Z,63.553000000000004,99499.3125
1612377642143,2021-02-03T18:41:13.804Z,63.591,99499.3125
1612377642183,2021-02-03T18:41:13.819Z,63.631,99499.3125
1612377642222,2021-02-03T18:41:13.821Z,63.67,99499.3125
1612377642262,2021-02-03T18:41:13.835Z,63.71,99499.3125
1612377642301,2021-02-03T18:41:13.849Z,63.748999999999995,99499.3125
1612377642341,2021-02-03T18:41:13.864Z,63.788999999999994,99499.3125
1612377642380,2021-02-03T18:41:13.879Z,63.828,99499.3125
1612377642420,2021-02-03T18:41:13.881Z,63.868,99499.3125
1612377642458,2021-02-03T18:41:13.895Z,63.906000000000006,99499.3125
1612377642497,2021-02-03T18:41:13.910Z,63.945,99498.6484375
1612377642537,2021-02-03T18:41:13.924Z,63.985,99498.6484375
1612377642577,2021-02-03T18:41:13.939Z,64.025,99498.6484375
1612377642616,2021-02-03T18:41:13.941Z,64.064,99498.6484375
1612377642656,2021-02-03T18:41:13.956Z,64.104,99498.6484375
1612377642695,2021-02-03T18:41:13.970Z,64.143,99498.6484375
1612377642735,2021-02-03T18:41:13.984Z,64.183,99498.6484375
1612377642773,2021-02-03T18:41:13.999Z,64.221,99498.6484375
1612377642812,2021-02-03T18:41:14.014Z,64.26,99498.6484375
1612377642852,2021-02-03T18:41:14.016Z,64.3,99498.6484375
1612377642891,2021-02-03T18:41:14.030Z,64.339,99498.6484375
1612377642931,2021-02-03T18:41:14.045Z,64.37899999999999,99498.6484375
1612377642971,2021-02-03T18:41:14.059Z,64.419,99498.6484375
1612377643010,2021-02-03T18:41:14.074Z,64.458,99498.6484375
1612377643050,2021-02-03T18:41:14.076Z,64.498,99498.6484375
1612377643088,2021-02-03T18:41:14.091Z,64.536,99498.6484375
1612377643127,2021-02-03T18:41:14.105Z,64.575,99498.6484375
1612377643167,2021-02-03T18:41:14.119Z,64.615,99498.6484375
1612377643206,2021-02-03T18:41:14.134Z,64.654,99498.6484375
1612377643246,2021-02-03T18:41:14.149Z,64.694,99498.6484375
1612377643286,2021-02-03T18:41:14.151Z,64.734,99498.6484375
1612377643325,2021-02-03T18:41:14.165Z,64.773,99498.6484375
1612377643365,2021-02-03T18:41:14.179Z,64.813,99498.6484375
1612377643403,2021-02-03T18:41:14.194Z,64.851,99498.6484375
1612377643442,2021-02-03T18:41:14.225Z,64.89,99498.6484375
1612377643482,2021-02-03T18:41:14.241Z,64.93,99498.6484375
1612377643521,2021-02-03T18:41:14.255Z,64.969,99498.6484375
1612377643561,2021-02-03T18:41:14.269Z,65.009,99498.6484375
1612377643600,2021-02-03T18:41:14.284Z,65.048,99498.6484375
1612377643640,2021-02-03T18:41:14.299Z,65.08800000000001,99498.6484375
1612377643680,2021-02-03T18:41:14.301Z,65.128,99498.6484375
1612377643718,2021-02-03T18:41:14.315Z,65.166,99498.6484375
1612377643757,2021-02-03T18:41:14.329Z,65.205,99498.6484375
1612377643797,2021-02-03T18:41:14.344Z,65.245,99498.6484375
1612377643836,2021-02-03T18:41:14.359Z,65.28399999999999,99498.6484375
1612377643876,2021-02-03T18:41:14.361Z,65.324,99498.6484375
1612377643915,2021-02-03T18:41:14.375Z,65.363,99498.6484375
1612377643955,2021-02-03T18:41:14.390Z,65.403,99498.6484375
1612377643995,2021-02-03T18:41:14.404Z,65.443,99498.6484375
1612377644033,2021-02-03T18:41:14.419Z,65.48100000000001,99499.46875
1612377644072,2021-02-03T18:41:14.421Z,65.52,99499.46875
1612377644112,2021-02-03T18:41:14.436Z,65.56,99499.46875
1612377644151,2021-02-03T18:41:14.450Z,65.59899999999999,99499.46875
1612377644191,2021-02-03T18:41:14.464Z,65.639,99499.46875
1612377644230,2021-02-03T18:41:14.479Z,65.678,99499.46875
1612377644270,2021-02-03T18:41:14.494Z,65.718,99499.46875
1612377644309,2021-02-03T18:41:14.509Z,65.757,99499.46875
1612377644348,2021-02-03T18:41:14.511Z,65.796,99499.46875
1612377644387,2021-02-03T18:41:14.525Z,65.835,99499.46875
1612377644427,2021-02-03T18:41:14.540Z,65.875,99499.46875
1612377644466,2021-02-03T18:41:14.554Z,65.914,99499.46875
1612377644506,2021-02-03T18:41:14.569Z,65.954,99498.6484375
1612377644545,2021-02-03T18:41:14.571Z,65.993,99498.6484375
1612377644585,2021-02-03T18:41:14.586Z,66.033,99498.6484375
1612377644624,2021-02-03T18:41:14.600Z,66.072,99498.6484375
1612377644662,2021-02-03T18:41:14.614Z,66.11,99499.46875
1612377644702,2021-02-03T18:41:14.629Z,66.15,99499.46875
1612377644742,2021-02-03T18:41:14.644Z,66.19,99499.46875
1612377644781,2021-02-03T18:41:14.646Z,66.229,99499.46875
1612377644821,2021-02-03T18:41:14.660Z,66.26899999999999,99499.46875
1612377644860,2021-02-03T18:41:14.674Z,66.308,99499.46875
1612377644900,2021-02-03T18:41:14.689Z,66.348,99499.3125
1612377644939,2021-02-03T18:41:14.704Z,66.387,99499.3125
1612377644977,2021-02-03T18:41:14.706Z,66.425,99498.6484375
1612377645017,2021-02-03T18:41:14.720Z,66.465,99498.6484375
1612377645057,2021-02-03T18:41:14.735Z,66.505,99499.3125
1612377645096,2021-02-03T18:41:14.750Z,66.544,99499.3125
1612377645136,2021-02-03T18:41:14.751Z,66.584,99500.140625
1612377645175,2021-02-03T18:41:14.765Z,66.623,99500.140625
1612377645215,2021-02-03T18:41:14.780Z,66.663,99500.140625
1612377645254,2021-02-03T18:41:14.794Z,66.702,99500.140625
1612377645292,2021-02-03T18:41:14.809Z,66.74,99500.140625
1612377645332,2021-02-03T18:41:14.811Z,66.78,99500.140625
1612377645371,2021-02-03T18:41:14.826Z,66.819,99500.140625
1612377645411,2021-02-03T18:41:14.840Z,66.859,99500.140625
1612377645451,2021-02-03T18:41:14.854Z,66.899,99499.46875
