epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377637026,2021-02-03T18:41:07.463Z,58.474,99488.51264880953
1612377637066,2021-02-03T18:41:07.489Z,58.513999999999996,99488.51264880953
1612377637105,2021-02-03T18:41:07.491Z,58.553000000000004,99488.51264880953
1612377637145,2021-02-03T18:41:07.494Z,58.593,99488.51264880953
1612377637184,2021-02-03T18:41:07.505Z,58.632,99488.51264880953
1612377637224,2021-02-03T18:41:07.507Z,58.672,99489.16889880953
1612377637263,2021-02-03T18:41:07.509Z,58.711000000000006,99489.16889880953
1612377637303,2021-02-03T18:41:07.520Z,58.751000000000005,99489.16889880953
1612377637343,2021-02-03T18:41:07.523Z,58.791000000000004,99489.16889880953
1612377637382,2021-02-03T18:41:07.533Z,58.83,99489.16889880953
1612377637423,2021-02-03T18:41:07.535Z,58.871,99489.16889880953
1612377637463,2021-02-03T18:41:07.538Z,58.911,99489.16889880953
1612377637502,2021-02-03T18:41:07.564Z,58.95,99489.16889880953
1612377637542,2021-02-03T18:41:07.566Z,58.99,99489.16889880953
1612377637581,2021-02-03T18:41:07.568Z,59.028999999999996,99489.16889880953
1612377637621,2021-02-03T18:41:07.595Z,59.068999999999996,99489.16889880953
1612377637660,2021-02-03T18:41:07.597Z,59.108000000000004,99489.16889880953
1612377637700,2021-02-03T18:41:07.609Z,59.148,99489.16889880953
1612377637740,2021-02-03T18:41:07.612Z,59.188,99489.16889880953
1612377637779,2021-02-03T18:41:07.614Z,59.227,99489.16889880953
1612377637819,2021-02-03T18:41:07.640Z,59.266999999999996,99489.16889880953
1612377637860,2021-02-03T18:41:07.642Z,59.308,99489.16889880953
1612377637899,2021-02-03T18:41:07.654Z,59.347,99489.16889880953
1612377637939,2021-02-03T18:41:07.655Z,59.387,99489.16889880953
1612377637978,2021-02-03T18:41:07.658Z,59.426,99489.16889880953
1612377638018,2021-02-03T18:41:07.668Z,59.466,99489.16889880953
1612377638057,2021-02-03T18:41:07.671Z,59.505,99489.16889880953
1612377638097,2021-02-03T18:41:07.673Z,59.545,99489.16889880953
1612377638136,2021-02-03T18:41:07.684Z,59.583999999999996,99489.16889880953
1612377638176,2021-02-03T18:41:07.686Z,59.623999999999995,99489.16889880953
1612377638216,2021-02-03T18:41:07.689Z,59.663999999999994,99489.16889880953
1612377638257,2021-02-03T18:41:07.700Z,59.705,99489.16889880953
1612377638296,2021-02-03T18:41:07.702Z,59.744,99489.84077380953
1612377638336,2021-02-03T18:41:07.704Z,59.784,99489.84077380953
1612377638375,2021-02-03T18:41:07.716Z,59.823,99489.84077380953
1612377638415,2021-02-03T18:41:07.718Z,59.863,99489.84077380953
1612377638454,2021-02-03T18:41:07.743Z,59.902,99489.84077380953
1612377638494,2021-02-03T18:41:07.745Z,59.942,99489.84077380953
1612377638533,2021-02-03T18:41:07.748Z,59.981,99489.84077380953
1612377638573,2021-02-03T18:41:07.759Z,60.021,99489.84077380953
1612377638613,2021-02-03T18:41:07.761Z,60.06100000000001,99490.50483630953
1612377638652,2021-02-03T18:41:07.763Z,60.1,99490.50483630953
1612377638693,2021-02-03T18:41:07.775Z,60.141000000000005,99490.50483630953
1612377638733,2021-02-03T18:41:07.777Z,60.181000000000004,99490.50483630953
1612377638772,2021-02-03T18:41:07.806Z,60.22,99490.50483630953
1612377638812,2021-02-03T18:41:07.818Z,60.26,99490.50483630953
1612377638851,2021-02-03T18:41:07.820Z,60.299,99491.31733630953
1612377638891,2021-02-03T18:41:07.822Z,60.339,99491.31733630953
1612377638930,2021-02-03T18:41:07.834Z,60.378,99491.31733630953
1612377638970,2021-02-03T18:41:07.836Z,60.418,99491.31733630953
1612377639010,2021-02-03T18:41:07.838Z,60.458,99491.31733630953
1612377639049,2021-02-03T18:41:07.894Z,60.497,99491.31733630953
1612377639090,2021-02-03T18:41:07.898Z,60.538000000000004,99491.31733630953
1612377639130,2021-02-03T18:41:07.908Z,60.578,99491.31733630953
1612377639169,2021-02-03T18:41:07.912Z,60.617,99491.31733630953
1612377639209,2021-02-03T18:41:07.913Z,60.657,99491.31733630953
1612377639248,2021-02-03T18:41:07.955Z,60.696000000000005,99491.31733630953
1612377639288,2021-02-03T18:41:07.957Z,60.736000000000004,99491.31733630953
1612377639327,2021-02-03T18:41:07.968Z,60.775,99491.31733630953
1612377639367,2021-02-03T18:41:07.970Z,60.815,99491.31733630953
1612377639407,2021-02-03T18:41:07.985Z,60.855,99491.31733630953
1612377639446,2021-02-03T18:41:07.987Z,60.894,99491.31733630953
1612377639486,2021-02-03T18:41:07.989Z,60.934,99491.31733630953
1612377639527,2021-02-03T18:41:08.015Z,60.975,99491.31733630953
1612377639566,2021-02-03T18:41:08.018Z,61.013999999999996,99491.31733630953
1612377639606,2021-02-03T18:41:08.044Z,61.053999999999995,99491.98139880953
1612377639645,2021-02-03T18:41:08.046Z,61.093,99491.98139880953
1612377639685,2021-02-03T18:41:08.049Z,61.133,99491.31733630953
1612377639724,2021-02-03T18:41:08.060Z,61.172,99491.31733630953
1612377639764,2021-02-03T18:41:08.062Z,61.211999999999996,99491.98139880953
1612377639803,2021-02-03T18:41:08.074Z,61.251000000000005,99491.98139880953
1612377639843,2021-02-03T18:41:08.077Z,61.291000000000004,99491.98139880953
1612377639883,2021-02-03T18:41:08.079Z,61.331,99491.98139880953
1612377639922,2021-02-03T18:41:08.119Z,61.37,99491.98139880953
1612377639963,2021-02-03T18:41:08.121Z,61.411,99491.98139880953
1612377640003,2021-02-03T18:41:08.193Z,61.451,99491.16889880953
1612377640042,2021-02-03T18:41:08.195Z,61.49,99491.16889880953
1612377640082,2021-02-03T18:41:08.197Z,61.53,99491.16889880953
1612377640121,2021-02-03T18:41:08.208Z,61.568999999999996,99491.16889880953
1612377640161,2021-02-03T18:41:08.211Z,61.608999999999995,99491.16889880953
1612377640200,2021-02-03T18:41:08.213Z,61.648,99491.16889880953
1612377640240,2021-02-03T18:41:08.224Z,61.688,99491.16889880953
1612377640280,2021-02-03T18:41:08.226Z,61.728,99491.16889880953
1612377640319,2021-02-03T18:41:08.229Z,61.766999999999996,99491.16889880953
1612377640359,2021-02-03T18:41:08.240Z,61.806999999999995,99491.16889880953
1612377640400,2021-02-03T18:41:08.242Z,61.848,99491.16889880953
1612377640439,2021-02-03T18:41:08.253Z,61.887,99491.16889880953
1612377640479,2021-02-03T18:41:08.256Z,61.927,99491.16889880953
1612377640518,2021-02-03T18:41:08.258Z,61.966,99491.16889880953
1612377640558,2021-02-03T18:41:08.269Z,62.006,99491.16889880953
1612377640597,2021-02-03T18:41:08.271Z,62.045,99491.16889880953
1612377640637,2021-02-03T18:41:08.274Z,62.085,99490.50483630953
1612377640677,2021-02-03T18:41:08.300Z,62.125,99490.50483630953
1612377640716,2021-02-03T18:41:08.302Z,62.163999999999994,99491.16889880953
1612377640756,2021-02-03T18:41:08.315Z,62.20399999999999,99491.16889880953
1612377640797,2021-02-03T18:41:08.318Z,62.245,99491.16889880953
1612377640836,2021-02-03T18:41:08.329Z,62.284,99491.16889880953
1612377640876,2021-02-03T18:41:08.330Z,62.324,99490.50483630953
1612377640915,2021-02-03T18:41:08.332Z,62.363,99490.50483630953
1612377640955,2021-02-03T18:41:08.345Z,62.403,99491.16889880953
1612377640994,2021-02-03T18:41:08.347Z,62.442,99491.16889880953
1612377641034,2021-02-03T18:41:08.358Z,62.482,99491.16889880953
1612377641074,2021-02-03T18:41:08.360Z,62.522,99491.16889880953
1612377641113,2021-02-03T18:41:08.363Z,62.56100000000001,99491.16889880953
1612377641153,2021-02-03T18:41:08.374Z,62.601000000000006,99491.16889880953
1612377641192,2021-02-03T18:41:08.376Z,62.64,99491.16889880953
1612377641233,2021-02-03T18:41:08.378Z,62.681000000000004,99491.16889880953
1612377641273,2021-02-03T18:41:08.405Z,62.721000000000004,99491.16889880953
1612377641312,2021-02-03T18:41:08.407Z,62.76,99491.16889880953
1612377641352,2021-02-03T18:41:08.409Z,62.8,99491.16889880953
1612377641391,2021-02-03T18:41:08.420Z,62.839,99491.16889880953
1612377641431,2021-02-03T18:41:08.423Z,62.879,99491.16889880953
1612377641470,2021-02-03T18:41:08.434Z,62.918,99491.16889880953
1612377641510,2021-02-03T18:41:08.436Z,62.958,99491.16889880953
1612377641550,2021-02-03T18:41:08.439Z,62.998000000000005,99491.16889880953
1612377641589,2021-02-03T18:41:08.450Z,63.037,99491.16889880953
1612377641630,2021-02-03T18:41:08.452Z,63.078,99491.16889880953
1612377641670,2021-02-03T18:41:08.463Z,63.118,99491.16889880953
1612377641709,2021-02-03T18:41:08.466Z,63.157,99491.16889880953
1612377641749,2021-02-03T18:41:08.468Z,63.196999999999996,99491.16889880953
1612377641788,2021-02-03T18:41:08.480Z,63.236000000000004,99491.16889880953
1612377641828,2021-02-03T18:41:08.482Z,63.276,99491.16889880953
1612377641867,2021-02-03T18:41:08.524Z,63.315,99491.16889880953
1612377641907,2021-02-03T18:41:08.526Z,63.355,99491.16889880953
1612377641947,2021-02-03T18:41:08.529Z,63.395,99491.16889880953
1612377641986,2021-02-03T18:41:08.540Z,63.434,99491.16889880953
1612377642026,2021-02-03T18:41:08.542Z,63.474,99490.50483630953
1612377642067,2021-02-03T18:41:08.544Z,63.515,99490.50483630953
1612377642106,2021-02-03T18:41:08.555Z,63.553999999999995,99490.50483630953
1612377642146,2021-02-03T18:41:08.558Z,63.593999999999994,99490.50483630953
1612377642185,2021-02-03T18:41:08.569Z,63.633,99490.50483630953
1612377642225,2021-02-03T18:41:08.570Z,63.673,99490.50483630953
1612377642264,2021-02-03T18:41:08.573Z,63.711999999999996,99490.50483630953
1612377642304,2021-02-03T18:41:08.584Z,63.751999999999995,99490.50483630953
1612377642344,2021-02-03T18:41:08.586Z,63.792,99490.50483630953
1612377642383,2021-02-03T18:41:08.588Z,63.831,99490.50483630953
1612377642423,2021-02-03T18:41:08.600Z,63.871,99490.50483630953
1612377642462,2021-02-03T18:41:08.602Z,63.91,99490.50483630953
1612377642502,2021-02-03T18:41:08.604Z,63.95,99491.98139880953
1612377642543,2021-02-03T18:41:08.615Z,63.99100000000001,99491.98139880953
1612377642582,2021-02-03T18:41:08.617Z,64.03,99491.98139880953
1612377642622,2021-02-03T18:41:08.628Z,64.07,99491.98139880953
1612377642661,2021-02-03T18:41:08.630Z,64.109,99490.50483630953
1612377642701,2021-02-03T18:41:08.633Z,64.149,99490.50483630953
1612377642740,2021-02-03T18:41:08.644Z,64.188,99491.16889880953
1612377642780,2021-02-03T18:41:08.646Z,64.22800000000001,99491.16889880953
1612377642820,2021-02-03T18:41:08.648Z,64.268,99490.50483630953
1612377642859,2021-02-03T18:41:08.659Z,64.307,99490.50483630953
1612377642899,2021-02-03T18:41:08.662Z,64.347,99490.50483630953
1612377642938,2021-02-03T18:41:08.664Z,64.38600000000001,99490.50483630953
1612377642979,2021-02-03T18:41:08.675Z,64.42699999999999,99491.31733630953
1612377643019,2021-02-03T18:41:08.677Z,64.467,99491.31733630953
1612377643058,2021-02-03T18:41:08.688Z,64.506,99490.50483630953
1612377643098,2021-02-03T18:41:08.691Z,64.546,99490.50483630953
1612377643137,2021-02-03T18:41:08.693Z,64.585,99491.16889880953
1612377643177,2021-02-03T18:41:08.704Z,64.625,99490.50483630953
1612377643217,2021-02-03T18:41:08.706Z,64.665,99490.50483630953
1612377643256,2021-02-03T18:41:08.708Z,64.704,99490.50483630953
1612377643296,2021-02-03T18:41:08.719Z,64.744,99490.50483630953
1612377643335,2021-02-03T18:41:08.722Z,64.783,99490.50483630953
1612377643375,2021-02-03T18:41:08.734Z,64.82300000000001,99490.50483630953
1612377643416,2021-02-03T18:41:08.736Z,64.86399999999999,99490.50483630953
1612377643455,2021-02-03T18:41:08.738Z,64.903,99490.50483630953
1612377643495,2021-02-03T18:41:08.750Z,64.943,99490.50483630953
1612377643534,2021-02-03T18:41:08.752Z,64.982,99490.50483630953
1612377643574,2021-02-03T18:41:08.754Z,65.02199999999999,99489.84077380953
1612377643614,2021-02-03T18:41:08.765Z,65.062,99489.84077380953
1612377643653,2021-02-03T18:41:08.768Z,65.101,99490.65327380953
1612377643693,2021-02-03T18:41:08.778Z,65.141,99490.65327380953
1612377643732,2021-02-03T18:41:08.780Z,65.18,99489.84077380953
1612377643772,2021-02-03T18:41:08.782Z,65.22,99489.84077380953
1612377643811,2021-02-03T18:41:08.795Z,65.259,99489.84077380953
1612377643851,2021-02-03T18:41:08.797Z,65.29899999999999,99489.84077380953
1612377643892,2021-02-03T18:41:08.799Z,65.34,99489.84077380953
1612377643931,2021-02-03T18:41:08.810Z,65.37899999999999,99489.84077380953
1612377643971,2021-02-03T18:41:08.813Z,65.419,99489.84077380953
1612377644011,2021-02-03T18:41:08.823Z,65.459,99489.84077380953
1612377644050,2021-02-03T18:41:08.825Z,65.498,99489.84077380953
1612377644090,2021-02-03T18:41:08.828Z,65.538,99489.84077380953
1612377644129,2021-02-03T18:41:08.839Z,65.577,99489.84077380953
1612377644169,2021-02-03T18:41:08.841Z,65.617,99489.84077380953
1612377644208,2021-02-03T18:41:08.843Z,65.656,99489.84077380953
1612377644248,2021-02-03T18:41:08.854Z,65.696,99489.84077380953
1612377644287,2021-02-03T18:41:08.857Z,65.735,99489.84077380953
1612377644328,2021-02-03T18:41:08.859Z,65.77600000000001,99489.84077380953
1612377644368,2021-02-03T18:41:08.870Z,65.816,99489.84077380953
1612377644407,2021-02-03T18:41:08.872Z,65.855,99489.84077380953
1612377644447,2021-02-03T18:41:08.883Z,65.895,99489.84077380953
1612377644487,2021-02-03T18:41:08.885Z,65.935,99489.84077380953
1612377644526,2021-02-03T18:41:08.888Z,65.97399999999999,99489.84077380953
1612377644566,2021-02-03T18:41:08.898Z,66.014,99489.84077380953
1612377644605,2021-02-03T18:41:08.901Z,66.053,99489.84077380953
1612377644645,2021-02-03T18:41:08.903Z,66.093,99489.84077380953
1612377644684,2021-02-03T18:41:08.929Z,66.132,99489.84077380953
1612377644724,2021-02-03T18:41:08.930Z,66.172,99489.84077380953
1612377644765,2021-02-03T18:41:08.933Z,66.21300000000001,99490.65327380953
1612377644804,2021-02-03T18:41:08.944Z,66.252,99490.65327380953
1612377644844,2021-02-03T18:41:08.946Z,66.292,99491.31733630953
1612377644884,2021-02-03T18:41:08.948Z,66.332,99490.65327380953
1612377644923,2021-02-03T18:41:08.960Z,66.37100000000001,99490.65327380953
1612377644963,2021-02-03T18:41:08.962Z,66.411,99490.65327380953
1612377645002,2021-02-03T18:41:08.990Z,66.45,99490.65327380953
1612377645042,2021-02-03T18:41:08.992Z,66.49,99489.84077380953
1612377645081,2021-02-03T18:41:09.004Z,66.529,99489.84077380953
1612377645121,2021-02-03T18:41:09.006Z,66.569,99489.84077380953
1612377645160,2021-02-03T18:41:09.008Z,66.608,99489.84077380953
1612377645200,2021-02-03T18:41:09.019Z,66.648,99489.84077380953
1612377645241,2021-02-03T18:41:09.021Z,66.689,99489.84077380953
1612377645281,2021-02-03T18:41:09.024Z,66.729,99489.84077380953
1612377645320,2021-02-03T18:41:09.035Z,66.768,99489.84077380953
1612377645360,2021-02-03T18:41:09.037Z,66.808,99489.84077380953
1612377645399,2021-02-03T18:41:09.039Z,66.847,99489.84077380953
1612377645439,2021-02-03T18:41:09.051Z,66.887,99489.84077380953
1612377645478,2021-02-03T18:41:09.052Z,66.926,99489.84077380953
1612377645518,2021-02-03T18:41:09.063Z,66.96600000000001,99490.50483630953
1612377645557,2021-02-03T18:41:09.066Z,67.005,99490.50483630953
1612377645597,2021-02-03T18:41:09.068Z,67.045,99489.84077380953
1612377645636,2021-02-03T18:41:09.079Z,67.084,99489.84077380953
1612377645678,2021-02-03T18:41:09.081Z,67.126,99489.84077380953
1612377645717,2021-02-03T18:41:09.083Z,67.165,99489.84077380953
1612377645757,2021-02-03T18:41:09.095Z,67.205,99490.65327380953
1612377645796,2021-02-03T18:41:09.097Z,67.244,99490.65327380953
1612377645836,2021-02-03T18:41:09.099Z,67.28399999999999,99490.65327380953
1612377645875,2021-02-03T18:41:09.110Z,67.32300000000001,99490.65327380953
1612377645915,2021-02-03T18:41:09.113Z,67.363,99490.65327380953
1612377645954,2021-02-03T18:41:09.124Z,67.402,99490.65327380953
1612377645994,2021-02-03T18:41:09.125Z,67.442,99490.65327380953
