epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474743775,2021-02-04T21:39:34.455Z,52.906000000000006,99412.66796875
1612474743815,2021-02-04T21:39:34.467Z,52.946000000000005,99413.32421875
1612474743854,2021-02-04T21:39:34.469Z,52.985,99413.32421875
1612474743894,2021-02-04T21:39:34.480Z,53.025,99413.32421875
1612474743934,2021-02-04T21:39:34.483Z,53.065,99413.32421875
1612474743975,2021-02-04T21:39:34.485Z,53.106,99413.32421875
1612474744014,2021-02-04T21:39:34.496Z,53.145,99413.32421875
1612474744054,2021-02-04T21:39:34.498Z,53.185,99413.32421875
1612474744093,2021-02-04T21:39:34.510Z,53.224,99413.32421875
1612474744133,2021-02-04T21:39:34.512Z,53.263999999999996,99413.32421875
1612474744172,2021-02-04T21:39:34.514Z,53.303000000000004,99413.98828125
1612474744212,2021-02-04T21:39:34.525Z,53.343,99413.98828125
1612474744251,2021-02-04T21:39:34.527Z,53.382,99413.32421875
1612474744291,2021-02-04T21:39:34.529Z,53.422,99413.32421875
1612474744331,2021-02-04T21:39:34.540Z,53.461999999999996,99413.32421875
1612474744370,2021-02-04T21:39:34.542Z,53.501000000000005,99413.32421875
1612474744410,2021-02-04T21:39:34.545Z,53.541000000000004,99413.98828125
1612474744451,2021-02-04T21:39:34.556Z,53.582,99413.98828125
1612474744490,2021-02-04T21:39:34.558Z,53.621,99413.32421875
1612474744530,2021-02-04T21:39:34.560Z,53.661,99413.32421875
1612474744569,2021-02-04T21:39:34.573Z,53.7,99413.32421875
1612474744609,2021-02-04T21:39:34.600Z,53.74,99413.32421875
1612474744648,2021-02-04T21:39:34.603Z,53.778999999999996,99413.32421875
1612474744688,2021-02-04T21:39:34.605Z,53.818999999999996,99413.32421875
1612474744728,2021-02-04T21:39:34.616Z,53.858999999999995,99414.17578125
1612474744767,2021-02-04T21:39:34.618Z,53.898,99414.17578125
1612474744807,2021-02-04T21:39:34.630Z,53.938,99414.17578125
1612474744846,2021-02-04T21:39:34.632Z,53.977,99414.17578125
1612474744886,2021-02-04T21:39:34.634Z,54.016999999999996,99414.83203125
1612474744927,2021-02-04T21:39:34.645Z,54.058,99414.83203125
1612474744966,2021-02-04T21:39:34.647Z,54.097,99414.83203125
1612474745006,2021-02-04T21:39:34.649Z,54.137,99414.83203125
1612474745045,2021-02-04T21:39:34.660Z,54.176,99414.83203125
1612474745085,2021-02-04T21:39:34.662Z,54.216,99414.83203125
1612474745124,2021-02-04T21:39:34.665Z,54.255,99414.83203125
1612474745164,2021-02-04T21:39:34.676Z,54.295,99414.83203125
1612474745204,2021-02-04T21:39:34.678Z,54.335,99414.83203125
1612474745243,2021-02-04T21:39:34.680Z,54.373999999999995,99414.83203125
1612474745283,2021-02-04T21:39:34.692Z,54.413999999999994,99414.17578125
1612474745322,2021-02-04T21:39:34.694Z,54.453,99414.17578125
1612474745362,2021-02-04T21:39:34.705Z,54.493,99414.83203125
1612474745403,2021-02-04T21:39:34.713Z,54.534,99414.83203125
1612474745442,2021-02-04T21:39:34.714Z,54.573,99414.17578125
1612474745482,2021-02-04T21:39:34.720Z,54.613,99414.17578125
1612474745521,2021-02-04T21:39:34.722Z,54.652,99414.17578125
1612474745561,2021-02-04T21:39:34.724Z,54.692,99414.17578125
1612474745601,2021-02-04T21:39:34.736Z,54.732,99414.17578125
1612474745640,2021-02-04T21:39:34.738Z,54.771,99414.83203125
1612474745680,2021-02-04T21:39:34.740Z,54.81100000000001,99414.83203125
1612474745719,2021-02-04T21:39:34.752Z,54.85,99414.83203125
1612474745759,2021-02-04T21:39:34.754Z,54.89,99414.83203125
1612474745798,2021-02-04T21:39:34.765Z,54.928999999999995,99414.17578125
1612474745838,2021-02-04T21:39:34.767Z,54.968999999999994,99414.17578125
1612474745879,2021-02-04T21:39:34.769Z,55.01,99414.17578125
1612474745918,2021-02-04T21:39:34.780Z,55.049,99414.17578125
1612474745958,2021-02-04T21:39:34.782Z,55.089,99414.17578125
1612474745998,2021-02-04T21:39:34.784Z,55.129,99414.17578125
1612474746037,2021-02-04T21:39:34.797Z,55.168,99414.17578125
1612474746077,2021-02-04T21:39:34.799Z,55.208,99414.17578125
1612474746116,2021-02-04T21:39:34.810Z,55.247,99414.17578125
1612474746156,2021-02-04T21:39:34.812Z,55.287,99414.17578125
1612474746195,2021-02-04T21:39:34.814Z,55.326,99414.17578125
1612474746235,2021-02-04T21:39:34.840Z,55.36600000000001,99414.17578125
1612474746274,2021-02-04T21:39:34.842Z,55.405,99414.98828125
1612474746314,2021-02-04T21:39:34.855Z,55.445,99414.98828125
1612474746355,2021-02-04T21:39:34.858Z,55.486000000000004,99414.17578125
1612474746395,2021-02-04T21:39:34.860Z,55.526,99414.17578125
1612474746434,2021-02-04T21:39:34.871Z,55.565,99414.98828125
1612474746474,2021-02-04T21:39:34.873Z,55.605,99414.98828125
1612474746513,2021-02-04T21:39:34.885Z,55.644,99414.98828125
1612474746553,2021-02-04T21:39:34.887Z,55.684,99414.98828125
1612474746592,2021-02-04T21:39:34.889Z,55.723,99414.98828125
1612474746632,2021-02-04T21:39:34.900Z,55.763000000000005,99414.98828125
1612474746671,2021-02-04T21:39:34.902Z,55.802,99414.98828125
1612474746711,2021-02-04T21:39:34.904Z,55.842,99414.98828125
1612474746750,2021-02-04T21:39:34.915Z,55.881,99414.98828125
1612474746791,2021-02-04T21:39:34.917Z,55.922,99414.98828125
1612474746831,2021-02-04T21:39:34.920Z,55.961999999999996,99414.98828125
1612474746871,2021-02-04T21:39:34.932Z,56.001999999999995,99414.98828125
1612474746910,2021-02-04T21:39:34.934Z,56.041000000000004,99414.98828125
1612474746950,2021-02-04T21:39:34.960Z,56.081,99414.98828125
1612474746989,2021-02-04T21:39:34.963Z,56.12,99414.33203125
1612474747029,2021-02-04T21:39:34.964Z,56.16,99414.33203125
1612474747068,2021-02-04T21:39:34.975Z,56.199,99414.33203125
1612474747108,2021-02-04T21:39:34.977Z,56.239,99414.33203125
1612474747147,2021-02-04T21:39:34.980Z,56.278,99414.33203125
1612474747187,2021-02-04T21:39:35.006Z,56.318000000000005,99414.33203125
1612474747227,2021-02-04T21:39:35.008Z,56.358000000000004,99414.33203125
1612474747268,2021-02-04T21:39:35.010Z,56.398999999999994,99414.33203125
1612474747307,2021-02-04T21:39:35.022Z,56.438,99414.33203125
1612474747347,2021-02-04T21:39:35.024Z,56.478,99414.33203125
1612474747386,2021-02-04T21:39:35.035Z,56.516999999999996,99414.33203125
1612474747426,2021-02-04T21:39:35.037Z,56.556999999999995,99414.33203125
1612474747465,2021-02-04T21:39:35.040Z,56.596000000000004,99412.85546875
1612474747505,2021-02-04T21:39:35.051Z,56.636,99412.85546875
1612474747544,2021-02-04T21:39:35.053Z,56.675,99412.85546875
1612474747584,2021-02-04T21:39:35.065Z,56.715,99412.85546875
1612474747624,2021-02-04T21:39:35.067Z,56.755,99412.85546875
1612474747663,2021-02-04T21:39:35.069Z,56.794,99413.51953125
1612474747704,2021-02-04T21:39:35.110Z,56.835,99413.51953125
1612474747744,2021-02-04T21:39:35.112Z,56.875,99412.85546875
1612474747783,2021-02-04T21:39:35.114Z,56.913999999999994,99412.85546875
1612474747823,2021-02-04T21:39:35.126Z,56.95399999999999,99412.85546875
1612474747862,2021-02-04T21:39:35.128Z,56.993,99412.85546875
1612474747902,2021-02-04T21:39:35.130Z,57.033,99412.85546875
1612474747941,2021-02-04T21:39:35.141Z,57.071999999999996,99412.85546875
1612474747981,2021-02-04T21:39:35.144Z,57.111999999999995,99412.85546875
1612474748020,2021-02-04T21:39:35.155Z,57.151,99412.85546875
1612474748060,2021-02-04T21:39:35.157Z,57.191,99413.66796875
1612474748100,2021-02-04T21:39:35.159Z,57.231,99413.66796875
1612474748139,2021-02-04T21:39:35.170Z,57.27,99414.33203125
1612474748179,2021-02-04T21:39:35.172Z,57.31,99414.33203125
1612474748220,2021-02-04T21:39:35.174Z,57.351000000000006,99414.33203125
1612474748259,2021-02-04T21:39:35.185Z,57.39,99414.33203125
1612474748299,2021-02-04T21:39:35.188Z,57.43,99414.33203125
1612474748338,2021-02-04T21:39:35.190Z,57.468999999999994,99414.33203125
1612474748378,2021-02-04T21:39:35.201Z,57.50899999999999,99413.66796875
1612474748417,2021-02-04T21:39:35.203Z,57.548,99413.66796875
1612474748457,2021-02-04T21:39:35.215Z,57.588,99413.00390625
1612474748497,2021-02-04T21:39:35.217Z,57.628,99413.00390625
1612474748536,2021-02-04T21:39:35.219Z,57.667,99413.00390625
1612474748576,2021-02-04T21:39:35.230Z,57.707,99413.00390625
1612474748615,2021-02-04T21:39:35.232Z,57.746,99412.34765625
1612474748656,2021-02-04T21:39:35.234Z,57.787,99412.34765625
1612474748696,2021-02-04T21:39:35.245Z,57.827,99412.34765625
1612474748735,2021-02-04T21:39:35.247Z,57.86600000000001,99412.34765625
1612474748775,2021-02-04T21:39:35.250Z,57.906000000000006,99412.34765625
1612474748814,2021-02-04T21:39:35.261Z,57.945,99412.34765625
1612474748854,2021-02-04T21:39:35.263Z,57.985,99412.34765625
1612474748894,2021-02-04T21:39:35.265Z,58.025,99412.34765625
1612474748933,2021-02-04T21:39:35.277Z,58.06399999999999,99412.34765625
1612474748973,2021-02-04T21:39:35.279Z,58.104,99412.34765625
1612474749012,2021-02-04T21:39:35.290Z,58.143,99412.34765625
1612474749052,2021-02-04T21:39:35.292Z,58.183,99412.34765625
1612474749091,2021-02-04T21:39:35.294Z,58.222,99412.34765625
1612474749132,2021-02-04T21:39:35.305Z,58.263000000000005,99412.34765625
1612474749172,2021-02-04T21:39:35.307Z,58.303000000000004,99412.34765625
1612474749211,2021-02-04T21:39:35.309Z,58.342,99412.34765625
1612474749251,2021-02-04T21:39:35.321Z,58.382,99412.34765625
1612474749290,2021-02-04T21:39:35.323Z,58.42100000000001,99412.34765625
1612474749330,2021-02-04T21:39:35.325Z,58.461000000000006,99412.34765625
1612474749370,2021-02-04T21:39:35.337Z,58.501000000000005,99412.34765625
1612474749409,2021-02-04T21:39:35.339Z,58.54,99412.34765625
1612474749449,2021-02-04T21:39:35.350Z,58.58,99412.34765625
1612474749488,2021-02-04T21:39:35.352Z,58.619,99412.34765625
1612474749528,2021-02-04T21:39:35.354Z,58.659,99412.34765625
1612474749567,2021-02-04T21:39:35.365Z,58.698,99412.34765625
1612474749608,2021-02-04T21:39:35.367Z,58.739,99412.34765625
1612474749648,2021-02-04T21:39:35.369Z,58.778999999999996,99412.34765625
1612474749687,2021-02-04T21:39:35.396Z,58.818000000000005,99412.34765625
1612474749727,2021-02-04T21:39:35.398Z,58.858000000000004,99412.34765625
1612474749767,2021-02-04T21:39:35.400Z,58.898,99413.16015625
1612474749806,2021-02-04T21:39:35.411Z,58.937,99413.16015625
1612474749846,2021-02-04T21:39:35.414Z,58.977,99413.16015625
1612474749885,2021-02-04T21:39:35.425Z,59.016000000000005,99413.16015625
1612474749925,2021-02-04T21:39:35.427Z,59.056000000000004,99413.16015625
1612474749964,2021-02-04T21:39:35.429Z,59.095,99413.16015625
1612474750004,2021-02-04T21:39:35.440Z,59.135,99413.81640625
1612474750043,2021-02-04T21:39:35.442Z,59.174,99413.81640625
1612474750084,2021-02-04T21:39:35.444Z,59.215,99413.81640625
1612474750124,2021-02-04T21:39:35.455Z,59.255,99413.81640625
1612474750164,2021-02-04T21:39:35.459Z,59.295,99413.81640625
1612474750203,2021-02-04T21:39:35.470Z,59.333999999999996,99413.81640625
1612474750243,2021-02-04T21:39:35.472Z,59.373999999999995,99414.48828125
1612474750282,2021-02-04T21:39:35.474Z,59.413000000000004,99414.48828125
1612474750322,2021-02-04T21:39:35.485Z,59.453,99414.48828125
1612474750361,2021-02-04T21:39:35.487Z,59.492,99414.48828125
