epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474746497,2021-02-04T21:39:34.329Z,55.611999999999995,-0.6899006962776184,-0.1000434011220932,-0.7037150263786316
1612474746537,2021-02-04T21:39:34.340Z,55.652,-0.6899006962776184,-0.1007758229970932,-0.7027384638786316
1612474746578,2021-02-04T21:39:34.342Z,55.693000000000005,-0.6884358525276184,-0.0973578542470932,-0.6941935420036316
1612474746617,2021-02-04T21:39:34.344Z,55.732,-0.6901448369026184,-0.1000434011220932,-0.7073771357536316
1612474746657,2021-02-04T21:39:34.355Z,55.772,-0.6925862431526184,-0.0995551198720932,-0.7117716670036316
1612474746698,2021-02-04T21:39:34.358Z,55.813,-0.6903889775276184,-0.1027289479970932,-0.7076212763786316
1612474746738,2021-02-04T21:39:34.369Z,55.853,-0.6884358525276184,-0.1005316823720932,-0.7022501826286316
1612474746779,2021-02-04T21:39:34.371Z,55.894,-0.6884358525276184,-0.0980902761220932,-0.7037150263786316
1612474746818,2021-02-04T21:39:34.373Z,55.933,-0.6894124150276184,-0.0978461354970932,-0.7088419795036316
1612474746858,2021-02-04T21:39:34.384Z,55.973,-0.6896565556526184,-0.0954047292470932,-0.7022501826286316
1612474746899,2021-02-04T21:39:34.387Z,56.013999999999996,-0.6916096806526184,-0.0978461354970932,-0.6995646357536316
1612474746938,2021-02-04T21:39:34.389Z,56.053000000000004,-0.6923421025276184,-0.0968695729970932,-0.7054240107536316
1612474746979,2021-02-04T21:39:34.400Z,56.093999999999994,-0.6903889775276184,-0.0961371511220932,-0.7000529170036316
1612474747019,2021-02-04T21:39:34.403Z,56.13399999999999,-0.6908772587776184,-0.0988226979970932,-0.6976115107536316
1612474747058,2021-02-04T21:39:34.415Z,56.173,-0.6930745244026184,-0.0980902761220932,-0.7029826045036316
1612474747099,2021-02-04T21:39:34.416Z,56.214,-0.6938069462776184,-0.0973578542470932,-0.7020060420036316
1612474747139,2021-02-04T21:39:34.418Z,56.254,-0.6947835087776184,-0.0968695729970932,-0.7020060420036316
1612474747179,2021-02-04T21:39:34.429Z,56.294,-0.6935628056526184,-0.0966254323720932,-0.6993204951286316
1612474747220,2021-02-04T21:39:34.432Z,56.335,-0.6920979619026184,-0.1002875417470932,-0.6941935420036316
1612474747259,2021-02-04T21:39:34.434Z,56.373999999999995,-0.6969807744026184,-0.0973578542470932,-0.7020060420036316
1612474747300,2021-02-04T21:39:34.445Z,56.415,-0.6962483525276184,-0.0949164479970932,-0.6934611201286316
1612474747340,2021-02-04T21:39:34.448Z,56.455,-0.6955159306526184,-0.1002875417470932,-0.6924845576286316
1612474747379,2021-02-04T21:39:34.459Z,56.494,-0.6979573369026184,-0.0966254323720932,-0.6917521357536316
1612474747420,2021-02-04T21:39:34.461Z,56.535,-0.6994221806526184,-0.0997992604970932,-0.6922404170036316
1612474747460,2021-02-04T21:39:34.463Z,56.575,-0.6994221806526184,-0.0995551198720932,-0.6893107295036316
1612474747511,2021-02-04T21:39:34.474Z,56.626000000000005,-0.7013753056526184,-0.1005316823720932,-0.6876017451286316
1612474747561,2021-02-04T21:39:34.477Z,56.676,-0.6964924931526184,-0.0997992604970932,-0.6824747920036316
1612474747600,2021-02-04T21:39:34.479Z,56.715,-0.7023518681526184,-0.0995551198720932,-0.6934611201286316
1612474747641,2021-02-04T21:39:34.491Z,56.756,-0.7006428837776184,-0.0985785573720932,-0.6912638545036316
1612474747681,2021-02-04T21:39:34.493Z,56.79600000000001,-0.7008870244026184,-0.1044379323720932,-0.6888224482536316
1612474747721,2021-02-04T21:39:34.504Z,56.836000000000006,-0.7016194462776184,-0.1051703542470932,-0.6885783076286316
1612474747762,2021-02-04T21:39:34.506Z,56.876999999999995,-0.6969807744026184,-0.1015082448720932,-0.6839396357536316
1612474747801,2021-02-04T21:39:34.508Z,56.916000000000004,-0.6964924931526184,-0.1005316823720932,-0.6810099482536316
1612474747841,2021-02-04T21:39:34.519Z,56.956,-0.6984456181526184,-0.0968695729970932,-0.6844279170036316
1612474747882,2021-02-04T21:39:34.522Z,56.997,-0.6982014775276184,-0.0995551198720932,-0.6946818232536316
1612474747921,2021-02-04T21:39:34.523Z,57.036,-0.6908772587776184,-0.0922309011220932,-0.6844279170036316
1612474747962,2021-02-04T21:39:34.535Z,57.077,-0.6830647587776184,-0.0880805104970932,-0.6790568232536316
1612474748002,2021-02-04T21:39:34.537Z,57.117,-0.6740315556526184,-0.0927191823720932,-0.6807658076286316
1612474748041,2021-02-04T21:39:34.539Z,57.156000000000006,-0.6701253056526184,-0.0917426198720932,-0.7115275263786316
1612474748082,2021-02-04T21:39:34.550Z,57.196999999999996,-0.6649983525276184,-0.0927191823720932,-0.7256876826286316
1612474748122,2021-02-04T21:39:34.553Z,57.236999999999995,-0.6493733525276184,-0.0888129323720932,-0.7361857295036316
1612474748163,2021-02-04T21:39:34.564Z,57.278,-0.6396077275276184,-0.0858832448720932,-0.7491251826286316
1612474748202,2021-02-04T21:39:34.566Z,57.317,-0.6271565556526184,-0.0802680104970932,-0.7566935420036316
1612474748242,2021-02-04T21:39:34.569Z,57.357,-0.6117756962776184,-0.0736762136220932,-0.7635294795036316
1612474748283,2021-02-04T21:39:34.580Z,57.398,-0.6000569462776184,-0.0741644948720932,-0.7840372920036316
1612474748323,2021-02-04T21:39:34.582Z,57.438,-0.5858967900276184,-0.0734320729970932,-0.8072306513786316
1612474748364,2021-02-04T21:39:34.609Z,57.479,-0.5710042119026184,-0.0668402761220932,-0.8079630732536316
1612474748403,2021-02-04T21:39:34.611Z,57.518,-0.5502522587776184,-0.0748969167470932,-0.8226115107536316
1612474748453,2021-02-04T21:39:34.613Z,57.568000000000005,-0.5380452275276184,-0.0597601979970932,-0.8462931513786316
1612474748494,2021-02-04T21:39:34.625Z,57.608999999999995,-0.5226643681526184,-0.0597601979970932,-0.8682658076286316
1612474748533,2021-02-04T21:39:34.627Z,57.648,-0.5043538212776184,-0.0531684011220932,-0.8758341670036316
1612474748573,2021-02-04T21:39:34.629Z,57.688,-0.4811604917049408,-0.0597601979970932,-0.8814494013786316
1612474748614,2021-02-04T21:39:34.640Z,57.729,-0.4638265073299408,-0.0639105886220932,-0.8804728388786316
1612474748654,2021-02-04T21:39:34.643Z,57.769,-0.4479573667049408,-0.0556098073720932,-0.8934122920036316
1612474748695,2021-02-04T21:39:34.654Z,57.81,-0.4247640073299408,-0.0612250417470932,-0.8965861201286316
1612474748734,2021-02-04T21:39:34.656Z,57.849,-0.4052327573299408,-0.0641547292470932,-0.9034220576286316
1612474748774,2021-02-04T21:39:34.658Z,57.888999999999996,-0.3810628354549408,-0.0602484792470932,-0.9124552607536316
1612474748815,2021-02-04T21:39:34.669Z,57.93,-0.3539632260799408,-0.0626898854970932,-0.9500529170036316
1612474748854,2021-02-04T21:39:34.672Z,57.968999999999994,-0.3317464292049408,-0.0736762136220932,-1.0001016855239868
1612474748895,2021-02-04T21:39:34.674Z,58.01,-0.2875569760799408,-0.0956488698720932,-1.0069376230239868
1612474748935,2021-02-04T21:39:34.685Z,58.05,-0.2397053986787796,-0.0993109792470932,-0.9793497920036316
1612474748985,2021-02-04T21:39:34.688Z,58.1,-0.1845296174287796,-0.1181098073720932,-0.9986369013786316
1612474749026,2021-02-04T21:39:34.699Z,58.141000000000005,-0.1491292268037796,-0.1259223073720932,-1.0040079355239868
1612474749065,2021-02-04T21:39:34.701Z,58.18,-0.1188557967543602,-0.1315375417470932,-1.0066934823989868
1612474749105,2021-02-04T21:39:34.704Z,58.22,-0.0944417342543602,-0.1422797292470932,-1.0069376230239868
1612474749146,2021-02-04T21:39:34.714Z,58.261,-0.0758870467543602,-0.1410590261220932,-1.0074259042739868
1612474749185,2021-02-04T21:39:34.717Z,58.3,-0.0595296211540699,-0.1449652761220932,-1.0086466073989868
1612474749226,2021-02-04T21:39:34.718Z,58.341,-0.0534261055290699,-0.1442328542470932,-1.0071817636489868
1612474749266,2021-02-04T21:39:34.730Z,58.381,-0.0470784492790699,-0.1452094167470932,-1.0079141855239868
1612474749305,2021-02-04T21:39:34.732Z,58.42,-0.0443929024040699,-0.1447211354970932,-1.0081583261489868
1612474749346,2021-02-04T21:39:34.734Z,58.461000000000006,-0.0390218086540699,-0.1452094167470932,-1.0084024667739868
1612474749386,2021-02-04T21:39:34.745Z,58.501000000000005,-0.0314534492790699,-0.1459418386220932,-1.0064493417739868
1612474749427,2021-02-04T21:39:34.748Z,58.542,-0.02925618551671505,-0.1461859792470932,-1.0093790292739868
1612474749467,2021-02-04T21:39:34.759Z,58.582,-0.02754720114171505,-0.1466742604970932,-1.0079141855239868
1612474749506,2021-02-04T21:39:34.761Z,58.621,-0.02779134176671505,-0.1469184011220932,-1.0096231698989868
1612474749547,2021-02-04T21:39:34.764Z,58.662,-0.02339681051671505,-0.1461859792470932,-1.0081583261489868
1612474749587,2021-02-04T21:39:34.774Z,58.702,-0.02242024801671505,-0.1478949636220932,-1.0086466073989868
1612474749628,2021-02-04T21:39:34.777Z,58.743,-0.02071126364171505,-0.1461859792470932,-1.0076700448989868
1612474749667,2021-02-04T21:39:34.779Z,58.782,-0.01778157614171505,-0.1483832448720932,-1.0105997323989868
1612474749707,2021-02-04T21:39:34.790Z,58.821999999999996,-0.01826985739171505,-0.1454535573720932,-1.0086466073989868
1612474749748,2021-02-04T21:39:34.793Z,58.863,-0.01729329489171505,-0.1461859792470932,-1.0074259042739868
1612474749787,2021-02-04T21:39:34.804Z,58.902,-0.01851399801671505,-0.1466742604970932,-1.0074259042739868
1612474749828,2021-02-04T21:39:34.806Z,58.943000000000005,-0.014607747085392475,-0.1461859792470932,-1.0076700448989868
1612474749868,2021-02-04T21:39:34.808Z,58.983000000000004,-0.01582845114171505,-0.1478949636220932,-1.0108438730239868
1612474749908,2021-02-04T21:39:34.819Z,59.023,-0.015096028335392475,-0.1459418386220932,-1.0086466073989868
1612474749949,2021-02-04T21:39:34.822Z,59.06399999999999,-0.013387043960392477,-0.1469184011220932,-1.0096231698989868
1612474749988,2021-02-04T21:39:34.823Z,59.103,-0.015096028335392475,-0.1449652761220932,-1.0096231698989868
1612474750029,2021-02-04T21:39:34.835Z,59.144,-0.015584309585392475,-0.1454535573720932,-1.0074259042739868
1612474750069,2021-02-04T21:39:34.838Z,59.184,-0.01582845114171505,-0.1435004323720932,-1.0074259042739868
1612474750108,2021-02-04T21:39:34.849Z,59.223,-0.015584309585392475,-0.1437445729970932,-1.0088907480239868
1612474750149,2021-02-04T21:39:34.851Z,59.263999999999996,-0.013631184585392477,-0.1456976979970932,-1.0074259042739868
1612474750189,2021-02-04T21:39:34.854Z,59.303999999999995,-0.014607747085392475,-0.1442328542470932,-1.0084024667739868
1612474750230,2021-02-04T21:39:34.864Z,59.345,-0.015340168960392475,-0.1456976979970932,-1.0064493417739868
1612474750269,2021-02-04T21:39:34.867Z,59.38399999999999,-0.012410481460392477,-0.1430121511220932,-1.0096231698989868
1612474750309,2021-02-04T21:39:34.869Z,59.424,-0.013875325210392477,-0.1469184011220932,-1.0093790292739868
1612474750350,2021-02-04T21:39:34.880Z,59.465,-0.015096028335392475,-0.1454535573720932,-1.0101114511489868
1612474750389,2021-02-04T21:39:34.882Z,59.504,-0.014363606460392475,-0.1461859792470932,-1.0076700448989868
1612474750430,2021-02-04T21:39:34.884Z,59.545,-0.014607747085392475,-0.1459418386220932,-1.0091348886489868
