epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612470039314,2021-02-04T20:20:43.891Z,0.456,-0.00146484375,0.078369140625,1.00244140625
1612470039353,2021-02-04T20:20:43.893Z,0.495,-0.003662109375,0.0791015625,1.00634765625
1612470039393,2021-02-04T20:20:43.896Z,0.535,-0.000732421875,0.07568359375,1.0087890625
1612470039432,2021-02-04T20:20:43.936Z,0.574,-0.0048828125,0.078125,1.00390625
1612470039472,2021-02-04T20:20:43.938Z,0.614,-0.0029296875,0.078369140625,1.006103515625
1612470039511,2021-02-04T20:20:43.940Z,0.653,-0.005126953125,0.078125,1.005859375
1612470039551,2021-02-04T20:20:43.952Z,0.693,-0.001220703125,0.075927734375,1.00537109375
1612470039590,2021-02-04T20:20:43.954Z,0.732,-0.00537109375,0.078125,1.005126953125
1612470039630,2021-02-04T20:20:43.956Z,0.772,-0.0029296875,0.077392578125,1.0068359375
1612470039671,2021-02-04T20:20:43.982Z,0.813,-0.00537109375,0.078369140625,1.007080078125
1612470039711,2021-02-04T20:20:43.985Z,0.853,-0.000732421875,0.07470703125,1.006103515625
1612470039750,2021-02-04T20:20:43.996Z,0.892,-0.002685546875,0.077880859375,1.00537109375
1612470039790,2021-02-04T20:20:43.999Z,0.932,-0.004150390625,0.077392578125,1.0048828125
1612470039829,2021-02-04T20:20:44.001Z,0.971,-0.00146484375,0.0771484375,1.004638671875
1612470039869,2021-02-04T20:20:44.017Z,1.011,-0.00244140625,0.078369140625,1.005615234375
1612470039908,2021-02-04T20:20:44.019Z,1.05,-0.00244140625,0.077392578125,1.006591796875
1612470039948,2021-02-04T20:20:44.026Z,1.09,-0.0029296875,0.07666015625,1.004150390625
1612470039987,2021-02-04T20:20:44.032Z,1.129,-0.003662109375,0.077392578125,1.004150390625
1612470040027,2021-02-04T20:20:44.033Z,1.169,-0.003662109375,0.07861328125,1.006103515625
1612470040067,2021-02-04T20:20:44.056Z,1.209,-0.00390625,0.07763671875,1.004638671875
1612470040106,2021-02-04T20:20:44.060Z,1.248,-0.00341796875,0.07763671875,1.006103515625
1612470040147,2021-02-04T20:20:44.060Z,1.289,-0.00390625,0.076904296875,1.00732421875
1612470040187,2021-02-04T20:20:44.073Z,1.329,-0.002197265625,0.07763671875,1.007568359375
1612470040226,2021-02-04T20:20:44.075Z,1.368,-0.002685546875,0.07861328125,1.005859375
1612470040266,2021-02-04T20:20:44.086Z,1.408,-0.00439453125,0.077392578125,1.005126953125
1612470040305,2021-02-04T20:20:44.088Z,1.447,-0.002197265625,0.076416015625,1.00439453125
1612470040345,2021-02-04T20:20:44.090Z,1.487,-0.0029296875,0.078125,1.00830078125
1612470040384,2021-02-04T20:20:44.116Z,1.526,-0.0048828125,0.076904296875,1.007080078125
1612470040424,2021-02-04T20:20:44.121Z,1.566,-0.002685546875,0.076171875,1.008056640625
1612470040464,2021-02-04T20:20:44.131Z,1.606,-0.00244140625,0.07568359375,1.00634765625
1612470040503,2021-02-04T20:20:44.134Z,1.645,-0.001708984375,0.0771484375,1.0048828125
1612470040543,2021-02-04T20:20:44.136Z,1.685,-0.005615234375,0.0771484375,1.009033203125
1612470040582,2021-02-04T20:20:44.147Z,1.724,-0.002685546875,0.07763671875,1.005615234375
1612470040623,2021-02-04T20:20:44.149Z,1.765,-0.002197265625,0.076904296875,1.00537109375
1612470040663,2021-02-04T20:20:44.191Z,1.805,-0.00341796875,0.078125,1.004638671875
1612470040702,2021-02-04T20:20:44.251Z,1.844,-0.00244140625,0.07568359375,1.005859375
1612470040742,2021-02-04T20:20:44.253Z,1.884,-0.00244140625,0.0771484375,1.00634765625
1612470040781,2021-02-04T20:20:44.255Z,1.923,-0.003173828125,0.076171875,1.008056640625
1612470040821,2021-02-04T20:20:44.267Z,1.963,-0.004638671875,0.077392578125,1.004638671875
1612470040861,2021-02-04T20:20:44.269Z,2.003,-0.002685546875,0.076416015625,1.005859375
1612470040900,2021-02-04T20:20:44.296Z,2.042,-0.002685546875,0.077880859375,1.004638671875
1612470040940,2021-02-04T20:20:44.298Z,2.082,-0.003173828125,0.078125,1.005859375
1612470040979,2021-02-04T20:20:44.300Z,2.121,-0.003173828125,0.0771484375,1.007568359375
1612470041019,2021-02-04T20:20:44.312Z,2.161,-0.0048828125,0.076171875,1.004150390625
1612470041058,2021-02-04T20:20:44.315Z,2.2,-0.00244140625,0.07568359375,1.001953125
1612470041099,2021-02-04T20:20:44.341Z,2.241,-0.002685546875,0.07861328125,1.0087890625
1612470041139,2021-02-04T20:20:44.343Z,2.281,-0.002685546875,0.076904296875,1.006103515625
1612470041178,2021-02-04T20:20:44.346Z,2.32,-0.0048828125,0.074951171875,1.00341796875
1612470041218,2021-02-04T20:20:44.357Z,2.36,-0.003662109375,0.0771484375,1.001953125
1612470041257,2021-02-04T20:20:44.359Z,2.399,-0.002197265625,0.077392578125,1.00537109375
1612470041297,2021-02-04T20:20:44.362Z,2.439,-0.00537109375,0.075927734375,1.00732421875
1612470041337,2021-02-04T20:20:44.373Z,2.479,-0.0029296875,0.0771484375,1.006591796875
1612470041376,2021-02-04T20:20:44.375Z,2.518,-0.003173828125,0.078857421875,1.00634765625
1612470041416,2021-02-04T20:20:44.386Z,2.558,-0.003173828125,0.07568359375,1.005126953125
1612470041455,2021-02-04T20:20:44.389Z,2.597,-0.0029296875,0.07568359375,1.0078125
1612470041495,2021-02-04T20:20:44.401Z,2.637,-0.00439453125,0.077880859375,1.00390625
1612470041534,2021-02-04T20:20:44.403Z,2.676,-0.001953125,0.075927734375,1.003662109375
1612470041575,2021-02-04T20:20:44.405Z,2.717,-0.00439453125,0.07666015625,1.002685546875
1612470041615,2021-02-04T20:20:44.416Z,2.757,-0.001708984375,0.07666015625,1.006103515625
1612470041654,2021-02-04T20:20:44.431Z,2.796,-0.0029296875,0.076904296875,1.004638671875
1612470041694,2021-02-04T20:20:44.433Z,2.836,-0.00439453125,0.07763671875,1.008056640625
1612470041734,2021-02-04T20:20:44.435Z,2.876,-0.002197265625,0.077880859375,1.006103515625
1612470041773,2021-02-04T20:20:44.476Z,2.915,-0.003173828125,0.078369140625,1.005859375
1612470041813,2021-02-04T20:20:44.493Z,2.955,-0.00244140625,0.07763671875,1.0068359375
1612470041852,2021-02-04T20:20:44.495Z,2.994,-0.002685546875,0.07763671875,1.0029296875
1612470041892,2021-02-04T20:20:44.507Z,3.034,-0.003662109375,0.07470703125,1.0078125
1612470041931,2021-02-04T20:20:44.510Z,3.073,-0.00244140625,0.077880859375,1.0048828125
1612470041971,2021-02-04T20:20:44.512Z,3.113,-0.001953125,0.077880859375,1.006591796875
1612470042010,2021-02-04T20:20:44.537Z,3.152,-0.0029296875,0.07666015625,1.005126953125
1612470042051,2021-02-04T20:20:44.539Z,3.193,-0.0029296875,0.0771484375,1.00537109375
1612470042091,2021-02-04T20:20:44.541Z,3.233,-0.00341796875,0.0771484375,1.007080078125
1612470042131,2021-02-04T20:20:44.553Z,3.273,-0.003173828125,0.075439453125,1.0068359375
1612470042170,2021-02-04T20:20:44.555Z,3.312,-0.002197265625,0.07568359375,1.005859375
1612470042210,2021-02-04T20:20:44.566Z,3.352,-0.0029296875,0.076416015625,1.00537109375
1612470042249,2021-02-04T20:20:44.568Z,3.391,-0.002197265625,0.0771484375,1.006591796875
1612470042289,2021-02-04T20:20:44.571Z,3.431,-0.00439453125,0.078369140625,1.005859375
1612470042328,2021-02-04T20:20:44.582Z,3.47,-0.002197265625,0.076171875,1.006591796875
1612470042368,2021-02-04T20:20:44.585Z,3.51,-0.0029296875,0.078369140625,1.004150390625
1612470042407,2021-02-04T20:20:44.611Z,3.549,-0.000732421875,0.07666015625,1.006103515625
1612470042447,2021-02-04T20:20:44.613Z,3.589,-0.0048828125,0.07666015625,1.00634765625
1612470042486,2021-02-04T20:20:44.615Z,3.628,-0.001953125,0.0771484375,1.004638671875
1612470042526,2021-02-04T20:20:44.627Z,3.668,-0.00439453125,0.078857421875,1.007568359375
1612470042567,2021-02-04T20:20:44.628Z,3.709,-0.00244140625,0.07763671875,1.00537109375
1612470042607,2021-02-04T20:20:44.641Z,3.749,-0.004638671875,0.077880859375,1.004150390625
1612470042646,2021-02-04T20:20:44.643Z,3.788,-0.004150390625,0.077392578125,1.005615234375
1612470042686,2021-02-04T20:20:44.645Z,3.828,-0.001953125,0.07666015625,1.003173828125
1612470042725,2021-02-04T20:20:44.671Z,3.867,-0.003662109375,0.07666015625,1.005615234375
1612470042765,2021-02-04T20:20:44.674Z,3.907,-0.0029296875,0.07666015625,1.005615234375
1612470042804,2021-02-04T20:20:44.675Z,3.946,-0.002685546875,0.07763671875,1.00634765625
1612470042844,2021-02-04T20:20:44.687Z,3.986,-0.005859375,0.07763671875,1.00390625
1612470042883,2021-02-04T20:20:44.689Z,4.025,-0.004638671875,0.0771484375,1.005615234375
1612470042923,2021-02-04T20:20:44.700Z,4.065,-0.00439453125,0.07763671875,1.00634765625
1612470042963,2021-02-04T20:20:44.703Z,4.105,-0.003662109375,0.075927734375,1.004150390625
1612470043002,2021-02-04T20:20:44.705Z,4.144,-0.002197265625,0.075927734375,1.004638671875
1612470043043,2021-02-04T20:20:44.716Z,4.185,-0.004150390625,0.07861328125,1.008056640625
1612470043083,2021-02-04T20:20:44.719Z,4.225,-0.00390625,0.078857421875,1.00439453125
1612470043122,2021-02-04T20:20:44.722Z,4.264,-0.00537109375,0.078369140625,1.006591796875
1612470043162,2021-02-04T20:20:44.732Z,4.304,-0.002685546875,0.077880859375,1.00390625
1612470043201,2021-02-04T20:20:44.735Z,4.343,-0.003173828125,0.075927734375,1.006591796875
1612470043241,2021-02-04T20:20:44.776Z,4.383,-0.003662109375,0.078125,1.00634765625
1612470043280,2021-02-04T20:20:44.778Z,4.422,-0.002197265625,0.076171875,1.0048828125
1612470043320,2021-02-04T20:20:44.780Z,4.462,-0.0048828125,0.078369140625,1.0068359375
