epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612470042873,2021-02-04T20:20:45.511Z,4.023,-0.05224609375,0.056884765625,1.000732421875
1612470042912,2021-02-04T20:20:45.513Z,4.062,-0.0537109375,0.0576171875,0.997802734375
1612470042953,2021-02-04T20:20:45.525Z,4.103,-0.0537109375,0.056884765625,0.99951171875
1612470042993,2021-02-04T20:20:45.527Z,4.143,-0.05322265625,0.05908203125,1.0009765625
1612470043033,2021-02-04T20:20:45.530Z,4.183,-0.05224609375,0.056884765625,0.99951171875
1612470043072,2021-02-04T20:20:45.585Z,4.222,-0.052734375,0.059326171875,1.0029296875
1612470043112,2021-02-04T20:20:45.587Z,4.262,-0.052001953125,0.059326171875,1.000732421875
1612470043151,2021-02-04T20:20:45.589Z,4.301,-0.053955078125,0.059814453125,1.00048828125
1612470043191,2021-02-04T20:20:45.601Z,4.341,-0.053466796875,0.05810546875,1.001708984375
1612470043230,2021-02-04T20:20:45.604Z,4.38,-0.052001953125,0.056640625,0.99951171875
1612470043270,2021-02-04T20:20:45.615Z,4.42,-0.052978515625,0.05859375,1.00048828125
1612470043309,2021-02-04T20:20:45.617Z,4.459,-0.052001953125,0.058349609375,0.99951171875
