epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612470040798,2021-02-04T20:20:44.940Z,1.994,-0.6097561120986938,-0.12195122241973877,-0.12195122241973877
1612470040837,2021-02-04T20:20:44.983Z,2.033,-0.7317073345184326,-0.24390244483947754,-0.24390244483947754
1612470040877,2021-02-04T20:20:45.000Z,2.073,-0.4268292784690857,-0.3048780560493469,-0.3048780560493469
1612470040918,2021-02-04T20:20:45.029Z,2.114,-0.6707317233085632,-0.24390244483947754,-0.3048780560493469
1612470040958,2021-02-04T20:20:45.030Z,2.154,-0.6707317233085632,-0.18292683362960815,-0.24390244483947754
1612470040999,2021-02-04T20:20:45.073Z,2.195,-0.6097561120986938,-0.24390244483947754,-0.24390244483947754
1612470041038,2021-02-04T20:20:45.075Z,2.234,-0.3658536672592163,-0.4268292784690857,-0.3048780560493469
1612470041078,2021-02-04T20:20:45.118Z,2.274,-0.6097561120986938,-0.18292683362960815,-0.24390244483947754
1612470041119,2021-02-04T20:20:45.120Z,2.315,-0.7317073345184326,-0.24390244483947754,-0.3048780560493469
1612470041158,2021-02-04T20:20:45.149Z,2.354,-0.6707317233085632,-0.12195122241973877,-0.3048780560493469
1612470041199,2021-02-04T20:20:45.164Z,2.395,-0.4878048896789551,-0.3658536672592163,-0.24390244483947754
1612470041239,2021-02-04T20:20:45.209Z,2.435,-0.6707317233085632,-0.24390244483947754,-0.24390244483947754
1612470041280,2021-02-04T20:20:45.225Z,2.476,-0.7317073345184326,-0.18292683362960815,-0.24390244483947754
1612470041319,2021-02-04T20:20:45.253Z,2.515,-0.6097561120986938,-0.4268292784690857,-0.3658536672592163
1612470041359,2021-02-04T20:20:45.255Z,2.555,-0.7317073345184326,-0.18292683362960815,-0.18292683362960815
1612470041400,2021-02-04T20:20:45.283Z,2.596,-0.7317073345184326,-0.18292683362960815,-0.24390244483947754
1612470041439,2021-02-04T20:20:45.300Z,2.635,-0.4878048896789551,-0.4268292784690857,-0.3048780560493469
1612470041480,2021-02-04T20:20:45.328Z,2.676,-0.8536585569381714,-0.12195122241973877,-0.24390244483947754
1612470041520,2021-02-04T20:20:45.343Z,2.716,-0.8536585569381714,-0.18292683362960815,-0.3048780560493469
1612470041560,2021-02-04T20:20:45.390Z,2.756,-0.6707317233085632,-0.18292683362960815,-0.18292683362960815
1612470041601,2021-02-04T20:20:45.404Z,2.797,-0.6097561120986938,-0.3658536672592163,-0.3658536672592163
1612470041650,2021-02-04T20:20:45.420Z,2.846,-0.6097561120986938,-0.24390244483947754,-0.3658536672592163
1612470041691,2021-02-04T20:20:45.448Z,2.887,-0.5487805008888245,-0.24390244483947754,-0.24390244483947754
1612470041741,2021-02-04T20:20:45.478Z,2.937,-0.7317073345184326,-0.3658536672592163,-0.3658536672592163
1612470041781,2021-02-04T20:20:45.508Z,2.977,-0.7317073345184326,-0.060975611209869385,-0.18292683362960815
1612470041822,2021-02-04T20:20:45.554Z,3.018,-0.4878048896789551,-0.4268292784690857,-0.3658536672592163
1612470041861,2021-02-04T20:20:45.569Z,3.057,-0.6707317233085632,-0.060975611209869385,-0.3658536672592163
1612470041901,2021-02-04T20:20:45.584Z,3.097,-0.7317073345184326,-0.060975611209869385,-0.18292683362960815
1612470041942,2021-02-04T20:20:45.614Z,3.138,-0.6707317233085632,-0.18292683362960815,-0.24390244483947754
1612470041981,2021-02-04T20:20:45.630Z,3.177,-0.7317073345184326,-0.24390244483947754,-0.18292683362960815
1612470042022,2021-02-04T20:20:45.660Z,3.218,-0.5487805008888245,-0.18292683362960815,-0.24390244483947754
1612470042062,2021-02-04T20:20:45.674Z,3.258,-0.8536585569381714,-0.3048780560493469,-0.24390244483947754
1612470042103,2021-02-04T20:20:45.690Z,3.299,-0.4268292784690857,-0.18292683362960815,-0.18292683362960815
1612470042143,2021-02-04T20:20:45.705Z,3.339,-0.6707317233085632,-0.3658536672592163,-0.24390244483947754
1612470042182,2021-02-04T20:20:45.733Z,3.378,-0.6097561120986938,-0.18292683362960815,-0.24390244483947754
1612470042223,2021-02-04T20:20:45.748Z,3.419,-0.5487805008888245,-0.24390244483947754,-0.3658536672592163
1612470042263,2021-02-04T20:20:45.764Z,3.459,-0.6707317233085632,-0.3048780560493469,-0.24390244483947754
1612470042304,2021-02-04T20:20:45.779Z,3.5,-0.6707317233085632,-0.12195122241973877,-0.3048780560493469
1612470042343,2021-02-04T20:20:45.795Z,3.539,-0.6707317233085632,-0.24390244483947754,-0.3048780560493469
1612470042383,2021-02-04T20:20:45.823Z,3.579,-0.7317073345184326,-0.24390244483947754,-0.3048780560493469
1612470042424,2021-02-04T20:20:45.826Z,3.62,-0.6097561120986938,-0.3048780560493469,-0.24390244483947754
1612470042463,2021-02-04T20:20:45.853Z,3.659,-0.792682945728302,-0.18292683362960815,-0.3048780560493469
1612470042504,2021-02-04T20:20:45.868Z,3.7,-0.6097561120986938,-0.18292683362960815,-0.24390244483947754
1612470042544,2021-02-04T20:20:45.870Z,3.74,-0.6707317233085632,-0.18292683362960815,-0.3048780560493469
1612470042584,2021-02-04T20:20:45.885Z,3.78,-0.4878048896789551,-0.24390244483947754,-0.24390244483947754
1612470042625,2021-02-04T20:20:45.914Z,3.821,-0.7317073345184326,-0.18292683362960815,-0.3658536672592163
1612470042664,2021-02-04T20:20:45.929Z,3.86,-0.7317073345184326,-0.24390244483947754,-0.24390244483947754
1612470042705,2021-02-04T20:20:45.943Z,3.901,-0.5487805008888245,-0.3048780560493469,-0.3048780560493469
1612470042745,2021-02-04T20:20:45.958Z,3.941,-0.6707317233085632,-0.18292683362960815,-0.24390244483947754
1612470042786,2021-02-04T20:20:45.974Z,3.982,-0.6707317233085632,-0.3048780560493469,-0.12195122241973877
1612470042825,2021-02-04T20:20:45.990Z,4.021,-0.6097561120986938,-0.24390244483947754,-0.24390244483947754
1612470042865,2021-02-04T20:20:46.005Z,4.061,-0.6707317233085632,-0.3048780560493469,-0.3658536672592163
1612470042906,2021-02-04T20:20:46.034Z,4.102,-0.6707317233085632,-0.3048780560493469,-0.3048780560493469
1612470042956,2021-02-04T20:20:46.050Z,4.152,-0.7317073345184326,-0.12195122241973877,-0.18292683362960815
1612470042997,2021-02-04T20:20:46.078Z,4.193,-0.6097561120986938,-0.12195122241973877,-0.3048780560493469
1612470043036,2021-02-04T20:20:46.095Z,4.232,-0.6707317233085632,-0.24390244483947754,-0.3048780560493469
1612470043076,2021-02-04T20:20:46.110Z,4.272,-0.6097561120986938,-0.3048780560493469,-0.24390244483947754
1612470043117,2021-02-04T20:20:46.124Z,4.313,-0.6707317233085632,-0.24390244483947754,-0.3048780560493469
1612470043156,2021-02-04T20:20:46.140Z,4.352,-0.5487805008888245,-0.24390244483947754,-0.24390244483947754
1612470043196,2021-02-04T20:20:46.155Z,4.392,-0.4878048896789551,-0.18292683362960815,-0.24390244483947754
1612470043237,2021-02-04T20:20:46.184Z,4.433,-0.5487805008888245,-0.24390244483947754,-0.3048780560493469
1612470043276,2021-02-04T20:20:46.198Z,4.472,-0.6097561120986938,-0.24390244483947754,-0.24390244483947754
1612470043317,2021-02-04T20:20:46.215Z,4.513,-0.6707317233085632,-0.24390244483947754,-0.3048780560493469
