epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612470039929,2021-02-04T20:20:44.019Z,1.071,0.060975611209869385,0.12195122241973877,0.12195122241973877
1612470039968,2021-02-04T20:20:44.027Z,1.11,0.060975611209869385,-0.12195122241973877,0.12195122241973877
1612470040008,2021-02-04T20:20:44.032Z,1.15,0.060975611209869385,0.12195122241973877,0
1612470040048,2021-02-04T20:20:44.033Z,1.19,0.060975611209869385,-0.24390244483947754,0.12195122241973877
1612470040087,2021-02-04T20:20:44.060Z,1.229,0.060975611209869385,0.12195122241973877,0.18292683362960815
1612470040127,2021-02-04T20:20:44.060Z,1.269,-0.060975611209869385,-0.24390244483947754,0.24390244483947754
1612470040166,2021-02-04T20:20:44.071Z,1.308,0.12195122241973877,0.12195122241973877,0.18292683362960815
1612470040206,2021-02-04T20:20:44.073Z,1.348,0.060975611209869385,-0.18292683362960815,0.18292683362960815
1612470040245,2021-02-04T20:20:44.075Z,1.387,0,0,0.18292683362960815
1612470040286,2021-02-04T20:20:44.086Z,1.428,0,-0.12195122241973877,0.24390244483947754
1612470040326,2021-02-04T20:20:44.089Z,1.468,0.12195122241973877,0.3048780560493469,0.18292683362960815
1612470040365,2021-02-04T20:20:44.091Z,1.507,0.060975611209869385,-0.24390244483947754,0.18292683362960815
1612470040405,2021-02-04T20:20:44.119Z,1.547,0.12195122241973877,0.060975611209869385,0.12195122241973877
1612470040445,2021-02-04T20:20:44.121Z,1.587,-0.12195122241973877,-0.12195122241973877,0.12195122241973877
1612470040484,2021-02-04T20:20:44.133Z,1.626,0.12195122241973877,0.18292683362960815,0.18292683362960815
1612470040524,2021-02-04T20:20:44.135Z,1.666,0,-0.060975611209869385,0.18292683362960815
1612470040563,2021-02-04T20:20:44.146Z,1.705,0,-0.12195122241973877,0.18292683362960815
1612470040603,2021-02-04T20:20:44.148Z,1.745,0.12195122241973877,0.12195122241973877,0.12195122241973877
1612470040642,2021-02-04T20:20:44.176Z,1.784,0,-0.12195122241973877,0.12195122241973877
1612470040682,2021-02-04T20:20:44.193Z,1.824,0,0.12195122241973877,0.18292683362960815
1612470040721,2021-02-04T20:20:44.252Z,1.863,-0.18292683362960815,-0.18292683362960815,0.12195122241973877
1612470040761,2021-02-04T20:20:44.254Z,1.903,0,0.12195122241973877,0.060975611209869385
1612470040802,2021-02-04T20:20:44.256Z,1.944,-0.060975611209869385,-0.12195122241973877,0.18292683362960815
1612470040841,2021-02-04T20:20:44.268Z,1.983,0,0,0.18292683362960815
1612470040881,2021-02-04T20:20:44.270Z,2.023,-0.060975611209869385,0,0.12195122241973877
1612470040921,2021-02-04T20:20:44.297Z,2.063,-0.060975611209869385,-0.18292683362960815,0.18292683362960815
1612470040960,2021-02-04T20:20:44.299Z,2.102,0.18292683362960815,0.12195122241973877,0.18292683362960815
1612470041000,2021-02-04T20:20:44.301Z,2.142,-0.060975611209869385,-0.3048780560493469,0.18292683362960815
1612470041039,2021-02-04T20:20:44.313Z,2.181,0.12195122241973877,0.12195122241973877,0.18292683362960815
1612470041079,2021-02-04T20:20:44.315Z,2.221,-0.060975611209869385,-0.12195122241973877,0.12195122241973877
1612470041118,2021-02-04T20:20:44.342Z,2.26,0.060975611209869385,0.060975611209869385,0.18292683362960815
1612470041158,2021-02-04T20:20:44.344Z,2.3,-0.060975611209869385,-0.18292683362960815,0.12195122241973877
1612470041197,2021-02-04T20:20:44.356Z,2.339,0.060975611209869385,0.060975611209869385,0.18292683362960815
1612470041237,2021-02-04T20:20:44.358Z,2.379,0,-0.060975611209869385,0.12195122241973877
1612470041278,2021-02-04T20:20:44.360Z,2.42,0.12195122241973877,-0.060975611209869385,0.12195122241973877
1612470041318,2021-02-04T20:20:44.371Z,2.46,-0.060975611209869385,0,0.18292683362960815
1612470041357,2021-02-04T20:20:44.374Z,2.499,0.12195122241973877,0.12195122241973877,0.18292683362960815
1612470041397,2021-02-04T20:20:44.376Z,2.539,0.060975611209869385,-0.18292683362960815,0.24390244483947754
1612470041436,2021-02-04T20:20:44.387Z,2.578,0.060975611209869385,0,0.18292683362960815
1612470041476,2021-02-04T20:20:44.390Z,2.618,-0.060975611209869385,-0.18292683362960815,0.24390244483947754
1612470041515,2021-02-04T20:20:44.401Z,2.657,0.060975611209869385,0.18292683362960815,0.18292683362960815
1612470041555,2021-02-04T20:20:44.404Z,2.697,0,-0.18292683362960815,0.18292683362960815
1612470041594,2021-02-04T20:20:44.405Z,2.736,0,0.060975611209869385,0.12195122241973877
1612470041634,2021-02-04T20:20:44.417Z,2.776,0.18292683362960815,0.18292683362960815,0.18292683362960815
1612470041674,2021-02-04T20:20:44.432Z,2.816,-0.060975611209869385,-0.18292683362960815,0.18292683362960815
1612470041713,2021-02-04T20:20:44.434Z,2.855,0,0.060975611209869385,0.12195122241973877
1612470041754,2021-02-04T20:20:44.436Z,2.896,-0.060975611209869385,-0.060975611209869385,0.18292683362960815
1612470041794,2021-02-04T20:20:44.491Z,2.936,0.12195122241973877,0.24390244483947754,0.060975611209869385
1612470041833,2021-02-04T20:20:44.493Z,2.975,0,-0.24390244483947754,0.12195122241973877
1612470041873,2021-02-04T20:20:44.496Z,3.015,-0.060975611209869385,0.18292683362960815,0.12195122241973877
1612470041912,2021-02-04T20:20:44.508Z,3.054,0.060975611209869385,0,0.24390244483947754
1612470041952,2021-02-04T20:20:44.510Z,3.094,-0.060975611209869385,0.12195122241973877,0.18292683362960815
1612470041991,2021-02-04T20:20:44.536Z,3.133,0.060975611209869385,0.12195122241973877,0.12195122241973877
1612470042031,2021-02-04T20:20:44.538Z,3.173,-0.060975611209869385,-0.18292683362960815,0.12195122241973877
1612470042070,2021-02-04T20:20:44.540Z,3.212,0.12195122241973877,0.24390244483947754,0.18292683362960815
1612470042110,2021-02-04T20:20:44.552Z,3.252,0,-0.18292683362960815,0.18292683362960815
1612470042151,2021-02-04T20:20:44.554Z,3.293,0.18292683362960815,0.24390244483947754,0.12195122241973877
1612470042189,2021-02-04T20:20:44.556Z,3.331,-0.060975611209869385,-0.24390244483947754,0.18292683362960815
1612470042230,2021-02-04T20:20:44.567Z,3.372,0,0.12195122241973877,0.12195122241973877
1612470042270,2021-02-04T20:20:44.570Z,3.412,-0.060975611209869385,0,0.060975611209869385
1612470042309,2021-02-04T20:20:44.581Z,3.451,0,0.12195122241973877,0.060975611209869385
1612470042349,2021-02-04T20:20:44.583Z,3.491,0,-0.18292683362960815,0.060975611209869385
1612470042388,2021-02-04T20:20:44.585Z,3.53,0,0.18292683362960815,0.12195122241973877
1612470042428,2021-02-04T20:20:44.612Z,3.57,0.060975611209869385,-0.12195122241973877,0.12195122241973877
1612470042467,2021-02-04T20:20:44.614Z,3.609,0.060975611209869385,0.12195122241973877,0.18292683362960815
1612470042507,2021-02-04T20:20:44.616Z,3.649,0,-0.060975611209869385,0.12195122241973877
1612470042547,2021-02-04T20:20:44.627Z,3.689,0.12195122241973877,0.060975611209869385,0.060975611209869385
1612470042586,2021-02-04T20:20:44.630Z,3.728,-0.060975611209869385,-0.060975611209869385,0.12195122241973877
1612470042626,2021-02-04T20:20:44.641Z,3.768,0.18292683362960815,0.060975611209869385,0.18292683362960815
1612470042665,2021-02-04T20:20:44.643Z,3.807,0,-0.12195122241973877,0.18292683362960815
1612470042705,2021-02-04T20:20:44.645Z,3.847,0.060975611209869385,0.060975611209869385,0.18292683362960815
1612470042746,2021-02-04T20:20:44.672Z,3.888,-0.12195122241973877,-0.12195122241973877,0.18292683362960815
1612470042785,2021-02-04T20:20:44.674Z,3.927,-0.060975611209869385,0.12195122241973877,0.24390244483947754
1612470042825,2021-02-04T20:20:44.676Z,3.967,0.060975611209869385,0,0.24390244483947754
1612470042864,2021-02-04T20:20:44.687Z,4.006,0.060975611209869385,0,0.12195122241973877
1612470042904,2021-02-04T20:20:44.690Z,4.046,0,-0.060975611209869385,0.12195122241973877
1612470042944,2021-02-04T20:20:44.701Z,4.086,0.18292683362960815,0,0.12195122241973877
1612470042983,2021-02-04T20:20:44.703Z,4.125,-0.060975611209869385,-0.12195122241973877,0.18292683362960815
1612470043023,2021-02-04T20:20:44.705Z,4.165,0.18292683362960815,0.24390244483947754,0.18292683362960815
1612470043062,2021-02-04T20:20:44.718Z,4.204,0,-0.24390244483947754,0.18292683362960815
1612470043102,2021-02-04T20:20:44.720Z,4.244,0.060975611209869385,0.18292683362960815,0.24390244483947754
1612470043141,2021-02-04T20:20:44.731Z,4.283,0,-0.060975611209869385,0.12195122241973877
1612470043181,2021-02-04T20:20:44.733Z,4.323,0,0.12195122241973877,0.24390244483947754
1612470043222,2021-02-04T20:20:44.735Z,4.364,0.060975611209869385,-0.12195122241973877,0.18292683362960815
1612470043261,2021-02-04T20:20:44.776Z,4.403,0.060975611209869385,-0.060975611209869385,0.18292683362960815
1612470043291,2021-02-04T20:20:44.778Z,4.433,0.060975611209869385,0.12195122241973877,0.24390244483947754
1612470043330,2021-02-04T20:20:44.781Z,4.472,-0.060975611209869385,-0.18292683362960815,0.12195122241973877
