epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612470040487,2021-02-04T20:20:40.487Z,1.664,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470040518,2021-02-04T20:20:40.518Z,1.695,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470040532,2021-02-04T20:20:40.532Z,1.709,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470040562,2021-02-04T20:20:40.562Z,1.739,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470040577,2021-02-04T20:20:40.578Z,1.754,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470040592,2021-02-04T20:20:40.592Z,1.769,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470040622,2021-02-04T20:20:40.623Z,1.799,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470040637,2021-02-04T20:20:40.637Z,1.814,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470040652,2021-02-04T20:20:40.653Z,1.829,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470040682,2021-02-04T20:20:40.683Z,1.859,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470040697,2021-02-04T20:20:40.697Z,1.874,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470040712,2021-02-04T20:20:40.713Z,1.889,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470040749,2021-02-04T20:20:40.749Z,1.926,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470040757,2021-02-04T20:20:40.757Z,1.934,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470040772,2021-02-04T20:20:40.773Z,1.949,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470040802,2021-02-04T20:20:40.802Z,1.979,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470040817,2021-02-04T20:20:40.817Z,1.994,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470040832,2021-02-04T20:20:40.832Z,2.009,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470040862,2021-02-04T20:20:40.862Z,2.039,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470040878,2021-02-04T20:20:40.879Z,2.055,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470040892,2021-02-04T20:20:40.893Z,2.069,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470040922,2021-02-04T20:20:40.924Z,2.099,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470040952,2021-02-04T20:20:40.952Z,2.129,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470040953,2021-02-04T20:20:40.953Z,2.13,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470040982,2021-02-04T20:20:40.982Z,2.159,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470040997,2021-02-04T20:20:40.997Z,2.174,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470041014,2021-02-04T20:20:41.015Z,2.191,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470041042,2021-02-04T20:20:41.042Z,2.219,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470041064,2021-02-04T20:20:41.064Z,2.241,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470041072,2021-02-04T20:20:41.073Z,2.249,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470041102,2021-02-04T20:20:41.102Z,2.279,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470041117,2021-02-04T20:20:41.117Z,2.294,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470041132,2021-02-04T20:20:41.132Z,2.309,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470041162,2021-02-04T20:20:41.163Z,2.339,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470041178,2021-02-04T20:20:41.179Z,2.355,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470041207,2021-02-04T20:20:41.207Z,2.384,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470041222,2021-02-04T20:20:41.222Z,2.399,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470041238,2021-02-04T20:20:41.239Z,2.415,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470041267,2021-02-04T20:20:41.267Z,2.444,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470041282,2021-02-04T20:20:41.282Z,2.459,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470041297,2021-02-04T20:20:41.297Z,2.474,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470041334,2021-02-04T20:20:41.334Z,2.511,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470041342,2021-02-04T20:20:41.342Z,2.519,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470041357,2021-02-04T20:20:41.357Z,2.534,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470041387,2021-02-04T20:20:41.387Z,2.564,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470041402,2021-02-04T20:20:41.402Z,2.579,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470041417,2021-02-04T20:20:41.417Z,2.594,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470041447,2021-02-04T20:20:41.447Z,2.624,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470041462,2021-02-04T20:20:41.462Z,2.639,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470041477,2021-02-04T20:20:41.477Z,2.654,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470041507,2021-02-04T20:20:41.508Z,2.684,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470041522,2021-02-04T20:20:41.522Z,2.699,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470041537,2021-02-04T20:20:41.538Z,2.714,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470041567,2021-02-04T20:20:41.568Z,2.744,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470041597,2021-02-04T20:20:41.597Z,2.774,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470041598,2021-02-04T20:20:41.598Z,2.775,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470041627,2021-02-04T20:20:41.627Z,2.804,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470041642,2021-02-04T20:20:41.642Z,2.819,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470041657,2021-02-04T20:20:41.657Z,2.834,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470041687,2021-02-04T20:20:41.687Z,2.864,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470041704,2021-02-04T20:20:41.704Z,2.881,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470041717,2021-02-04T20:20:41.717Z,2.894,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470041747,2021-02-04T20:20:41.747Z,2.924,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470041762,2021-02-04T20:20:41.763Z,2.939,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470041792,2021-02-04T20:20:41.792Z,2.969,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470041807,2021-02-04T20:20:41.807Z,2.984,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470041822,2021-02-04T20:20:41.822Z,2.999,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470041852,2021-02-04T20:20:41.852Z,3.029,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470041868,2021-02-04T20:20:41.868Z,3.045,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470041882,2021-02-04T20:20:41.882Z,3.059,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470041912,2021-02-04T20:20:41.912Z,3.089,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470041927,2021-02-04T20:20:41.927Z,3.104,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470041942,2021-02-04T20:20:41.942Z,3.119,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470041972,2021-02-04T20:20:41.972Z,3.149,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470041987,2021-02-04T20:20:41.987Z,3.164,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470042003,2021-02-04T20:20:42.004Z,3.18,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470042033,2021-02-04T20:20:42.034Z,3.21,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470042047,2021-02-04T20:20:42.047Z,3.224,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470042063,2021-02-04T20:20:42.063Z,3.24,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470042093,2021-02-04T20:20:42.093Z,3.27,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470042107,2021-02-04T20:20:42.107Z,3.284,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470042122,2021-02-04T20:20:42.122Z,3.299,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470042152,2021-02-04T20:20:42.152Z,3.329,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470042167,2021-02-04T20:20:42.167Z,3.344,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470042182,2021-02-04T20:20:42.182Z,3.359,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470042212,2021-02-04T20:20:42.212Z,3.389,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470042227,2021-02-04T20:20:42.227Z,3.404,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470042242,2021-02-04T20:20:42.242Z,3.419,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470042272,2021-02-04T20:20:42.272Z,3.449,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470042287,2021-02-04T20:20:42.287Z,3.464,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470042302,2021-02-04T20:20:42.302Z,3.479,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470042332,2021-02-04T20:20:42.332Z,3.509,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470042347,2021-02-04T20:20:42.347Z,3.524,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470042362,2021-02-04T20:20:42.362Z,3.539,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470042392,2021-02-04T20:20:42.392Z,3.569,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470042407,2021-02-04T20:20:42.407Z,3.584,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470042437,2021-02-04T20:20:42.437Z,3.614,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470042452,2021-02-04T20:20:42.452Z,3.629,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470042467,2021-02-04T20:20:42.467Z,3.644,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470042497,2021-02-04T20:20:42.497Z,3.674,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470042512,2021-02-04T20:20:42.512Z,3.689,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470042528,2021-02-04T20:20:42.528Z,3.705,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470042557,2021-02-04T20:20:42.557Z,3.734,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470042579,2021-02-04T20:20:42.579Z,3.756,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470042617,2021-02-04T20:20:42.618Z,3.794,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470042618,2021-02-04T20:20:42.618Z,3.795,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470042632,2021-02-04T20:20:42.632Z,3.809,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470042647,2021-02-04T20:20:42.647Z,3.824,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470042677,2021-02-04T20:20:42.677Z,3.854,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470042693,2021-02-04T20:20:42.693Z,3.87,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470042707,2021-02-04T20:20:42.707Z,3.884,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470042737,2021-02-04T20:20:42.737Z,3.914,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470042752,2021-02-04T20:20:42.753Z,3.929,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470042767,2021-02-04T20:20:42.767Z,3.944,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470042797,2021-02-04T20:20:42.797Z,3.974,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470042812,2021-02-04T20:20:42.812Z,3.989,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470042827,2021-02-04T20:20:42.828Z,4.004,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470042857,2021-02-04T20:20:42.857Z,4.034,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470042872,2021-02-04T20:20:42.872Z,4.049,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470042888,2021-02-04T20:20:42.889Z,4.065,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470042919,2021-02-04T20:20:42.919Z,4.096,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470042932,2021-02-04T20:20:42.932Z,4.109,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470042947,2021-02-04T20:20:42.947Z,4.124,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470042977,2021-02-04T20:20:42.977Z,4.154,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470042992,2021-02-04T20:20:42.992Z,4.169,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470043022,2021-02-04T20:20:43.022Z,4.199,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470043037,2021-02-04T20:20:43.037Z,4.214,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470043053,2021-02-04T20:20:43.054Z,4.23,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470043083,2021-02-04T20:20:43.083Z,4.26,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
1612470043097,2021-02-04T20:20:43.097Z,4.274,0.3019816672080219,0.005459274263324334,-0.016307315622226367,-0.9531586124313092
