epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612470042522,2021-02-04T20:20:44.372Z,3.669,-0.4878048896789551,-0.24390244483947754,0.3658536672592163
1612470042562,2021-02-04T20:20:44.374Z,3.709,-0.5487805008888245,-0.3048780560493469,0.3658536672592163
1612470042603,2021-02-04T20:20:44.376Z,3.75,-0.4878048896789551,-0.24390244483947754,0.3658536672592163
1612470042643,2021-02-04T20:20:44.387Z,3.79,-0.4268292784690857,-0.24390244483947754,0.4268292784690857
1612470042684,2021-02-04T20:20:44.403Z,3.831,-0.4268292784690857,-0.18292683362960815,0.4268292784690857
1612470042723,2021-02-04T20:20:44.405Z,3.87,-0.4878048896789551,-0.24390244483947754,0.3658536672592163
1612470042763,2021-02-04T20:20:44.407Z,3.91,-0.4878048896789551,-0.3048780560493469,0.3658536672592163
1612470042804,2021-02-04T20:20:44.418Z,3.951,-0.4268292784690857,-0.3048780560493469,0.3658536672592163
1612470042843,2021-02-04T20:20:44.421Z,3.99,-0.5487805008888245,-0.24390244483947754,0.3658536672592163
1612470042884,2021-02-04T20:20:44.432Z,4.031,-0.4268292784690857,-0.24390244483947754,0.4878048896789551
1612470042924,2021-02-04T20:20:44.449Z,4.071,-0.4878048896789551,-0.3048780560493469,0.3658536672592163
1612470042963,2021-02-04T20:20:44.451Z,4.11,-0.4878048896789551,-0.24390244483947754,0.4268292784690857
1612470043004,2021-02-04T20:20:44.462Z,4.151,-0.5487805008888245,-0.3048780560493469,0.4268292784690857
1612470043044,2021-02-04T20:20:44.465Z,4.191,-0.5487805008888245,-0.24390244483947754,0.4268292784690857
1612470043083,2021-02-04T20:20:44.466Z,4.23,-0.5487805008888245,-0.18292683362960815,0.4268292784690857
1612470043124,2021-02-04T20:20:44.479Z,4.271,-0.5487805008888245,-0.24390244483947754,0.3658536672592163
1612470043164,2021-02-04T20:20:44.482Z,4.311,-0.4878048896789551,-0.3658536672592163,0.3658536672592163
1612470043205,2021-02-04T20:20:44.493Z,4.352,-0.3658536672592163,-0.3048780560493469,0.4268292784690857
1612470043245,2021-02-04T20:20:44.495Z,4.392,-0.4878048896789551,-0.3048780560493469,0.4268292784690857
1612470043284,2021-02-04T20:20:44.497Z,4.431,-0.4878048896789551,-0.24390244483947754,0.3658536672592163
1612470043334,2021-02-04T20:20:44.511Z,4.481,-0.5487805008888245,-0.3048780560493469,0.3658536672592163
