epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612470040711,2021-02-04T20:20:40.711Z,1.815,0.4900039846833626,0.02188178016658176,-0.015004287824089598,-0.8713163340819796
1612470040726,2021-02-04T20:20:40.726Z,1.83,0.4900039846833626,0.02188178016658176,-0.015004287824089598,-0.8713163340819796
1612470040756,2021-02-04T20:20:40.756Z,1.86,0.4900039846833626,0.02188178016658176,-0.015004287824089598,-0.8713163340819796
1612470040786,2021-02-04T20:20:40.786Z,1.89,0.4900039846833626,0.02188178016658176,-0.015004287824089598,-0.8713163340819796
1612470040786,2021-02-04T20:20:40.787Z,1.89,0.4900039846833626,0.02188178016658176,-0.015004287824089598,-0.8713163340819796
1612470040817,2021-02-04T20:20:40.817Z,1.921,0.4900039846833626,0.02188178016658176,-0.015004287824089598,-0.8713163340819796
1612470040831,2021-02-04T20:20:40.831Z,1.935,0.4900039846833626,0.02188178016658176,-0.015004287824089598,-0.8713163340819796
1612470040861,2021-02-04T20:20:40.861Z,1.965,0.4900039846833626,0.02188178016658176,-0.015004287824089598,-0.8713163340819796
1612470040876,2021-02-04T20:20:40.876Z,1.98,0.4900039846833626,0.02188178016658176,-0.015004287824089598,-0.8713163340819796
1612470040891,2021-02-04T20:20:40.891Z,1.995,0.4900039846833626,0.02188178016658176,-0.015004287824089598,-0.8713163340819796
1612470040906,2021-02-04T20:20:40.906Z,2.01,0.4900039846833626,0.02188178016658176,-0.015004287824089598,-0.8713163340819796
1612470040937,2021-02-04T20:20:40.938Z,2.041,0.4895891373513042,0.021874634573447134,-0.015014702818167988,-0.8715495026957254
1612470040951,2021-02-04T20:20:40.952Z,2.055,0.4895891373513042,0.021874634573447134,-0.015014702818167988,-0.8715495026957254
1612470040981,2021-02-04T20:20:40.981Z,2.085,0.4881660977596369,0.021850105551106242,-0.015050383405954751,-0.8723473619177559
1612470040996,2021-02-04T20:20:40.996Z,2.1,0.4881660977596369,0.021850105551106242,-0.015050383405954751,-0.8723473619177559
1612470041013,2021-02-04T20:20:41.014Z,2.117,0.48815620066666643,0.02184993406592042,-0.01505063105384239,-0.8723529002857053
1612470041026,2021-02-04T20:20:41.026Z,2.13,0.48815620066666643,0.02184993406592042,-0.01505063105384239,-0.8723529002857053
1612470041056,2021-02-04T20:20:41.056Z,2.16,0.4866510661767783,0.021823946530590794,-0.01508829007568684,-0.8731934485836611
1612470041086,2021-02-04T20:20:41.086Z,2.19,0.4866510661767783,0.021823946530590794,-0.01508829007568684,-0.8731934485836611
1612470041086,2021-02-04T20:20:41.087Z,2.19,0.48757213663133864,0.02183985351457109,-0.0150652556703656,-0.8726794775006458
1612470041116,2021-02-04T20:20:41.116Z,2.22,0.48757213663133864,0.02183985351457109,-0.0150652556703656,-0.8726794775006458
1612470041131,2021-02-04T20:20:41.131Z,2.235,0.48948666159366,0.021872872355337688,-0.015017276539608788,-0.8716070599657587
1612470041146,2021-02-04T20:20:41.147Z,2.25,0.48948666159366,0.021872872355337688,-0.015017276539608788,-0.8716070599657587
1612470041177,2021-02-04T20:20:41.177Z,2.281,0.49028544703452065,0.021886629575497658,-0.014997219387072346,-0.8711579875560121
1612470041191,2021-02-04T20:20:41.191Z,2.295,0.49028544703452065,0.021886629575497658,-0.014997219387072346,-0.8711579875560121
1612470041221,2021-02-04T20:20:41.221Z,2.325,0.48917011000931093,0.021867417055847396,-0.01502521912515607,-0.8717847568838455
1612470041221,2021-02-04T20:20:41.222Z,2.325,0.48917011000931093,0.021867417055847396,-0.01502521912515607,-0.8717847568838455
1612470041251,2021-02-04T20:20:41.251Z,2.355,0.489239161967379,0.021868606754546962,-0.015023486848261625,-0.8717460073203614
1612470041266,2021-02-04T20:20:41.266Z,2.37,0.489239161967379,0.021868606754546962,-0.015023486848261625,-0.8717460073203614
1612470041281,2021-02-04T20:20:41.281Z,2.385,0.489239161967379,0.021868606754546962,-0.015023486848261625,-0.8717460073203614
1612470041311,2021-02-04T20:20:41.311Z,2.415,0.489239161967379,0.021868606754546962,-0.015023486848261625,-0.8717460073203614
1612470041341,2021-02-04T20:20:41.341Z,2.445,0.489239161967379,0.021868606754546962,-0.015023486848261625,-0.8717460073203614
1612470041356,2021-02-04T20:20:41.356Z,2.46,0.489239161967379,0.021868606754546962,-0.015023486848261625,-0.8717460073203614
1612470041371,2021-02-04T20:20:41.372Z,2.475,0.489239161967379,0.021868606754546962,-0.015023486848261625,-0.8717460073203614
1612470041386,2021-02-04T20:20:41.386Z,2.49,0.489239161967379,0.021868606754546962,-0.015023486848261625,-0.8717460073203614
1612470041401,2021-02-04T20:20:41.401Z,2.505,0.489239161967379,0.021868606754546962,-0.015023486848261625,-0.8717460073203614
1612470041431,2021-02-04T20:20:41.431Z,2.535,0.489239161967379,0.021868606754546962,-0.015023486848261625,-0.8717460073203614
1612470041446,2021-02-04T20:20:41.446Z,2.55,0.489239161967379,0.021868606754546962,-0.015023486848261625,-0.8717460073203614
1612470041461,2021-02-04T20:20:41.461Z,2.565,0.489239161967379,0.021868606754546962,-0.015023486848261625,-0.8717460073203614
1612470041491,2021-02-04T20:20:41.492Z,2.595,0.489239161967379,0.021868606754546962,-0.015023486848261625,-0.8717460073203614
1612470041506,2021-02-04T20:20:41.507Z,2.61,0.489239161967379,0.021868606754546962,-0.015023486848261625,-0.8717460073203614
1612470041521,2021-02-04T20:20:41.521Z,2.625,0.489239161967379,0.021868606754546962,-0.015023486848261625,-0.8717460073203614
1612470041551,2021-02-04T20:20:41.551Z,2.655,0.489239161967379,0.021868606754546962,-0.015023486848261625,-0.8717460073203614
1612470041566,2021-02-04T20:20:41.566Z,2.67,0.489239161967379,0.021868606754546962,-0.015023486848261625,-0.8717460073203614
1612470041596,2021-02-04T20:20:41.596Z,2.7,0.489239161967379,0.021868606754546962,-0.015023486848261625,-0.8717460073203614
1612470041611,2021-02-04T20:20:41.611Z,2.715,0.489239161967379,0.021868606754546962,-0.015023486848261625,-0.8717460073203614
1612470041641,2021-02-04T20:20:41.641Z,2.745,0.489239161967379,0.021868606754546962,-0.015023486848261625,-0.8717460073203614
1612470041642,2021-02-04T20:20:41.642Z,2.746,0.48908858406192673,0.021866011349225407,-0.015027263784036127,-0.8718304971903312
1612470041702,2021-02-04T20:20:41.704Z,2.806,0.48908858406192673,0.021866011349225407,-0.015027263784036127,-0.8718304971903312
1612470041704,2021-02-04T20:20:41.705Z,2.808,0.4899886061097188,0.02188151617704658,-0.01500467525538481,-0.8713249823417946
1612470041705,2021-02-04T20:20:41.705Z,2.809,0.4899886061097188,0.02188151617704658,-0.01500467525538481,-0.8713249823417946
1612470041731,2021-02-04T20:20:41.732Z,2.835,0.49054007862146004,0.021891008145994414,-0.014990820265996527,-0.8710146326762578
1612470041746,2021-02-04T20:20:41.746Z,2.85,0.49054007862146004,0.021891008145994414,-0.014990820265996527,-0.8710146326762578
1612470041776,2021-02-04T20:20:41.776Z,2.88,0.48945904221043823,0.021872393984855586,-0.015017966875748169,-0.87162257029676
1612470041791,2021-02-04T20:20:41.792Z,2.895,0.48945904221043823,0.021872393984855586,-0.015017966875748169,-0.87162257029676
1612470041806,2021-02-04T20:20:41.806Z,2.91,0.48971565794091776,0.02187681483398503,-0.01501152639232493,-0.8714784182156127
1612470041821,2021-02-04T20:20:41.821Z,2.925,0.48971565794091776,0.02187681483398503,-0.01501152639232493,-0.8714784182156127
1612470041851,2021-02-04T20:20:41.852Z,2.955,0.4897510652644546,0.021877420821666212,-0.015010637994737076,-0.8714585206867362
1612470041866,2021-02-04T20:20:41.867Z,2.97,0.4897510652644546,0.021877420821666212,-0.015010637994737076,-0.8714585206867362
1612470041896,2021-02-04T20:20:41.896Z,3,0.4887166214282185,0.02185959321086646,-0.015036587274192046,-0.872039060574461
1612470041911,2021-02-04T20:20:41.911Z,3.015,0.4887166214282185,0.02185959321086646,-0.015036587274192046,-0.872039060574461
1612470041926,2021-02-04T20:20:41.926Z,3.03,0.4900769501645959,0.02188303334743837,-0.015002453444159309,-0.8712752964244647
1612470041941,2021-02-04T20:20:41.941Z,3.045,0.4900769501645959,0.02188303334743837,-0.015002453444159309,-0.8712752964244647
1612470041971,2021-02-04T20:20:41.971Z,3.075,0.4907095900285415,0.021893921668256443,-0.014986555632309991,-0.8709191452702626
1612470041986,2021-02-04T20:20:41.986Z,3.09,0.4907095900285415,0.021893921668256443,-0.014986555632309991,-0.8709191452702626
1612470042003,2021-02-04T20:20:42.004Z,3.107,0.49008160257348954,0.02188311172351203,-0.015002334334275115,-0.8712726795928006
1612470042046,2021-02-04T20:20:42.046Z,3.15,0.49008160257348954,0.02188311172351203,-0.015002334334275115,-0.8712726795928006
1612470042047,2021-02-04T20:20:42.047Z,3.151,0.48932058673388673,0.02187000262174831,-0.0150214353087542,-0.8717003056469549
1612470042061,2021-02-04T20:20:42.061Z,3.165,0.48932058673388673,0.02187000262174831,-0.0150214353087542,-0.8717003056469549
1612470042091,2021-02-04T20:20:42.091Z,3.195,0.4883141503042343,0.021852651016692926,-0.015046668180951246,-0.8722644954558499
1612470042106,2021-02-04T20:20:42.106Z,3.21,0.4883141503042343,0.021852651016692926,-0.015046668180951246,-0.8722644954558499
1612470042121,2021-02-04T20:20:42.121Z,3.225,0.48815166156806394,0.02184984744620119,-0.015050738792829144,-0.8723554405955787
1612470042151,2021-02-04T20:20:42.151Z,3.255,0.48815166156806394,0.02184984744620119,-0.015050738792829144,-0.8723554405955787
1612470042181,2021-02-04T20:20:42.181Z,3.285,0.48794297123692454,0.02184624497122866,-0.015055964940903341,-0.8724721865600285
1612470042182,2021-02-04T20:20:42.182Z,3.286,0.48794297123692454,0.02184624497122866,-0.015055964940903341,-0.8724721865600285
1612470042211,2021-02-04T20:20:42.211Z,3.315,0.4886763244277904,0.02185889639097807,-0.015037592040094576,-0.8720616431296295
1612470042226,2021-02-04T20:20:42.226Z,3.33,0.4886763244277904,0.02185889639097807,-0.015037592040094576,-0.8720616431296295
1612470042256,2021-02-04T20:20:42.256Z,3.36,0.48596652875087365,0.02181210347903713,-0.015105383325446432,-0.8735746061271683
1612470042271,2021-02-04T20:20:42.271Z,3.375,0.48596652875087365,0.02181210347903713,-0.015105383325446432,-0.8735746061271683
1612470042286,2021-02-04T20:20:42.286Z,3.39,0.48596652875087365,0.02181210347903713,-0.015105383325446432,-0.8735746061271683
1612470042301,2021-02-04T20:20:42.301Z,3.405,0.48596652875087365,0.02181210347903713,-0.015105383325446432,-0.8735746061271683
1612470042331,2021-02-04T20:20:42.331Z,3.435,0.48596652875087365,0.02181210347903713,-0.015105383325446432,-0.8735746061271683
1612470042361,2021-02-04T20:20:42.361Z,3.465,0.48596652875087365,0.02181210347903713,-0.015105383325446432,-0.8735746061271683
1612470042376,2021-02-04T20:20:42.376Z,3.48,0.48596652875087365,0.02181210347903713,-0.015105383325446432,-0.8735746061271683
1612470042377,2021-02-04T20:20:42.377Z,3.481,0.48596652875087365,0.02181210347903713,-0.015105383325446432,-0.8735746061271683
1612470042406,2021-02-04T20:20:42.406Z,3.51,0.48596652875087365,0.02181210347903713,-0.015105383325446432,-0.8735746061271683
1612470042421,2021-02-04T20:20:42.422Z,3.525,0.48596652875087365,0.02181210347903713,-0.015105383325446432,-0.8735746061271683
1612470042451,2021-02-04T20:20:42.451Z,3.555,0.48596652875087365,0.02181210347903713,-0.015105383325446432,-0.8735746061271683
1612470042466,2021-02-04T20:20:42.466Z,3.57,0.48596652875087365,0.02181210347903713,-0.015105383325446432,-0.8735746061271683
1612470042481,2021-02-04T20:20:42.482Z,3.585,0.48596652875087365,0.02181210347903713,-0.015105383325446432,-0.8735746061271683
1612470042496,2021-02-04T20:20:42.496Z,3.6,0.48596652875087365,0.02181210347903713,-0.015105383325446432,-0.8735746061271683
1612470042527,2021-02-04T20:20:42.527Z,3.631,0.48596652875087365,0.02181210347903713,-0.015105383325446432,-0.8735746061271683
1612470042541,2021-02-04T20:20:42.541Z,3.645,0.48596652875087365,0.02181210347903713,-0.015105383325446432,-0.8735746061271683
1612470042556,2021-02-04T20:20:42.557Z,3.66,0.48596652875087365,0.02181210347903713,-0.015105383325446432,-0.8735746061271683
1612470042616,2021-02-04T20:20:42.616Z,3.72,0.48596652875087365,0.02181210347903713,-0.015105383325446432,-0.8735746061271683
1612470042617,2021-02-04T20:20:42.617Z,3.721,0.48596652875087365,0.02181210347903713,-0.015105383325446432,-0.8735746061271683
1612470042617,2021-02-04T20:20:42.618Z,3.721,0.48596652875087365,0.02181210347903713,-0.015105383325446432,-0.8735746061271683
1612470042646,2021-02-04T20:20:42.646Z,3.75,0.48596652875087365,0.02181210347903713,-0.015105383325446432,-0.8735746061271683
1612470042676,2021-02-04T20:20:42.676Z,3.78,0.48596652875087365,0.02181210347903713,-0.015105383325446432,-0.8735746061271683
1612470042676,2021-02-04T20:20:42.677Z,3.78,0.48596652875087365,0.02181210347903713,-0.015105383325446432,-0.8735746061271683
1612470042706,2021-02-04T20:20:42.706Z,3.81,0.48596652875087365,0.02181210347903713,-0.015105383325446432,-0.8735746061271683
1612470042721,2021-02-04T20:20:42.722Z,3.825,0.48596652875087365,0.02181210347903713,-0.015105383325446432,-0.8735746061271683
1612470042736,2021-02-04T20:20:42.736Z,3.84,0.48596652875087365,0.02181210347903713,-0.015105383325446432,-0.8735746061271683
1612470042766,2021-02-04T20:20:42.766Z,3.87,0.48596652875087365,0.02181210347903713,-0.015105383325446432,-0.8735746061271683
1612470042781,2021-02-04T20:20:42.781Z,3.885,0.48596652875087365,0.02181210347903713,-0.015105383325446432,-0.8735746061271683
1612470042796,2021-02-04T20:20:42.796Z,3.9,0.48596652875087365,0.02181210347903713,-0.015105383325446432,-0.8735746061271683
1612470042827,2021-02-04T20:20:42.827Z,3.931,0.48596652875087365,0.02181210347903713,-0.015105383325446432,-0.8735746061271683
1612470042841,2021-02-04T20:20:42.842Z,3.945,0.48596652875087365,0.02181210347903713,-0.015105383325446432,-0.8735746061271683
1612470042856,2021-02-04T20:20:42.856Z,3.96,0.48596652875087365,0.02181210347903713,-0.015105383325446432,-0.8735746061271683
1612470042886,2021-02-04T20:20:42.886Z,3.99,0.48596652875087365,0.02181210347903713,-0.015105383325446432,-0.8735746061271683
1612470042901,2021-02-04T20:20:42.901Z,4.005,0.48596652875087365,0.02181210347903713,-0.015105383325446432,-0.8735746061271683
1612470042916,2021-02-04T20:20:42.916Z,4.02,0.48596652875087365,0.02181210347903713,-0.015105383325446432,-0.8735746061271683
1612470042946,2021-02-04T20:20:42.946Z,4.05,0.48596652875087365,0.02181210347903713,-0.015105383325446432,-0.8735746061271683
1612470042961,2021-02-04T20:20:42.961Z,4.065,0.48596652875087365,0.02181210347903713,-0.015105383325446432,-0.8735746061271683
1612470042976,2021-02-04T20:20:42.976Z,4.08,0.48596652875087365,0.02181210347903713,-0.015105383325446432,-0.8735746061271683
1612470043006,2021-02-04T20:20:43.006Z,4.11,0.48596652875087365,0.02181210347903713,-0.015105383325446432,-0.8735746061271683
1612470043036,2021-02-04T20:20:43.036Z,4.14,0.48596652875087365,0.02181210347903713,-0.015105383325446432,-0.8735746061271683
1612470043051,2021-02-04T20:20:43.053Z,4.155,0.48596652875087365,0.02181210347903713,-0.015105383325446432,-0.8735746061271683
1612470043066,2021-02-04T20:20:43.066Z,4.17,0.48596652875087365,0.02181210347903713,-0.015105383325446432,-0.8735746061271683
1612470043081,2021-02-04T20:20:43.082Z,4.185,0.48596652875087365,0.02181210347903713,-0.015105383325446432,-0.8735746061271683
1612470043096,2021-02-04T20:20:43.097Z,4.2,0.48596652875087365,0.02181210347903713,-0.015105383325446432,-0.8735746061271683
1612470043126,2021-02-04T20:20:43.127Z,4.23,0.48596652875087365,0.02181210347903713,-0.015105383325446432,-0.8735746061271683
1612470043156,2021-02-04T20:20:43.156Z,4.26,0.48596652875087365,0.02181210347903713,-0.015105383325446432,-0.8735746061271683
