epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612470039365,2021-02-04T20:20:44.896Z,0.469,-0.09375,0.0517578125,1.055419921875
1612470039404,2021-02-04T20:20:44.898Z,0.508,-0.095458984375,0.05322265625,1.05712890625
1612470039444,2021-02-04T20:20:44.913Z,0.548,-0.09375,0.053466796875,1.0556640625
1612470039483,2021-02-04T20:20:44.928Z,0.587,-0.0927734375,0.05126953125,1.05517578125
1612470039523,2021-02-04T20:20:44.942Z,0.627,-0.09375,0.05322265625,1.05712890625
1612470039562,2021-02-04T20:20:44.971Z,0.666,-0.094482421875,0.05224609375,1.05517578125
1612470039603,2021-02-04T20:20:45.017Z,0.707,-0.09375,0.05419921875,1.053466796875
1612470039643,2021-02-04T20:20:45.031Z,0.747,-0.09375,0.05224609375,1.05517578125
1612470039683,2021-02-04T20:20:45.047Z,0.787,-0.09228515625,0.052734375,1.056884765625
1612470039722,2021-02-04T20:20:45.061Z,0.826,-0.094970703125,0.052734375,1.05712890625
1612470039762,2021-02-04T20:20:45.121Z,0.866,-0.093505859375,0.05224609375,1.053955078125
1612470039803,2021-02-04T20:20:45.136Z,0.907,-0.093505859375,0.05126953125,1.054443359375
1612470039842,2021-02-04T20:20:45.181Z,0.946,-0.094482421875,0.051025390625,1.05615234375
1612470039882,2021-02-04T20:20:45.183Z,0.986,-0.09228515625,0.053955078125,1.056884765625
1612470039921,2021-02-04T20:20:45.257Z,1.025,-0.094482421875,0.05224609375,1.0537109375
1612470039962,2021-02-04T20:20:45.271Z,1.066,-0.09423828125,0.052734375,1.053955078125
1612470040000,2021-02-04T20:20:45.273Z,1.104,-0.094482421875,0.0517578125,1.0556640625
1612470040041,2021-02-04T20:20:45.317Z,1.145,-0.095458984375,0.052734375,1.056396484375
1612470040081,2021-02-04T20:20:45.332Z,1.185,-0.09326171875,0.05224609375,1.05419921875
1612470040121,2021-02-04T20:20:45.362Z,1.225,-0.094482421875,0.05078125,1.055419921875
1612470040160,2021-02-04T20:20:45.363Z,1.264,-0.095458984375,0.052001953125,1.05517578125
1612470040200,2021-02-04T20:20:45.393Z,1.304,-0.09423828125,0.050048828125,1.05712890625
1612470040241,2021-02-04T20:20:45.451Z,1.345,-0.09375,0.051513671875,1.055908203125
1612470040280,2021-02-04T20:20:45.453Z,1.384,-0.09228515625,0.05322265625,1.056884765625
1612470040320,2021-02-04T20:20:45.467Z,1.424,-0.09326171875,0.05322265625,1.057373046875
1612470040359,2021-02-04T20:20:45.482Z,1.463,-0.09130859375,0.05126953125,1.0546875
1612470040399,2021-02-04T20:20:45.511Z,1.503,-0.093994140625,0.051513671875,1.0546875
1612470040438,2021-02-04T20:20:45.526Z,1.542,-0.09326171875,0.05322265625,1.056884765625
1612470040479,2021-02-04T20:20:45.528Z,1.583,-0.093994140625,0.0517578125,1.055908203125
1612470040519,2021-02-04T20:20:45.542Z,1.623,-0.093017578125,0.0517578125,1.052978515625
1612470040559,2021-02-04T20:20:45.586Z,1.663,-0.093017578125,0.051513671875,1.056396484375
1612470040598,2021-02-04T20:20:45.631Z,1.702,-0.093017578125,0.05224609375,1.055908203125
1612470040638,2021-02-04T20:20:45.663Z,1.742,-0.091796875,0.052490234375,1.054931640625
1612470040679,2021-02-04T20:20:45.736Z,1.783,-0.093505859375,0.05224609375,1.0576171875
1612470040718,2021-02-04T20:20:45.738Z,1.822,-0.094970703125,0.052734375,1.05859375
1612470040758,2021-02-04T20:20:45.811Z,1.862,-0.09375,0.051513671875,1.0576171875
1612470040797,2021-02-04T20:20:45.827Z,1.901,-0.09326171875,0.053466796875,1.05810546875
1612470040837,2021-02-04T20:20:45.828Z,1.941,-0.092529296875,0.05224609375,1.05859375
1612470040878,2021-02-04T20:20:45.857Z,1.982,-0.093017578125,0.052978515625,1.05615234375
1612470040917,2021-02-04T20:20:45.871Z,2.021,-0.09228515625,0.05419921875,1.056884765625
1612470040957,2021-02-04T20:20:45.886Z,2.061,-0.09375,0.0517578125,1.0556640625
1612470040997,2021-02-04T20:20:45.888Z,2.101,-0.0947265625,0.05224609375,1.060302734375
1612470041036,2021-02-04T20:20:45.917Z,2.14,-0.09619140625,0.051025390625,1.05859375
1612470041076,2021-02-04T20:20:45.946Z,2.18,-0.094482421875,0.052490234375,1.05419921875
1612470041117,2021-02-04T20:20:45.961Z,2.221,-0.09326171875,0.052490234375,1.056640625
1612470041156,2021-02-04T20:20:45.992Z,2.26,-0.094482421875,0.052734375,1.057861328125
1612470041196,2021-02-04T20:20:46.007Z,2.3,-0.094482421875,0.051513671875,1.055419921875
1612470041235,2021-02-04T20:20:46.021Z,2.339,-0.091796875,0.05224609375,1.0546875
1612470041275,2021-02-04T20:20:46.036Z,2.379,-0.093017578125,0.050048828125,1.056396484375
1612470041316,2021-02-04T20:20:46.038Z,2.42,-0.093505859375,0.053466796875,1.058349609375
1612470041355,2021-02-04T20:20:46.067Z,2.459,-0.09228515625,0.05126953125,1.0546875
1612470041395,2021-02-04T20:20:46.082Z,2.499,-0.092041015625,0.052001953125,1.05712890625
1612470041435,2021-02-04T20:20:46.097Z,2.539,-0.095458984375,0.05078125,1.05712890625
1612470041474,2021-02-04T20:20:46.111Z,2.578,-0.093994140625,0.052490234375,1.055908203125
1612470041514,2021-02-04T20:20:46.113Z,2.618,-0.09521484375,0.051513671875,1.055419921875
1612470041555,2021-02-04T20:20:46.129Z,2.659,-0.094482421875,0.052978515625,1.05712890625
1612470041594,2021-02-04T20:20:46.142Z,2.698,-0.09375,0.052978515625,1.057373046875
1612470041634,2021-02-04T20:20:46.157Z,2.738,-0.094970703125,0.051513671875,1.055419921875
1612470041673,2021-02-04T20:20:46.186Z,2.777,-0.094970703125,0.051513671875,1.0546875
1612470041713,2021-02-04T20:20:46.217Z,2.817,-0.0947265625,0.050537109375,1.05859375
1612470041754,2021-02-04T20:20:46.273Z,2.858,-0.09423828125,0.05322265625,1.057861328125
1612470041793,2021-02-04T20:20:46.278Z,2.897,-0.0947265625,0.0517578125,1.056640625
1612470041833,2021-02-04T20:20:46.306Z,2.937,-0.091552734375,0.052490234375,1.057861328125
1612470041873,2021-02-04T20:20:46.367Z,2.977,-0.094482421875,0.050048828125,1.056396484375
1612470041912,2021-02-04T20:20:46.381Z,3.016,-0.0927734375,0.0517578125,1.056884765625
1612470041952,2021-02-04T20:20:46.396Z,3.056,-0.09619140625,0.051513671875,1.0556640625
1612470041993,2021-02-04T20:20:46.412Z,3.097,-0.09423828125,0.052490234375,1.05517578125
1612470042032,2021-02-04T20:20:46.427Z,3.136,-0.09423828125,0.052734375,1.057373046875
1612470042072,2021-02-04T20:20:46.442Z,3.176,-0.094482421875,0.052734375,1.05419921875
1612470042111,2021-02-04T20:20:46.486Z,3.215,-0.09375,0.05224609375,1.056640625
1612470042152,2021-02-04T20:20:46.501Z,3.256,-0.094970703125,0.05224609375,1.056396484375
1612470042192,2021-02-04T20:20:46.561Z,3.296,-0.093994140625,0.052734375,1.0537109375
1612470042231,2021-02-04T20:20:46.563Z,3.335,-0.095458984375,0.05224609375,1.0576171875
1612470042271,2021-02-04T20:20:46.592Z,3.375,-0.09423828125,0.0517578125,1.05615234375
1612470042311,2021-02-04T20:20:46.621Z,3.415,-0.093994140625,0.051513671875,1.053955078125
1612470042350,2021-02-04T20:20:46.636Z,3.454,-0.093994140625,0.051513671875,1.0576171875
1612470042390,2021-02-04T20:20:46.651Z,3.494,-0.093994140625,0.05224609375,1.05615234375
1612470042431,2021-02-04T20:20:46.653Z,3.535,-0.092529296875,0.052001953125,1.05517578125
1612470042470,2021-02-04T20:20:46.667Z,3.574,-0.093994140625,0.051513671875,1.054443359375
1612470042510,2021-02-04T20:20:46.697Z,3.614,-0.095947265625,0.053955078125,1.055419921875
1612470042549,2021-02-04T20:20:46.712Z,3.653,-0.09228515625,0.05126953125,1.055908203125
1612470042589,2021-02-04T20:20:46.726Z,3.693,-0.092529296875,0.053955078125,1.056884765625
1612470042630,2021-02-04T20:20:46.757Z,3.734,-0.095458984375,0.052490234375,1.055908203125
1612470042669,2021-02-04T20:20:46.773Z,3.773,-0.09423828125,0.049560546875,1.056396484375
1612470042709,2021-02-04T20:20:46.787Z,3.813,-0.0927734375,0.05419921875,1.055908203125
1612470042749,2021-02-04T20:20:46.801Z,3.853,-0.0947265625,0.051513671875,1.055908203125
1612470042788,2021-02-04T20:20:46.818Z,3.892,-0.09375,0.050537109375,1.056884765625
1612470042829,2021-02-04T20:20:46.832Z,3.933,-0.09423828125,0.052001953125,1.05517578125
1612470042869,2021-02-04T20:20:46.847Z,3.973,-0.092041015625,0.05224609375,1.056396484375
1612470042908,2021-02-04T20:20:46.921Z,4.012,-0.095703125,0.0537109375,1.056396484375
1612470042948,2021-02-04T20:20:46.937Z,4.052,-0.093505859375,0.05322265625,1.0556640625
1612470042987,2021-02-04T20:20:46.966Z,4.091,-0.095458984375,0.051513671875,1.05810546875
1612470043027,2021-02-04T20:20:46.968Z,4.131,-0.093017578125,0.05224609375,1.056396484375
1612470043068,2021-02-04T20:20:46.982Z,4.172,-0.0947265625,0.05029296875,1.055419921875
1612470043107,2021-02-04T20:20:46.998Z,4.211,-0.094482421875,0.05322265625,1.058837890625
1612470043147,2021-02-04T20:20:47.027Z,4.251,-0.093994140625,0.052001953125,1.0576171875
1612470043187,2021-02-04T20:20:47.041Z,4.291,-0.093994140625,0.05078125,1.05615234375
1612470043226,2021-02-04T20:20:47.044Z,4.33,-0.09375,0.052978515625,1.056396484375
1612470043267,2021-02-04T20:20:47.101Z,4.371,-0.093994140625,0.052490234375,1.05517578125
1612470043307,2021-02-04T20:20:47.147Z,4.411,-0.0947265625,0.0517578125,1.055908203125
