epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612470041020,2021-02-04T20:20:44.623Z,2.204,-0.0576171875,0.126220703125,1.032470703125
1612470041060,2021-02-04T20:20:44.637Z,2.244,-0.05615234375,0.12890625,1.030029296875
1612470041099,2021-02-04T20:20:44.651Z,2.283,-0.05810546875,0.12646484375,1.02978515625
1612470041139,2021-02-04T20:20:44.667Z,2.323,-0.055908203125,0.1279296875,1.0322265625
1612470041178,2021-02-04T20:20:44.682Z,2.362,-0.057861328125,0.125,1.029296875
1612470041218,2021-02-04T20:20:44.695Z,2.402,-0.056884765625,0.126708984375,1.030517578125
1612470041256,2021-02-04T20:20:44.698Z,2.44,-0.056396484375,0.127685546875,1.032958984375
1612470041296,2021-02-04T20:20:44.726Z,2.48,-0.0576171875,0.123779296875,1.029296875
1612470041335,2021-02-04T20:20:44.755Z,2.519,-0.057373046875,0.125,1.029296875
1612470041375,2021-02-04T20:20:44.771Z,2.559,-0.057861328125,0.1259765625,1.031982421875
1612470041414,2021-02-04T20:20:44.773Z,2.598,-0.054931640625,0.123291015625,1.03173828125
1612470041454,2021-02-04T20:20:44.788Z,2.638,-0.056884765625,0.126708984375,1.03271484375
1612470041493,2021-02-04T20:20:44.803Z,2.677,-0.057861328125,0.12744140625,1.031982421875
1612470041533,2021-02-04T20:20:44.817Z,2.717,-0.055908203125,0.127685546875,1.03173828125
1612470041572,2021-02-04T20:20:44.831Z,2.756,-0.05615234375,0.125244140625,1.0322265625
1612470041612,2021-02-04T20:20:44.847Z,2.796,-0.059326171875,0.130126953125,1.029541015625
1612470041651,2021-02-04T20:20:44.861Z,2.835,-0.05712890625,0.126220703125,1.029541015625
1612470041690,2021-02-04T20:20:44.876Z,2.874,-0.057373046875,0.128662109375,1.030517578125
1612470041729,2021-02-04T20:20:44.878Z,2.913,-0.056396484375,0.12451171875,1.031494140625
1612470041769,2021-02-04T20:20:44.893Z,2.953,-0.05615234375,0.126708984375,1.029052734375
1612470041808,2021-02-04T20:20:44.907Z,2.992,-0.057373046875,0.128173828125,1.03076171875
1612470041848,2021-02-04T20:20:44.923Z,3.032,-0.0576171875,0.1259765625,1.033203125
1612470041887,2021-02-04T20:20:44.938Z,3.071,-0.05517578125,0.127685546875,1.02978515625
1612470041927,2021-02-04T20:20:44.952Z,3.111,-0.05712890625,0.126953125,1.029541015625
1612470041966,2021-02-04T20:20:44.966Z,3.15,-0.05810546875,0.125732421875,1.03173828125
1612470042006,2021-02-04T20:20:44.980Z,3.19,-0.058837890625,0.12744140625,1.03173828125
1612470042046,2021-02-04T20:20:44.983Z,3.23,-0.05712890625,0.123779296875,1.03369140625
1612470042084,2021-02-04T20:20:45.011Z,3.268,-0.058837890625,0.1279296875,1.03173828125
1612470042123,2021-02-04T20:20:45.013Z,3.307,-0.059814453125,0.12744140625,1.02978515625
1612470042163,2021-02-04T20:20:45.027Z,3.347,-0.05615234375,0.128173828125,1.030517578125
1612470042202,2021-02-04T20:20:45.041Z,3.386,-0.056640625,0.126220703125,1.029296875
1612470042242,2021-02-04T20:20:45.072Z,3.426,-0.056884765625,0.126708984375,1.030517578125
1612470042281,2021-02-04T20:20:45.086Z,3.465,-0.05908203125,0.125244140625,1.03076171875
1612470042321,2021-02-04T20:20:45.101Z,3.505,-0.05712890625,0.125732421875,1.029541015625
1612470042360,2021-02-04T20:20:45.116Z,3.544,-0.056640625,0.126708984375,1.03076171875
1612470042400,2021-02-04T20:20:45.146Z,3.584,-0.0576171875,0.126708984375,1.031005859375
1612470042440,2021-02-04T20:20:45.148Z,3.624,-0.055908203125,0.126708984375,1.031982421875
1612470042478,2021-02-04T20:20:45.162Z,3.662,-0.056640625,0.125732421875,1.03125
1612470042517,2021-02-04T20:20:45.176Z,3.701,-0.058349609375,0.12646484375,1.030029296875
1612470042557,2021-02-04T20:20:45.206Z,3.741,-0.057373046875,0.12548828125,1.0322265625
1612470042596,2021-02-04T20:20:45.208Z,3.78,-0.057861328125,0.12548828125,1.030517578125
1612470042636,2021-02-04T20:20:45.222Z,3.82,-0.0576171875,0.12548828125,1.03076171875
1612470042675,2021-02-04T20:20:45.236Z,3.859,-0.05712890625,0.125244140625,1.029296875
1612470042715,2021-02-04T20:20:45.280Z,3.899,-0.05517578125,0.128173828125,1.0322265625
1612470042755,2021-02-04T20:20:45.283Z,3.939,-0.055908203125,0.126708984375,1.030029296875
1612470042794,2021-02-04T20:20:45.297Z,3.978,-0.0576171875,0.127197265625,1.03173828125
1612470042834,2021-02-04T20:20:45.312Z,4.018,-0.058837890625,0.126953125,1.030029296875
1612470042872,2021-02-04T20:20:45.327Z,4.056,-0.05712890625,0.126708984375,1.030517578125
1612470042911,2021-02-04T20:20:45.341Z,4.095,-0.0576171875,0.125244140625,1.030517578125
1612470042951,2021-02-04T20:20:45.355Z,4.135,-0.0576171875,0.12548828125,1.03125
1612470042990,2021-02-04T20:20:45.358Z,4.174,-0.056396484375,0.126708984375,1.0322265625
1612470043030,2021-02-04T20:20:45.374Z,4.214,-0.0576171875,0.126708984375,1.031494140625
1612470043069,2021-02-04T20:20:45.387Z,4.253,-0.056640625,0.12548828125,1.03173828125
1612470043109,2021-02-04T20:20:45.402Z,4.293,-0.058349609375,0.127197265625,1.031005859375
1612470043149,2021-02-04T20:20:45.416Z,4.333,-0.056396484375,0.126953125,1.029296875
1612470043188,2021-02-04T20:20:45.431Z,4.372,-0.057373046875,0.127197265625,1.029296875
1612470043228,2021-02-04T20:20:45.446Z,4.412,-0.05419921875,0.12548828125,1.030029296875
1612470043267,2021-02-04T20:20:45.477Z,4.451,-0.05712890625,0.12646484375,1.02978515625
1612470043305,2021-02-04T20:20:45.492Z,4.489,-0.057373046875,0.129638671875,1.0302734375
