epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612470039352,2021-02-04T20:20:44.081Z,0.491,-0.12195122241973877,-0.060975611209869385,0.060975611209869385
1612470039391,2021-02-04T20:20:44.096Z,0.53,-0.24390244483947754,0,0.060975611209869385
1612470039431,2021-02-04T20:20:44.126Z,0.57,-0.4878048896789551,-0.4878048896789551,0.12195122241973877
1612470039470,2021-02-04T20:20:44.171Z,0.609,-0.4268292784690857,-0.4878048896789551,-0.060975611209869385
1612470039510,2021-02-04T20:20:44.173Z,0.649,-0.3048780560493469,-0.18292683362960815,0.060975611209869385
1612470039550,2021-02-04T20:20:44.218Z,0.689,-0.3048780560493469,-0.5487805008888245,0
1612470039588,2021-02-04T20:20:44.234Z,0.727,-0.4268292784690857,-0.792682945728302,0.060975611209869385
1612470039627,2021-02-04T20:20:44.246Z,0.766,-0.3658536672592163,-0.5487805008888245,0.060975611209869385
1612470039667,2021-02-04T20:20:44.263Z,0.806,-0.4268292784690857,-0.3048780560493469,0.060975611209869385
1612470039706,2021-02-04T20:20:44.277Z,0.845,-0.4878048896789551,-0.4878048896789551,0.060975611209869385
1612470039746,2021-02-04T20:20:44.307Z,0.885,-0.3658536672592163,-0.4268292784690857,0
1612470039785,2021-02-04T20:20:44.339Z,0.924,-0.3658536672592163,-0.18292683362960815,0
1612470039825,2021-02-04T20:20:44.351Z,0.964,-0.3048780560493469,0.060975611209869385,0.060975611209869385
1612470039864,2021-02-04T20:20:44.353Z,1.003,-0.3658536672592163,-0.24390244483947754,0.12195122241973877
1612470039903,2021-02-04T20:20:44.381Z,1.042,-0.24390244483947754,-0.24390244483947754,0
1612470039942,2021-02-04T20:20:44.383Z,1.081,-0.3658536672592163,-0.24390244483947754,0.060975611209869385
1612470039982,2021-02-04T20:20:44.397Z,1.121,-0.3658536672592163,-0.12195122241973877,0
1612470040021,2021-02-04T20:20:44.412Z,1.16,-0.3048780560493469,-0.24390244483947754,0.060975611209869385
1612470040061,2021-02-04T20:20:44.426Z,1.2,-0.4878048896789551,-0.6097561120986938,0
1612470040100,2021-02-04T20:20:44.441Z,1.239,-0.3658536672592163,-0.3658536672592163,0
1612470040140,2021-02-04T20:20:44.443Z,1.279,-0.4268292784690857,-0.3048780560493469,0
1612470040178,2021-02-04T20:20:44.471Z,1.317,-0.3658536672592163,-0.24390244483947754,0.060975611209869385
1612470040218,2021-02-04T20:20:44.472Z,1.357,-0.3048780560493469,-0.4878048896789551,0.060975611209869385
1612470040257,2021-02-04T20:20:44.487Z,1.396,-0.3658536672592163,-0.3658536672592163,0
1612470040297,2021-02-04T20:20:44.501Z,1.436,-0.4268292784690857,-0.4268292784690857,0.060975611209869385
1612470040336,2021-02-04T20:20:44.516Z,1.475,-0.3658536672592163,-0.12195122241973877,0
1612470040376,2021-02-04T20:20:44.518Z,1.515,-0.24390244483947754,-0.060975611209869385,0.060975611209869385
1612470040415,2021-02-04T20:20:44.546Z,1.554,-0.4268292784690857,-0.4268292784690857,0.060975611209869385
1612470040453,2021-02-04T20:20:44.561Z,1.592,-0.4878048896789551,-0.6097561120986938,0
1612470040493,2021-02-04T20:20:44.578Z,1.632,-0.24390244483947754,-0.18292683362960815,0
1612470040532,2021-02-04T20:20:44.593Z,1.671,-0.3658536672592163,-0.18292683362960815,0
1612470040572,2021-02-04T20:20:44.606Z,1.711,-0.3658536672592163,-0.4878048896789551,0
1612470040612,2021-02-04T20:20:44.621Z,1.751,-0.3658536672592163,-0.3658536672592163,0
1612470040651,2021-02-04T20:20:44.636Z,1.79,-0.24390244483947754,-0.12195122241973877,0.060975611209869385
1612470040691,2021-02-04T20:20:44.681Z,1.83,-0.18292683362960815,-0.18292683362960815,0.060975611209869385
1612470040730,2021-02-04T20:20:44.683Z,1.869,-0.3658536672592163,-0.4268292784690857,0
1612470040768,2021-02-04T20:20:44.727Z,1.907,-0.3658536672592163,-0.060975611209869385,0.060975611209869385
1612470040808,2021-02-04T20:20:44.742Z,1.947,-0.18292683362960815,-0.18292683362960815,0.12195122241973877
1612470040847,2021-02-04T20:20:44.773Z,1.986,-0.3048780560493469,-0.4878048896789551,0.060975611209869385
1612470040887,2021-02-04T20:20:44.786Z,2.026,-0.3658536672592163,-0.24390244483947754,0.060975611209869385
1612470040927,2021-02-04T20:20:44.801Z,2.066,-0.3048780560493469,-0.12195122241973877,0.060975611209869385
1612470040966,2021-02-04T20:20:44.817Z,2.105,-0.4268292784690857,-0.4268292784690857,0.12195122241973877
1612470041006,2021-02-04T20:20:44.831Z,2.145,-0.4268292784690857,-0.4268292784690857,0.060975611209869385
1612470041044,2021-02-04T20:20:44.846Z,2.183,-0.12195122241973877,0.3048780560493469,0.060975611209869385
1612470041083,2021-02-04T20:20:44.848Z,2.222,-0.18292683362960815,0.12195122241973877,0.060975611209869385
1612470041123,2021-02-04T20:20:44.876Z,2.262,-0.5487805008888245,-0.7317073345184326,0.060975611209869385
1612470041162,2021-02-04T20:20:44.878Z,2.301,-0.4878048896789551,-0.6097561120986938,0
1612470041202,2021-02-04T20:20:44.892Z,2.341,-0.18292683362960815,0.12195122241973877,0.060975611209869385
1612470041241,2021-02-04T20:20:44.906Z,2.38,-0.12195122241973877,0.12195122241973877,0
1612470041281,2021-02-04T20:20:44.921Z,2.42,-0.3048780560493469,-0.3658536672592163,0
1612470041321,2021-02-04T20:20:44.936Z,2.46,-0.4878048896789551,-0.4268292784690857,0.12195122241973877
1612470041359,2021-02-04T20:20:44.938Z,2.498,-0.4878048896789551,-0.3658536672592163,0.060975611209869385
1612470041398,2021-02-04T20:20:44.953Z,2.537,-0.3048780560493469,-0.3048780560493469,0.060975611209869385
1612470041438,2021-02-04T20:20:45.012Z,2.577,-0.24390244483947754,-0.18292683362960815,0.060975611209869385
1612470041477,2021-02-04T20:20:45.013Z,2.616,-0.3048780560493469,-0.3658536672592163,0
1612470041517,2021-02-04T20:20:45.029Z,2.656,-0.4878048896789551,-0.6707317233085632,0.12195122241973877
1612470041556,2021-02-04T20:20:45.056Z,2.695,-0.18292683362960815,-0.12195122241973877,0
1612470041596,2021-02-04T20:20:45.071Z,2.735,-0.12195122241973877,0.12195122241973877,0.12195122241973877
1612470041634,2021-02-04T20:20:45.086Z,2.773,-0.4268292784690857,-0.3658536672592163,0.060975611209869385
1612470041674,2021-02-04T20:20:45.101Z,2.813,-0.6097561120986938,-0.8536585569381714,0.060975611209869385
1612470041713,2021-02-04T20:20:45.103Z,2.852,-0.4878048896789551,-0.3658536672592163,0
1612470041753,2021-02-04T20:20:45.118Z,2.892,-0.060975611209869385,0.060975611209869385,0.060975611209869385
1612470041792,2021-02-04T20:20:45.132Z,2.931,-0.24390244483947754,-0.12195122241973877,0.060975611209869385
1612470041832,2021-02-04T20:20:45.146Z,2.971,-0.4268292784690857,-0.4878048896789551,0
1612470041871,2021-02-04T20:20:45.161Z,3.01,-0.4268292784690857,-0.3048780560493469,0.060975611209869385
1612470041911,2021-02-04T20:20:45.192Z,3.05,-0.24390244483947754,-0.3658536672592163,0
1612470041949,2021-02-04T20:20:45.236Z,3.088,-0.4268292784690857,-0.4268292784690857,0
1612470041989,2021-02-04T20:20:45.251Z,3.128,-0.4878048896789551,-0.4268292784690857,0
1612470042028,2021-02-04T20:20:45.253Z,3.167,-0.3658536672592163,-0.3658536672592163,0.060975611209869385
1612470042068,2021-02-04T20:20:45.283Z,3.207,-0.3658536672592163,-0.4878048896789551,0.060975611209869385
1612470042107,2021-02-04T20:20:45.298Z,3.246,-0.18292683362960815,-0.24390244483947754,0
1612470042147,2021-02-04T20:20:45.327Z,3.286,-0.18292683362960815,-0.12195122241973877,0
1612470042186,2021-02-04T20:20:45.341Z,3.325,-0.4268292784690857,-0.18292683362960815,0.060975611209869385
1612470042226,2021-02-04T20:20:45.356Z,3.365,-0.4268292784690857,-0.24390244483947754,0
1612470042264,2021-02-04T20:20:45.371Z,3.403,-0.3658536672592163,-0.4268292784690857,0
1612470042303,2021-02-04T20:20:45.373Z,3.442,-0.4878048896789551,-0.6097561120986938,0.060975611209869385
1612470042343,2021-02-04T20:20:45.403Z,3.482,-0.4878048896789551,-0.5487805008888245,0.060975611209869385
1612470042383,2021-02-04T20:20:45.419Z,3.522,-0.4878048896789551,-0.24390244483947754,-0.060975611209869385
1612470042422,2021-02-04T20:20:45.432Z,3.561,-0.4878048896789551,-0.4878048896789551,0.060975611209869385
1612470042462,2021-02-04T20:20:45.446Z,3.601,-0.4268292784690857,-0.6097561120986938,0
1612470042501,2021-02-04T20:20:45.461Z,3.64,-0.4268292784690857,-0.3048780560493469,0
1612470042541,2021-02-04T20:20:45.491Z,3.68,-0.3048780560493469,-0.24390244483947754,0.12195122241973877
1612470042579,2021-02-04T20:20:45.506Z,3.718,-0.24390244483947754,-0.24390244483947754,0.060975611209869385
1612470042618,2021-02-04T20:20:45.508Z,3.757,-0.3658536672592163,-0.3658536672592163,0.12195122241973877
1612470042658,2021-02-04T20:20:45.522Z,3.797,-0.3658536672592163,-0.24390244483947754,0.060975611209869385
1612470042698,2021-02-04T20:20:45.552Z,3.837,-0.24390244483947754,-0.12195122241973877,0
1612470042737,2021-02-04T20:20:45.566Z,3.876,-0.24390244483947754,-0.24390244483947754,0.12195122241973877
1612470042777,2021-02-04T20:20:45.581Z,3.916,-0.24390244483947754,-0.3658536672592163,0.060975611209869385
1612470042816,2021-02-04T20:20:45.583Z,3.955,-0.3658536672592163,-0.3658536672592163,0.060975611209869385
1612470042856,2021-02-04T20:20:45.611Z,3.995,-0.4268292784690857,-0.24390244483947754,0.060975611209869385
1612470042894,2021-02-04T20:20:45.613Z,4.033,-0.24390244483947754,-0.24390244483947754,0.060975611209869385
1612470042933,2021-02-04T20:20:45.627Z,4.072,-0.4268292784690857,-0.3048780560493469,0.060975611209869385
1612470042973,2021-02-04T20:20:45.641Z,4.112,-0.4878048896789551,-0.3658536672592163,0.060975611209869385
1612470043012,2021-02-04T20:20:45.657Z,4.151,-0.4878048896789551,-0.4268292784690857,0.060975611209869385
1612470043052,2021-02-04T20:20:45.671Z,4.191,-0.3048780560493469,-0.18292683362960815,0
1612470043092,2021-02-04T20:20:45.701Z,4.231,-0.3048780560493469,-0.18292683362960815,0.060975611209869385
1612470043131,2021-02-04T20:20:45.716Z,4.27,-0.24390244483947754,-0.12195122241973877,0.060975611209869385
1612470043169,2021-02-04T20:20:45.731Z,4.308,-0.3048780560493469,-0.3658536672592163,0.060975611209869385
1612470043209,2021-02-04T20:20:45.746Z,4.348,-0.3658536672592163,-0.3658536672592163,0
1612470043248,2021-02-04T20:20:45.748Z,4.387,-0.18292683362960815,-0.060975611209869385,0.060975611209869385
1612470043288,2021-02-04T20:20:45.763Z,4.427,-0.3048780560493469,-0.060975611209869385,0.060975611209869385
1612470043327,2021-02-04T20:20:45.793Z,4.466,-0.3658536672592163,-0.4878048896789551,0.12195122241973877
