epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611769569188,2021-01-27T17:46:13.760Z,0.53,0.06005859375,0.88037109375,-0.416259765625
1611769569228,2021-01-27T17:46:13.762Z,0.57,0.055419921875,0.8857421875,-0.41455078125
1611769569268,2021-01-27T17:46:13.775Z,0.61,0.056396484375,0.88720703125,-0.41015625
1611769569309,2021-01-27T17:46:13.789Z,0.651,0.061279296875,0.888427734375,-0.404541015625
1611769569348,2021-01-27T17:46:13.791Z,0.69,0.044677734375,0.881103515625,-0.404296875
1611769569389,2021-01-27T17:46:13.815Z,0.731,0.05126953125,0.892578125,-0.393310546875
1611769569429,2021-01-27T17:46:13.836Z,0.771,0.04638671875,0.885498046875,-0.398193359375
1611769569468,2021-01-27T17:46:13.838Z,0.81,0.043701171875,0.888671875,-0.3955078125
1611769569509,2021-01-27T17:46:13.848Z,0.851,0.03759765625,0.892333984375,-0.402099609375
1611769569549,2021-01-27T17:46:13.851Z,0.891,0.030517578125,0.890625,-0.40087890625
1611769569590,2021-01-27T17:46:13.853Z,0.932,0.02978515625,0.8994140625,-0.398681640625
1611769569629,2021-01-27T17:46:13.865Z,0.971,0.0302734375,0.89306640625,-0.3994140625
1611769569669,2021-01-27T17:46:13.893Z,1.011,0.029052734375,0.89111328125,-0.398193359375
1611769569710,2021-01-27T17:46:13.895Z,1.052,0.025146484375,0.890625,-0.3984375
1611769569749,2021-01-27T17:46:13.897Z,1.091,0.021240234375,0.894775390625,-0.400634765625
1611769569790,2021-01-27T17:46:13.908Z,1.132,0.016845703125,0.8984375,-0.39892578125
1611769569830,2021-01-27T17:46:13.911Z,1.172,0.015625,0.894775390625,-0.39794921875
1611769569871,2021-01-27T17:46:13.913Z,1.213,0.01513671875,0.89111328125,-0.3935546875
1611769569911,2021-01-27T17:46:13.924Z,1.253,0.015869140625,0.89111328125,-0.39453125
1611769569950,2021-01-27T17:46:13.926Z,1.292,0.0107421875,0.89013671875,-0.394775390625
1611769569991,2021-01-27T17:46:13.938Z,1.333,0.015625,0.896240234375,-0.3935546875
1611769570031,2021-01-27T17:46:13.941Z,1.373,0.0029296875,0.887451171875,-0.400146484375
1611769570072,2021-01-27T17:46:13.942Z,1.414,0.019287109375,0.905517578125,-0.391845703125
1611769570111,2021-01-27T17:46:13.953Z,1.453,0.015869140625,0.894287109375,-0.394775390625
1611769570151,2021-01-27T17:46:13.957Z,1.493,0.019775390625,0.8935546875,-0.392333984375
1611769570192,2021-01-27T17:46:13.968Z,1.534,0.01708984375,0.89892578125,-0.39111328125
1611769570231,2021-01-27T17:46:13.970Z,1.573,0.01513671875,0.89697265625,-0.388427734375
1611769570281,2021-01-27T17:46:13.972Z,1.623,0.020263671875,0.8984375,-0.386474609375
1611769570322,2021-01-27T17:46:13.984Z,1.664,0.0234375,0.899169921875,-0.38525390625
1611769570362,2021-01-27T17:46:13.987Z,1.704,0.023681640625,0.900390625,-0.383056640625
1611769570403,2021-01-27T17:46:13.998Z,1.745,0.02001953125,0.900634765625,-0.379150390625
1611769570442,2021-01-27T17:46:14.005Z,1.784,0.01708984375,0.899169921875,-0.380859375
1611769570482,2021-01-27T17:46:14.006Z,1.824,0.0224609375,0.901611328125,-0.381591796875
1611769570523,2021-01-27T17:46:14.014Z,1.865,0.027099609375,0.898681640625,-0.390869140625
1611769570562,2021-01-27T17:46:14.016Z,1.904,0.020263671875,0.895263671875,-0.389892578125
1611769570603,2021-01-27T17:46:14.028Z,1.945,0.011962890625,0.895751953125,-0.387939453125
1611769570643,2021-01-27T17:46:14.030Z,1.985,0.003173828125,0.894287109375,-0.3916015625
1611769570684,2021-01-27T17:46:14.032Z,2.026,0.007080078125,0.899169921875,-0.389892578125
1611769570724,2021-01-27T17:46:14.043Z,2.066,-0.00244140625,0.89013671875,-0.39453125
1611769570763,2021-01-27T17:46:14.046Z,2.105,0.017578125,0.901123046875,-0.39013671875
1611769570804,2021-01-27T17:46:14.048Z,2.146,0.01025390625,0.893310546875,-0.39501953125
1611769570844,2021-01-27T17:46:14.074Z,2.186,0.013671875,0.896728515625,-0.396728515625
1611769570885,2021-01-27T17:46:14.076Z,2.227,0.013671875,0.901611328125,-0.394775390625
1611769570924,2021-01-27T17:46:14.089Z,2.266,0.011474609375,0.897705078125,-0.396484375
1611769570964,2021-01-27T17:46:14.091Z,2.306,0.01318359375,0.8984375,-0.390869140625
1611769571005,2021-01-27T17:46:14.092Z,2.347,0.010498046875,0.896728515625,-0.390869140625
1611769571044,2021-01-27T17:46:14.103Z,2.386,0.012939453125,0.8935546875,-0.388671875
1611769571085,2021-01-27T17:46:14.107Z,2.427,0.015869140625,0.895263671875,-0.386962890625
1611769571125,2021-01-27T17:46:14.118Z,2.467,0.016357421875,0.89599609375,-0.3896484375
1611769571164,2021-01-27T17:46:14.121Z,2.506,0.017333984375,0.896484375,-0.39013671875
1611769571206,2021-01-27T17:46:14.125Z,2.548,0.0166015625,0.898681640625,-0.390380859375
1611769571245,2021-01-27T17:46:14.133Z,2.587,0.017578125,0.898681640625,-0.391357421875
1611769571286,2021-01-27T17:46:14.136Z,2.628,0.015869140625,0.89892578125,-0.385498046875
1611769571326,2021-01-27T17:46:14.138Z,2.668,0.016357421875,0.890869140625,-0.385986328125
1611769571365,2021-01-27T17:46:14.151Z,2.707,0.01220703125,0.901611328125,-0.386962890625
1611769571406,2021-01-27T17:46:14.164Z,2.748,0.013671875,0.89990234375,-0.385986328125
1611769571446,2021-01-27T17:46:14.167Z,2.788,0.01123046875,0.9013671875,-0.38427734375
1611769571487,2021-01-27T17:46:14.178Z,2.829,0.012451171875,0.892822265625,-0.385009765625
1611769571526,2021-01-27T17:46:14.179Z,2.868,0.016357421875,0.89599609375,-0.384521484375
1611769571567,2021-01-27T17:46:14.182Z,2.909,0.018310546875,0.895751953125,-0.386474609375
1611769571617,2021-01-27T17:46:14.193Z,2.959,0.02392578125,0.897216796875,-0.389404296875
1611769571657,2021-01-27T17:46:14.195Z,2.999,0.025390625,0.8994140625,-0.390380859375
1611769571698,2021-01-27T17:46:14.198Z,3.04,0.02783203125,0.897216796875,-0.39111328125
1611769571737,2021-01-27T17:46:14.209Z,3.079,0.030517578125,0.897216796875,-0.3916015625
1611769571777,2021-01-27T17:46:14.211Z,3.119,0.033447265625,0.893798828125,-0.391357421875
1611769571818,2021-01-27T17:46:14.213Z,3.16,0.034423828125,0.895263671875,-0.390869140625
1611769571857,2021-01-27T17:46:14.225Z,3.199,0.03466796875,0.8974609375,-0.3916015625
