epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611769569359,2021-01-27T17:46:09.359Z,0.705,0.9254435057777981,0.056448685385441635,0.19574772797523118,-0.3194537376905914
1611769569389,2021-01-27T17:46:09.390Z,0.735,0.926066033667564,0.05537315414259203,0.19620811784039083,-0.31754982220284483
1611769569404,2021-01-27T17:46:09.405Z,0.75,0.9266224831227652,0.05449030018009371,0.19672694232592577,-0.3157532123681023
1611769569419,2021-01-27T17:46:09.420Z,0.765,0.9271201812099631,0.05385102145410695,0.19724563446552904,-0.31407387151090027
1611769569449,2021-01-27T17:46:09.449Z,0.795,0.9275640550843406,0.053329089527785804,0.19779134439796878,-0.3125052255673108
1611769569464,2021-01-27T17:46:09.465Z,0.81,0.9279623584945267,0.0527727713241745,0.19835413901095508,-0.3110571191296937
1611769569479,2021-01-27T17:46:09.479Z,0.825,0.9283428778757113,0.05208225877374359,0.19890153174790148,-0.3096855180450088
1611769569509,2021-01-27T17:46:09.509Z,0.855,0.9286931494084525,0.05133160762478906,0.1994260621906196,-0.30842072890713346
1611769569524,2021-01-27T17:46:09.524Z,0.87,0.9290050189285468,0.050570092665879626,0.19990245828155787,-0.30729683972720095
1611769569539,2021-01-27T17:46:09.540Z,0.885,0.9292661451597864,0.049852016270195594,0.20036418323906752,-0.30632238248062843
1611769569569,2021-01-27T17:46:09.569Z,0.915,0.9294666088807019,0.049152493098978935,0.2008784848163952,-0.30548926288141837
1611769569584,2021-01-27T17:46:09.585Z,0.93,0.9296414610047653,0.048468812037921236,0.20135250163242516,-0.3047535042077815
1611769569599,2021-01-27T17:46:09.600Z,0.945,0.9298012785404849,0.04784294183214277,0.20180366787356488,-0.3040656425413792
1611769569631,2021-01-27T17:46:09.632Z,0.977,0.9299307180667481,0.0471880556484386,0.2022690821325112,-0.30346229652669154
1611769569644,2021-01-27T17:46:09.644Z,0.99,0.9300217954175967,0.04659456698151481,0.20272865492979544,-0.3029678181695063
1611769569659,2021-01-27T17:46:09.659Z,1.005,0.930076386153956,0.04610896981769433,0.20317479033940516,-0.30257541769232815
1611769569689,2021-01-27T17:46:09.689Z,1.035,0.9301147555453816,0.04567648596637163,0.203586656798447,-0.3022460476501725
1611769569704,2021-01-27T17:46:09.704Z,1.05,0.9301468795889797,0.045215439371819106,0.20398365105704924,-0.3019486985147208
1611769569719,2021-01-27T17:46:09.719Z,1.065,0.9301737289496611,0.04468708734223109,0.20435615808463248,-0.3016926562739621
1611769569749,2021-01-27T17:46:09.749Z,1.095,0.9301915449896075,0.04406386837198414,0.20462773047532704,-0.30154528193035995
1611769569764,2021-01-27T17:46:09.765Z,1.11,0.9302199751515189,0.043394737253900105,0.20486183878611458,-0.30139562308856516
1611769569779,2021-01-27T17:46:09.780Z,1.125,0.9302461519546897,0.04275557021978182,0.20508497636054498,-0.30125439492207945
1611769569809,2021-01-27T17:46:09.810Z,1.155,0.9302676776374091,0.04217608107374794,0.20529265218619108,-0.30112813400066385
1611769569824,2021-01-27T17:46:09.825Z,1.17,0.9302432823770725,0.04168579588784181,0.20547487648483231,-0.30114748072509245
1611769569840,2021-01-27T17:46:09.840Z,1.186,0.9301811085080647,0.04136080129614512,0.20560502184606408,-0.30129547703629483
1611769569869,2021-01-27T17:46:09.869Z,1.215,0.9300561787279606,0.04132142132285389,0.20575439142288568,-0.30158444084534736
1611769569884,2021-01-27T17:46:09.884Z,1.23,0.9299241600380298,0.041374778902612014,0.20580545893819518,-0.301949163468892
1611769569899,2021-01-27T17:46:09.899Z,1.245,0.9297794773433719,0.04130440718375946,0.20590243077000078,-0.30233798712912285
1611769569929,2021-01-27T17:46:09.929Z,1.275,0.9296228122399567,0.041316746922270435,0.20603881405745547,-0.3027248924165841
1611769569944,2021-01-27T17:46:09.944Z,1.29,0.9294885879757556,0.041250082012858826,0.20608296570726137,-0.30311583066885206
1611769569959,2021-01-27T17:46:09.959Z,1.305,0.9293530216721057,0.041161487117679064,0.20610832354864078,-0.3035260319167979
1611769569989,2021-01-27T17:46:09.990Z,1.335,0.9292284395760045,0.041076943921504565,0.20612518812116193,-0.3039072203538919
1611769570004,2021-01-27T17:46:10.005Z,1.35,0.929120472213295,0.040952793865906834,0.20615625186191255,-0.30423283288785263
1611769570034,2021-01-27T17:46:10.034Z,1.38,0.9290134486891632,0.04088030943286141,0.2061706390183168,-0.3045594852604662
1611769570049,2021-01-27T17:46:10.049Z,1.395,0.9289193074603617,0.04081660585121571,0.20618325464152062,-0.3048465030463338
1611769570064,2021-01-27T17:46:10.065Z,1.41,0.9288701827847448,0.040606910304746356,0.20619138501467837,-0.30501864715893345
1611769570094,2021-01-27T17:46:10.094Z,1.44,0.9288460505429423,0.040467946127444296,0.20608956707094592,-0.30517937360102526
1611769570109,2021-01-27T17:46:10.109Z,1.455,0.9288476773041295,0.040269330436525815,0.20599362403817897,-0.3052654586561259
1611769570124,2021-01-27T17:46:10.124Z,1.47,0.9288394627311041,0.040190883743109744,0.20584670099627758,-0.305399870704444
1611769570154,2021-01-27T17:46:10.154Z,1.5,0.9288110069214437,0.040110195474285994,0.20572550274785018,-0.30557863662195495
1611769570169,2021-01-27T17:46:10.169Z,1.515,0.9287846901888516,0.040026248438405646,0.20559442524610175,-0.3057577979618359
1611769570184,2021-01-27T17:46:10.184Z,1.53,0.928758882578667,0.039937945368980786,0.2054536410534901,-0.30594231470784494
1611769570214,2021-01-27T17:46:10.215Z,1.56,0.9287423033147627,0.03983932792610466,0.20527799731900384,-0.30612335062958634
1611769570245,2021-01-27T17:46:10.245Z,1.591,0.9287136680537165,0.03974448841306789,0.20512793709485164,-0.306323077541026
1611769570246,2021-01-27T17:46:10.246Z,1.592,0.9286669911670147,0.03965178547001738,0.20500904105022286,-0.30655610989427623
1611769570274,2021-01-27T17:46:10.274Z,1.62,0.9286277888558694,0.039451882236160626,0.20493693646134784,-0.30674880737587307
1611769570289,2021-01-27T17:46:10.289Z,1.635,0.9285732359830623,0.03933859061325767,0.2049076656057118,-0.30694799116548066
1611769570304,2021-01-27T17:46:10.304Z,1.65,0.9285491238990238,0.03905727396492956,0.20486347664327578,-0.307086323033791
1611769570334,2021-01-27T17:46:10.334Z,1.68,0.9285225100647252,0.03881253602925681,0.20488524058454186,-0.30718328981358084
1611769570349,2021-01-27T17:46:10.349Z,1.695,0.9285125440518326,0.03860766319256113,0.20495132457619092,-0.3071951471551404
1611769570364,2021-01-27T17:46:10.364Z,1.71,0.9285180868805925,0.03847415250105184,0.2049954915276012,-0.3071656725258981
1611769570394,2021-01-27T17:46:10.395Z,1.74,0.9285240166719172,0.038330752375212974,0.20504294321221916,-0.307134002228132
1611769570409,2021-01-27T17:46:10.410Z,1.755,0.9285319702545122,0.0381378889978253,0.20510672769660843,-0.3070913738476753
1611769570424,2021-01-27T17:46:10.424Z,1.77,0.9285404810599053,0.037930188653062795,0.205175419250098,-0.3070454740870307
1611769570454,2021-01-27T17:46:10.454Z,1.8,0.9285493043286109,0.03771370336210219,0.2052469732902578,-0.30699763185529005
1611769570469,2021-01-27T17:46:10.469Z,1.815,0.9285585149642577,0.03748621364737516,0.20532217324197727,-0.30694734605294594
1611769570484,2021-01-27T17:46:10.484Z,1.83,0.9285672756919309,0.037268615672549785,0.20539410089054164,-0.3068992149212563
1611769570514,2021-01-27T17:46:10.514Z,1.86,0.9285454768269092,0.03722213588503387,0.20553562085401295,-0.306876063948623
1611769570531,2021-01-27T17:46:10.532Z,1.877,0.9285104330887145,0.03727443166261375,0.20569387202646955,-0.3068697173075169
1611769570544,2021-01-27T17:46:10.544Z,1.89,0.9284698777267321,0.03733489960186034,0.2058768380190915,-0.3068623779368974
1611769570574,2021-01-27T17:46:10.574Z,1.92,0.9284216042200818,0.03740680913105641,0.2060944261589179,-0.30685361812152234
1611769570589,2021-01-27T17:46:10.589Z,1.935,0.9283804407562197,0.037351843412685354,0.20634295291072405,-0.30681783324807654
1611769570619,2021-01-27T17:46:10.619Z,1.965,0.9283481363783829,0.03730689038797087,0.20653878427158262,-0.30678928306572234
1611769570634,2021-01-27T17:46:10.634Z,1.98,0.9283650126134388,0.037282884943079644,0.2067158565805377,-0.306621826496003
1611769570649,2021-01-27T17:46:10.649Z,1.995,0.9283801501446118,0.037402526286395975,0.20689580255046391,-0.30644000184679354
1611769570679,2021-01-27T17:46:10.679Z,2.025,0.9284464131277098,0.03736903522629157,0.2069871725973181,-0.30618152056699033
1611769570694,2021-01-27T17:46:10.695Z,2.04,0.9285406219583969,0.03727992762691437,0.20714203293609218,-0.3058017308001186
1611769570709,2021-01-27T17:46:10.709Z,2.055,0.9286588122275271,0.037101187962191945,0.20737361060774356,-0.30530721895733265
1611769570739,2021-01-27T17:46:10.739Z,2.085,0.9287980897575675,0.0368698131643346,0.20755958786564643,-0.3047847483470324
1611769570754,2021-01-27T17:46:10.757Z,2.1,0.9289694602621507,0.036477322920616735,0.20775605970586955,-0.3041752232978297
1611769570769,2021-01-27T17:46:10.769Z,2.115,0.9291477283330974,0.03612228654853523,0.20793407000494973,-0.3035508225637456
1611769570799,2021-01-27T17:46:10.799Z,2.145,0.9293219962594919,0.035809503123598437,0.20811250780715937,-0.3029314953063299
1611769570814,2021-01-27T17:46:10.814Z,2.16,0.9294989046467363,0.03558230147958652,0.2082490475437505,-0.3023210549714554
1611769570829,2021-01-27T17:46:10.830Z,2.175,0.9296600270308304,0.035464100721726365,0.20834516095773167,-0.301772804617202
1611769570859,2021-01-27T17:46:10.859Z,2.205,0.9298195427127761,0.03526118095054558,0.20848219509773114,-0.3012099623760951
1611769570874,2021-01-27T17:46:10.874Z,2.22,0.9299969331713296,0.03486524394298641,0.20866987833179992,-0.30057777850950546
1611769570889,2021-01-27T17:46:10.889Z,2.235,0.9301529722912247,0.03453397602403344,0.20882060226191168,-0.30002801320667394
1611769570919,2021-01-27T17:46:10.919Z,2.265,0.9302891286506318,0.034181739376806484,0.20896978212825987,-0.29954194358201613
1611769570934,2021-01-27T17:46:10.934Z,2.28,0.9303873971913945,0.03396484854268594,0.20906763366613756,-0.299192922316248
1611769570949,2021-01-27T17:46:10.949Z,2.295,0.9304436256434554,0.03395121103178154,0.20910666458681465,-0.2989922701246878
1611769570979,2021-01-27T17:46:10.979Z,2.325,0.9304933309893667,0.03397133114440216,0.209066609159362,-0.2988632840935749
1611769570994,2021-01-27T17:46:10.995Z,2.34,0.9305489885647319,0.033975277922415614,0.2089732489154558,-0.2987548185535558
1611769571009,2021-01-27T17:46:11.009Z,2.355,0.9305468998166752,0.03399424855447177,0.20898584133124126,-0.29875035804140043
1611769571039,2021-01-27T17:46:11.039Z,2.385,0.9305683904242037,0.033984207923621404,0.20889501277109163,-0.2987480845034432
1611769571054,2021-01-27T17:46:11.054Z,2.4,0.9305923044522506,0.03397995410128595,0.20879464137610249,-0.2987442440385234
1611769571069,2021-01-27T17:46:11.069Z,2.415,0.9306167032513846,0.0339768942104437,0.20869214242623396,-0.2987402081723939
1611769571099,2021-01-27T17:46:11.099Z,2.445,0.9306444482029581,0.03396345068993963,0.2085737591657066,-0.29873798224151166
1611769571114,2021-01-27T17:46:11.114Z,2.46,0.9306749697214105,0.03394231571184159,0.20844213654932778,-0.29873716817450185
1611769571129,2021-01-27T17:46:11.129Z,2.475,0.9306898309279205,0.03390973286715549,0.20831092288225206,-0.29878609076090085
1611769571159,2021-01-27T17:46:11.159Z,2.505,0.9306766745193062,0.03385228948313165,0.20817911084363191,-0.2989254218208796
1611769571174,2021-01-27T17:46:11.174Z,2.52,0.9306456950614385,0.033778488301806596,0.2080432006994197,-0.29912477435745444
1611769571204,2021-01-27T17:46:11.204Z,2.55,0.9305951740931699,0.03369126678355429,0.20791726298109842,-0.2993792448575394
1611769571219,2021-01-27T17:46:11.219Z,2.565,0.9305275549631418,0.03359613678344927,0.20780473818465475,-0.2996780936864627
1611769571234,2021-01-27T17:46:11.235Z,2.58,0.9304165591518584,0.03358780502925046,0.20774913769126463,-0.30006196293077436
1611769571264,2021-01-27T17:46:11.265Z,2.61,0.9302644892744477,0.03372464760672511,0.20770582920955344,-0.30054769446982094
1611769571279,2021-01-27T17:46:11.279Z,2.625,0.9301015228614772,0.03386794591452728,0.20765881600635755,-0.3010679915652437
1611769571294,2021-01-27T17:46:11.294Z,2.64,0.929923965354706,0.03402258878511421,0.20760801741017879,-0.30163354126879377
1611769571324,2021-01-27T17:46:11.324Z,2.67,0.9297500214742525,0.03417934835895697,0.20756693099582704,-0.3021798121505766
1611769571354,2021-01-27T17:46:11.354Z,2.7,0.9295786380661796,0.03429700718732771,0.20754256311978123,-0.3027100187352419
1611769571355,2021-01-27T17:46:11.355Z,2.701,0.929415327122565,0.03445721350674888,0.2074826319410742,-0.30323391563248736
1611769571384,2021-01-27T17:46:11.384Z,2.73,0.9292746999154832,0.03455715334590411,0.2073733705990349,-0.3037278723067932
1611769571399,2021-01-27T17:46:11.399Z,2.745,0.9291527642408766,0.03466787327721545,0.20721856587328338,-0.30419359826168724
1611769571414,2021-01-27T17:46:11.414Z,2.76,0.9290003998052871,0.03494432427665537,0.2071252083718486,-0.3046904977503944
1611769571444,2021-01-27T17:46:11.445Z,2.79,0.9288513323722487,0.03524368501101233,0.2070197089967757,-0.30518179025628855
1611769571459,2021-01-27T17:46:11.460Z,2.805,0.9287318727163175,0.03545191192370678,0.20687951459101248,-0.305615995956335
1611769571474,2021-01-27T17:46:11.475Z,2.82,0.9286009919780249,0.03579429403852791,0.20676398997946166,-0.3060516601155508
1611769571504,2021-01-27T17:46:11.504Z,2.85,0.9284741903541979,0.03614996615469303,0.20664511513181558,-0.3064745571581598
1611769571519,2021-01-27T17:46:11.519Z,2.865,0.9283423898132139,0.03660182234353193,0.20649276403135805,-0.306922550946836
1611769571534,2021-01-27T17:46:11.534Z,2.88,0.9282399271869856,0.037029557702746484,0.2062327697343005,-0.30735564761357076
1611769571564,2021-01-27T17:46:11.564Z,2.91,0.9281587007971442,0.03743644432568417,0.20596924431516464,-0.30772814165598755
1611769571579,2021-01-27T17:46:11.579Z,2.925,0.9281021508293669,0.03774729562882064,0.20571557192593418,-0.30803026274345074
1611769571594,2021-01-27T17:46:11.594Z,2.94,0.9280771255621947,0.03805104368381545,0.20544423690998673,-0.3082493026808977
1611769571624,2021-01-27T17:46:11.625Z,2.97,0.9280546382070302,0.038387516218844335,0.20516275206602638,-0.3084626918537481
1611769571639,2021-01-27T17:46:11.640Z,2.985,0.9280506536090932,0.03880336204046126,0.20488001767448835,-0.30861053414910006
1611769571654,2021-01-27T17:46:11.655Z,3,0.9280597062276049,0.039214373018404136,0.20462554893345766,-0.30870017711233316
1611769571684,2021-01-27T17:46:11.685Z,3.03,0.9280766381041323,0.03953623201597953,0.20437945894456372,-0.30877123720456473
1611769571699,2021-01-27T17:46:11.699Z,3.045,0.9281204732838454,0.03980627078190917,0.20411480330804702,-0.3087798486759223
1611769571714,2021-01-27T17:46:11.714Z,3.06,0.9281900726847696,0.040042432186731876,0.20389724401738898,-0.3086838293077991
1611769571746,2021-01-27T17:46:11.747Z,3.092,0.9282620044962142,0.04022452761776864,0.20369299139761038,-0.30857868306493746
1611769571759,2021-01-27T17:46:11.759Z,3.105,0.9283425328482353,0.04040926113635137,0.2035053267276648,-0.3084360797844566
1611769571789,2021-01-27T17:46:11.790Z,3.135,0.9284230474555202,0.04059951381599724,0.20330469318819122,-0.3083010317189439
1611769571804,2021-01-27T17:46:11.804Z,3.15,0.9285208760507792,0.04066223095406625,0.20311947741724198,-0.30812017721252605
1611769571819,2021-01-27T17:46:11.819Z,3.165,0.9286205822718011,0.04065733538233115,0.20296219296972468,-0.30792392483486886
1611769571852,2021-01-27T17:46:11.853Z,3.198,0.9287137426263801,0.040662275042556956,0.2028345790614719,-0.30772633488575635
