epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611769569114,2021-01-27T17:46:13.946Z,0.418,-0.0029296875,0.919921875,-0.391845703125
1611769569154,2021-01-27T17:46:13.961Z,0.458,-0.00439453125,0.9228515625,-0.390380859375
1611769569193,2021-01-27T17:46:13.976Z,0.497,-0.013916015625,0.917724609375,-0.39501953125
1611769569233,2021-01-27T17:46:13.991Z,0.537,-0.016845703125,0.92431640625,-0.3876953125
1611769569272,2021-01-27T17:46:14.022Z,0.576,-0.020751953125,0.922607421875,-0.388427734375
1611769569312,2021-01-27T17:46:14.041Z,0.616,-0.0185546875,0.92578125,-0.389404296875
1611769569351,2021-01-27T17:46:14.051Z,0.655,-0.0107421875,0.919921875,-0.385009765625
1611769569389,2021-01-27T17:46:14.065Z,0.693,-0.008544921875,0.920654296875,-0.3896484375
1611769569429,2021-01-27T17:46:14.080Z,0.733,-0.02783203125,0.923583984375,-0.38720703125
1611769569468,2021-01-27T17:46:14.082Z,0.772,-0.037353515625,0.928466796875,-0.38623046875
1611769569508,2021-01-27T17:46:14.097Z,0.812,-0.0302734375,0.925537109375,-0.375
1611769569548,2021-01-27T17:46:14.112Z,0.852,-0.023193359375,0.9296875,-0.38037109375
1611769569587,2021-01-27T17:46:14.142Z,0.891,-0.01953125,0.92431640625,-0.3828125
1611769569627,2021-01-27T17:46:14.156Z,0.931,-0.023681640625,0.922119140625,-0.388916015625
1611769569666,2021-01-27T17:46:14.187Z,0.97,-0.029296875,0.91845703125,-0.388427734375
1611769569704,2021-01-27T17:46:14.201Z,1.008,-0.03515625,0.9228515625,-0.385498046875
1611769569744,2021-01-27T17:46:14.215Z,1.048,-0.032958984375,0.9208984375,-0.381103515625
1611769569783,2021-01-27T17:46:14.231Z,1.087,-0.029296875,0.921142578125,-0.379150390625
1611769569823,2021-01-27T17:46:14.246Z,1.127,-0.02685546875,0.9248046875,-0.380859375
1611769569863,2021-01-27T17:46:14.247Z,1.167,-0.025634765625,0.927734375,-0.38134765625
1611769569902,2021-01-27T17:46:14.262Z,1.206,-0.029541015625,0.92822265625,-0.373291015625
1611769569942,2021-01-27T17:46:14.277Z,1.246,-0.02490234375,0.927734375,-0.373779296875
1611769569981,2021-01-27T17:46:14.292Z,1.285,-0.02587890625,0.927001953125,-0.373779296875
1611769570019,2021-01-27T17:46:14.306Z,1.323,-0.030029296875,0.9287109375,-0.3720703125
1611769570059,2021-01-27T17:46:14.321Z,1.363,-0.026611328125,0.918212890625,-0.3828125
1611769570098,2021-01-27T17:46:14.337Z,1.402,-0.023681640625,0.927001953125,-0.3857421875
1611769570138,2021-01-27T17:46:14.351Z,1.442,-0.025146484375,0.925048828125,-0.381591796875
1611769570177,2021-01-27T17:46:14.365Z,1.481,-0.021484375,0.932861328125,-0.3818359375
1611769570217,2021-01-27T17:46:14.367Z,1.521,-0.020751953125,0.925048828125,-0.377685546875
1611769570257,2021-01-27T17:46:14.382Z,1.561,-0.021728515625,0.9267578125,-0.3818359375
1611769570296,2021-01-27T17:46:14.397Z,1.6,-0.015380859375,0.92578125,-0.38134765625
1611769570334,2021-01-27T17:46:14.411Z,1.638,-0.017578125,0.92529296875,-0.375
1611769570374,2021-01-27T17:46:14.426Z,1.678,-0.01611328125,0.927734375,-0.37646484375
1611769570413,2021-01-27T17:46:14.441Z,1.717,-0.019775390625,0.92724609375,-0.37646484375
1611769570453,2021-01-27T17:46:14.456Z,1.757,-0.014892578125,0.9287109375,-0.37548828125
1611769570492,2021-01-27T17:46:14.457Z,1.796,-0.0068359375,0.927001953125,-0.377197265625
1611769570532,2021-01-27T17:46:14.472Z,1.836,-0.0126953125,0.93115234375,-0.3759765625
1611769570571,2021-01-27T17:46:14.488Z,1.875,-0.013427734375,0.929443359375,-0.367919921875
1611769570611,2021-01-27T17:46:14.501Z,1.915,-0.008056640625,0.93212890625,-0.37060546875
1611769570649,2021-01-27T17:46:14.530Z,1.953,-0.013671875,0.92333984375,-0.37548828125
1611769570689,2021-01-27T17:46:14.546Z,1.993,-0.015869140625,0.9296875,-0.37109375
1611769570728,2021-01-27T17:46:14.560Z,2.032,-0.017578125,0.93017578125,-0.37109375
1611769570768,2021-01-27T17:46:14.562Z,2.072,-0.016357421875,0.923583984375,-0.369384765625
1611769570807,2021-01-27T17:46:14.576Z,2.111,-0.0126953125,0.931396484375,-0.365478515625
1611769570847,2021-01-27T17:46:14.591Z,2.151,-0.011962890625,0.930908203125,-0.366455078125
1611769570886,2021-01-27T17:46:14.607Z,2.19,-0.01611328125,0.930419921875,-0.36572265625
1611769570926,2021-01-27T17:46:14.621Z,2.23,-0.00927734375,0.93603515625,-0.36474609375
1611769570964,2021-01-27T17:46:14.635Z,2.268,-0.01318359375,0.932373046875,-0.361328125
1611769571004,2021-01-27T17:46:14.638Z,2.308,-0.0126953125,0.934814453125,-0.35791015625
1611769571043,2021-01-27T17:46:14.665Z,2.347,-0.013671875,0.932861328125,-0.35791015625
1611769571083,2021-01-27T17:46:14.667Z,2.387,-0.0126953125,0.9306640625,-0.36181640625
1611769571122,2021-01-27T17:46:14.682Z,2.426,-0.01220703125,0.932373046875,-0.36181640625
1611769571162,2021-01-27T17:46:14.696Z,2.466,-0.009765625,0.931884765625,-0.361083984375
1611769571201,2021-01-27T17:46:14.711Z,2.505,-0.0107421875,0.930419921875,-0.361083984375
1611769571241,2021-01-27T17:46:14.726Z,2.545,-0.00927734375,0.934326171875,-0.36279296875
1611769571279,2021-01-27T17:46:14.740Z,2.583,-0.009033203125,0.931640625,-0.361328125
1611769571319,2021-01-27T17:46:14.742Z,2.623,-0.010986328125,0.9345703125,-0.36083984375
1611769571358,2021-01-27T17:46:14.757Z,2.662,-0.00830078125,0.93017578125,-0.3603515625
1611769571398,2021-01-27T17:46:14.772Z,2.702,-0.011474609375,0.934326171875,-0.356689453125
1611769571437,2021-01-27T17:46:14.786Z,2.741,-0.013427734375,0.93359375,-0.358154296875
1611769571477,2021-01-27T17:46:14.801Z,2.781,-0.00732421875,0.93701171875,-0.359619140625
1611769571516,2021-01-27T17:46:14.816Z,2.82,-0.0068359375,0.936279296875,-0.3564453125
1611769571556,2021-01-27T17:46:14.831Z,2.86,-0.00927734375,0.9375,-0.357421875
1611769571594,2021-01-27T17:46:14.846Z,2.898,-0.007080078125,0.9306640625,-0.361572265625
1611769571634,2021-01-27T17:46:14.860Z,2.938,-0.0068359375,0.933837890625,-0.36962890625
1611769571673,2021-01-27T17:46:14.876Z,2.977,-0.007568359375,0.92724609375,-0.365478515625
1611769571713,2021-01-27T17:46:14.877Z,3.017,-0.009521484375,0.931396484375,-0.368408203125
1611769571752,2021-01-27T17:46:14.892Z,3.056,-0.0107421875,0.929931640625,-0.369384765625
1611769571792,2021-01-27T17:46:14.906Z,3.096,-0.006591796875,0.93359375,-0.3701171875
1611769571831,2021-01-27T17:46:14.922Z,3.135,-0.008544921875,0.93115234375,-0.36962890625
1611769571871,2021-01-27T17:46:14.936Z,3.175,-0.0078125,0.929443359375,-0.375244140625
1611769571909,2021-01-27T17:46:14.980Z,3.213,-0.0126953125,0.930908203125,-0.37353515625
1611769571948,2021-01-27T17:46:14.996Z,3.252,-0.008056640625,0.927490234375,-0.368408203125
