epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611769569316,2021-01-27T17:46:14.041Z,0.62,-112.875,-183,-207
1611769569356,2021-01-27T17:46:14.051Z,0.66,-112.5,-183.75,-206.9375
1611769569395,2021-01-27T17:46:14.066Z,0.699,-111.75,-184.4375,-206.5625
1611769569435,2021-01-27T17:46:14.081Z,0.739,-112.875,-181.875,-206.9375
1611769569476,2021-01-27T17:46:14.096Z,0.78,-113.5625,-183.375,-207
1611769569515,2021-01-27T17:46:14.110Z,0.819,-113.25,-183.75,-207.4375
1611769569555,2021-01-27T17:46:14.140Z,0.859,-112.875,-185.1875,-206.625
1611769569594,2021-01-27T17:46:14.155Z,0.898,-111,-187,-205.375
1611769569634,2021-01-27T17:46:14.185Z,0.938,-111.75,-183,-207.0625
1611769569675,2021-01-27T17:46:14.187Z,0.979,-112.125,-184.4375,-206.9375
1611769569715,2021-01-27T17:46:14.202Z,1.019,-112.125,-187.4375,-206.25
1611769569754,2021-01-27T17:46:14.217Z,1.058,-112.875,-183.75,-207
1611769569795,2021-01-27T17:46:14.232Z,1.099,-112.875,-182.25,-206.25
1611769569835,2021-01-27T17:46:14.247Z,1.139,-111.375,-182.25,-205.4375
1611769569874,2021-01-27T17:46:14.261Z,1.178,-112.125,-183.375,-206.5625
1611769569914,2021-01-27T17:46:14.276Z,1.218,-112.125,-181.875,-207.4375
1611769569953,2021-01-27T17:46:14.291Z,1.257,-112.125,-183.75,-207
1611769569993,2021-01-27T17:46:14.306Z,1.297,-113.25,-181.875,-208.1875
1611769570034,2021-01-27T17:46:14.320Z,1.338,-112.5,-183.375,-206.1875
1611769570073,2021-01-27T17:46:14.323Z,1.377,-112.5,-183.75,-206.5625
1611769570113,2021-01-27T17:46:14.337Z,1.417,-112.5,-185.9375,-205.875
1611769570153,2021-01-27T17:46:14.352Z,1.457,-113.25,-183.75,-206.625
1611769570194,2021-01-27T17:46:14.366Z,1.498,-112.875,-184.125,-205.8125
1611769570233,2021-01-27T17:46:14.381Z,1.537,-112.125,-182.25,-207
1611769570273,2021-01-27T17:46:14.396Z,1.577,-112.875,-182.625,-206.25
1611769570312,2021-01-27T17:46:14.411Z,1.616,-112.875,-188.125,-205.0625
1611769570352,2021-01-27T17:46:14.426Z,1.656,-112.5,-188.125,-207.8125
1611769570393,2021-01-27T17:46:14.427Z,1.697,-112.125,-183.75,-204.6875
1611769570432,2021-01-27T17:46:14.443Z,1.736,-112.125,-182.625,-206.1875
1611769570472,2021-01-27T17:46:14.457Z,1.776,-112.125,-182.625,-207.4375
1611769570513,2021-01-27T17:46:14.472Z,1.817,-112.125,-182.25,-206.25
1611769570552,2021-01-27T17:46:14.486Z,1.856,-112.125,-183.75,-206.3125
1611769570592,2021-01-27T17:46:14.501Z,1.896,-111.75,-184.4375,-206.9375
1611769570632,2021-01-27T17:46:14.516Z,1.936,-112.5,-182.625,-207
1611769570671,2021-01-27T17:46:14.531Z,1.975,-112.5,-192.5625,-206.5625
1611769570712,2021-01-27T17:46:14.546Z,2.016,-112.5,-185.9375,-206.25
1611769570752,2021-01-27T17:46:14.561Z,2.056,-112.875,-181.125,-207
1611769570791,2021-01-27T17:46:14.576Z,2.095,-112.125,-195.875,-207.875
1611769570831,2021-01-27T17:46:14.590Z,2.135,-112.875,-181.1875,-207.875
1611769570870,2021-01-27T17:46:14.605Z,2.174,-112.875,-184.4375,-206.5625
1611769570911,2021-01-27T17:46:14.621Z,2.215,-112.875,-189.625,-207.0625
1611769570951,2021-01-27T17:46:14.622Z,2.255,-111.75,-183.375,-207.75
1611769570990,2021-01-27T17:46:14.637Z,2.294,-112.125,-184.4375,-207
1611769571030,2021-01-27T17:46:14.652Z,2.334,-112.5,-185.9375,-207.4375
1611769571071,2021-01-27T17:46:14.667Z,2.375,-112.5,-185.9375,-206.625
1611769571111,2021-01-27T17:46:14.681Z,2.415,-111.75,-192.1875,-205.8125
1611769571150,2021-01-27T17:46:14.695Z,2.454,-112.125,-184.8125,-206.9375
1611769571190,2021-01-27T17:46:14.710Z,2.494,-112.875,-186.6875,-207.0625
1611769571229,2021-01-27T17:46:14.725Z,2.533,-112.125,-184.4375,-205.375
1611769571270,2021-01-27T17:46:14.727Z,2.574,-112.125,-184.8125,-207.375
1611769571310,2021-01-27T17:46:14.742Z,2.614,-111.75,-184.125,-207.4375
1611769571349,2021-01-27T17:46:14.756Z,2.653,-112.875,-184.4375,-205.8125
1611769571389,2021-01-27T17:46:14.771Z,2.693,-111.75,-185.1875,-207.375
1611769571430,2021-01-27T17:46:14.786Z,2.734,-112.125,-183.375,-206.3125
1611769571469,2021-01-27T17:46:14.801Z,2.773,-112.5,-183.375,-206.9375
1611769571509,2021-01-27T17:46:14.816Z,2.813,-112.125,-183.375,-208.1875
1611769571549,2021-01-27T17:46:14.817Z,2.853,-111.75,-182.25,-207
1611769571588,2021-01-27T17:46:14.832Z,2.892,-113.25,-183.75,-206.625
1611769571629,2021-01-27T17:46:14.847Z,2.933,-112.875,-183.375,-207.0625
1611769571669,2021-01-27T17:46:14.862Z,2.973,-113.25,-183,-206.1875
1611769571708,2021-01-27T17:46:14.877Z,3.012,-111.375,-184.4375,-206.625
1611769571748,2021-01-27T17:46:14.891Z,3.052,-113.25,-184.125,-206.625
1611769571789,2021-01-27T17:46:14.906Z,3.093,-111.375,-181.875,-207.375
1611769571828,2021-01-27T17:46:14.921Z,3.132,-113.25,-183.75,-206.625
1611769571868,2021-01-27T17:46:14.935Z,3.172,-113.25,-190,-208.1875
1611769571907,2021-01-27T17:46:14.967Z,3.211,-112.875,-184.8125,-206.1875
1611769571947,2021-01-27T17:46:14.981Z,3.251,-112.125,-183,-207.0625
1611769571988,2021-01-27T17:46:14.996Z,3.292,-112.125,-183,-206.5625
