epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611769570929,2021-01-27T17:46:14.014Z,2.259,-0.10302734375,0.83203125,0.5654296875
1611769570969,2021-01-27T17:46:14.026Z,2.299,-0.103515625,0.837646484375,0.564208984375
1611769571008,2021-01-27T17:46:14.028Z,2.338,-0.104248046875,0.8388671875,0.56298828125
1611769571048,2021-01-27T17:46:14.045Z,2.378,-0.1044921875,0.838623046875,0.561767578125
1611769571088,2021-01-27T17:46:14.046Z,2.418,-0.104248046875,0.839599609375,0.562744140625
1611769571127,2021-01-27T17:46:14.047Z,2.457,-0.1005859375,0.839599609375,0.5595703125
1611769571167,2021-01-27T17:46:14.057Z,2.497,-0.100341796875,0.84033203125,0.560302734375
1611769571206,2021-01-27T17:46:14.058Z,2.536,-0.10107421875,0.8388671875,0.563232421875
1611769571246,2021-01-27T17:46:14.060Z,2.576,-0.09716796875,0.837890625,0.56103515625
1611769571285,2021-01-27T17:46:14.071Z,2.615,-0.09765625,0.83935546875,0.562744140625
1611769571325,2021-01-27T17:46:14.074Z,2.655,-0.098876953125,0.83154296875,0.564208984375
1611769571366,2021-01-27T17:46:14.084Z,2.696,-0.093017578125,0.836669921875,0.5673828125
1611769571405,2021-01-27T17:46:14.088Z,2.735,-0.10009765625,0.837890625,0.56787109375
1611769571445,2021-01-27T17:46:14.089Z,2.775,-0.09130859375,0.83544921875,0.565185546875
1611769571485,2021-01-27T17:46:14.101Z,2.815,-0.09228515625,0.83349609375,0.562255859375
1611769571524,2021-01-27T17:46:14.103Z,2.854,-0.094482421875,0.838134765625,0.56201171875
1611769571564,2021-01-27T17:46:14.108Z,2.894,-0.093505859375,0.83740234375,0.56298828125
1611769571603,2021-01-27T17:46:14.131Z,2.933,-0.0908203125,0.8408203125,0.56005859375
1611769571643,2021-01-27T17:46:14.134Z,2.973,-0.09130859375,0.842529296875,0.5595703125
1611769571682,2021-01-27T17:46:14.146Z,3.012,-0.09130859375,0.843994140625,0.559326171875
1611769571722,2021-01-27T17:46:14.148Z,3.052,-0.088623046875,0.846435546875,0.552490234375
1611769571761,2021-01-27T17:46:14.150Z,3.091,-0.09130859375,0.849365234375,0.54931640625
1611769571802,2021-01-27T17:46:14.162Z,3.132,-0.09375,0.849365234375,0.55224609375
1611769571842,2021-01-27T17:46:14.163Z,3.172,-0.0888671875,0.849853515625,0.550048828125
1611769571882,2021-01-27T17:46:14.174Z,3.212,-0.08935546875,0.8505859375,0.552001953125
