epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611769571144,2021-01-27T17:46:14.076Z,2.502,-0.792682945728302,-2.1341464519500732,-0.3048780560493469
1611769571185,2021-01-27T17:46:14.090Z,2.543,-0.792682945728302,-1.7073171138763428,-1.0365853309631348
1611769571225,2021-01-27T17:46:14.091Z,2.583,-0.4878048896789551,-1.3414634466171265,-1.8902438879013062
1611769571264,2021-01-27T17:46:14.092Z,2.622,-0.792682945728302,-1.402438998222351,-2.317073106765747
1611769571304,2021-01-27T17:46:14.105Z,2.662,-0.9756097793579102,-1.5243902206420898,-2.4390244483947754
1611769571343,2021-01-27T17:46:14.106Z,2.701,-0.792682945728302,-1.402438998222351,-2.804877996444702
1611769571383,2021-01-27T17:46:14.117Z,2.741,-1.7682926654815674,-1.2804877758026123,-2.987804889678955
1611769571422,2021-01-27T17:46:14.122Z,2.78,0.7317073345184326,-1.2195122241973877,-2.9268293380737305
1611769571462,2021-01-27T17:46:14.124Z,2.82,-0.6097561120986938,-1.1585365533828735,-3.0487804412841797
1611769571501,2021-01-27T17:46:14.133Z,2.859,0.6097561120986938,-0.9756097793579102,-3.1097562313079834
1611769571541,2021-01-27T17:46:14.135Z,2.899,0.6707317233085632,-1.097561001777649,-2.5
1611769571581,2021-01-27T17:46:14.146Z,2.939,0.6707317233085632,-0.9146341681480408,-2.2560975551605225
1611769571620,2021-01-27T17:46:14.152Z,2.978,1.0365853309631348,-0.8536585569381714,-1.7682926654815674
1611769571661,2021-01-27T17:46:14.153Z,3.019,1.8292683362960815,-1.0365853309631348,-0.9146341681480408
1611769571701,2021-01-27T17:46:14.162Z,3.059,1.8902438879013062,-0.8536585569381714,-0.3658536672592163
1611769571740,2021-01-27T17:46:14.164Z,3.098,2.012195110321045,-0.792682945728302,0.3048780560493469
1611769571780,2021-01-27T17:46:14.176Z,3.138,2.012195110321045,-0.8536585569381714,0.7317073345184326
1611769571819,2021-01-27T17:46:14.178Z,3.177,1.5243902206420898,-0.8536585569381714,0.792682945728302
1611769571859,2021-01-27T17:46:14.180Z,3.217,1.0365853309631348,-0.792682945728302,0.9146341681480408
