epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611769569196,2021-01-27T17:46:09.197Z,0.554,0.9386702227763394,0.03491077368225274,-0.16070719614853732,-0.30307201761297564
1611769569211,2021-01-27T17:46:09.212Z,0.569,0.9393336186924862,0.035325584592055786,-0.1608193416405732,-0.3009013047854745
1611769569226,2021-01-27T17:46:09.226Z,0.584,0.9400096833994209,0.03568173831933189,-0.1608996638356893,-0.29869701512300645
1611769569256,2021-01-27T17:46:09.256Z,0.614,0.9406887033498852,0.03601604228257419,-0.16095418784300214,-0.2964816309723268
1611769569271,2021-01-27T17:46:09.271Z,0.629,0.9413549384079787,0.036242135177372924,-0.1610115184174401,-0.29430032026758984
1611769569286,2021-01-27T17:46:09.286Z,0.644,0.9420264912797482,0.036065414369750436,-0.16104108015611807,-0.29214918469106754
1611769569316,2021-01-27T17:46:09.316Z,0.674,0.9426977992234573,0.036195365223210735,-0.16107808664871687,-0.2899389675038468
1611769569331,2021-01-27T17:46:09.332Z,0.689,0.9433479480832755,0.03642043680054834,-0.16111578812730734,-0.287767099312009
1611769569346,2021-01-27T17:46:09.346Z,0.704,0.9439760859949649,0.036383851658659615,-0.16100352691030462,-0.285767788126216
1611769569376,2021-01-27T17:46:09.377Z,0.734,0.944568824691053,0.03613033936027888,-0.1608736684228671,-0.28390843032154506
1611769569391,2021-01-27T17:46:09.392Z,0.749,0.9451473933165996,0.03576908626235064,-0.16066062419516378,-0.28214383071053273
1611769569406,2021-01-27T17:46:09.407Z,0.764,0.9457232853829395,0.03553203456428447,-0.1604210121648451,-0.2803748220868421
1611769569436,2021-01-27T17:46:09.436Z,0.794,0.9462805479425795,0.0353956918713182,-0.16018767324550529,-0.2786398731743784
1611769569451,2021-01-27T17:46:09.451Z,0.809,0.9468194767995317,0.03536072718154366,-0.15996263795659896,-0.27693763157833845
1611769569466,2021-01-27T17:46:09.466Z,0.824,0.9473277916808364,0.03535218533257607,-0.1597180066868166,-0.27533695073729464
1611769569496,2021-01-27T17:46:09.496Z,0.854,0.94778735407856,0.035236902892720336,-0.15948115451131747,-0.2739037303123649
1611769569511,2021-01-27T17:46:09.511Z,0.869,0.9481972376582941,0.03497879177845436,-0.15920451150148093,-0.272676376205338
1611769569526,2021-01-27T17:46:09.526Z,0.884,0.9485828445082531,0.03455725527596569,-0.15893628470468182,-0.2715430732254006
1611769569556,2021-01-27T17:46:09.557Z,0.914,0.9489392025832518,0.03410498792025395,-0.15870189639441684,-0.2704901988620615
1611769569572,2021-01-27T17:46:09.572Z,0.93,0.9492711494603441,0.03357452017123448,-0.15842584886725117,-0.2695520113228601
1611769569587,2021-01-27T17:46:09.587Z,0.945,0.949569173599899,0.03304002296343539,-0.1582049839896202,-0.26869671466585643
1611769569601,2021-01-27T17:46:09.602Z,0.959,0.9498235109884744,0.03245029098947579,-0.1580715448057862,-0.267947127827372
1611769569631,2021-01-27T17:46:09.631Z,0.989,0.9500543597433363,0.031833207778979314,-0.15791237058125657,-0.2672957980077274
1611769569646,2021-01-27T17:46:09.646Z,1.004,0.9502552618167818,0.031201336107429485,-0.15774236404405204,-0.2667559944976388
1611769569661,2021-01-27T17:46:09.661Z,1.019,0.9504376483621343,0.0305755543379714,-0.15757670221057693,-0.26627616298351015
1611769569691,2021-01-27T17:46:09.691Z,1.049,0.950604165517319,0.030009896325712406,-0.15742024202271945,-0.2658382854766224
1611769569706,2021-01-27T17:46:09.706Z,1.064,0.9507654057578384,0.029444147984544713,-0.1572629022689598,-0.265417717821439
1611769569721,2021-01-27T17:46:09.721Z,1.079,0.9509078756612067,0.02891714280609836,-0.15710449047469968,-0.2650588423918499
1611769569751,2021-01-27T17:46:09.752Z,1.109,0.9510202438846509,0.028377005838802392,-0.15693449518692926,-0.2648146625125345
1611769569766,2021-01-27T17:46:09.767Z,1.124,0.9511010283752779,0.027838992754859727,-0.1567583769324554,-0.26468591871761094
1611769569781,2021-01-27T17:46:09.782Z,1.139,0.9511565533891903,0.027270465997011595,-0.15658052212683748,-0.26465085059298327
1611769569812,2021-01-27T17:46:09.812Z,1.17,0.9511767950692177,0.026707996784204137,-0.15640106351347696,-0.2647415622101672
1611769569827,2021-01-27T17:46:09.827Z,1.185,0.951198799628296,0.02614923170626936,-0.15621474622705472,-0.2648282732792656
1611769569841,2021-01-27T17:46:09.842Z,1.199,0.9512133924377807,0.025596752036245875,-0.15607693348374352,-0.264911077847859
1611769569871,2021-01-27T17:46:09.871Z,1.229,0.9512005944208808,0.025136975594272772,-0.15599853148663673,-0.26504720297590184
1611769569886,2021-01-27T17:46:09.886Z,1.244,0.951159764190011,0.024748351136976158,-0.15593944308514526,-0.26526498485909933
1611769569901,2021-01-27T17:46:09.901Z,1.259,0.9511021831019253,0.024362993661735506,-0.15593246372060215,-0.26551110823581936
1611769569932,2021-01-27T17:46:09.932Z,1.29,0.951040849685481,0.024000391003090118,-0.15586918357998736,-0.2658008297039822
1611769569946,2021-01-27T17:46:09.947Z,1.304,0.9509637422800874,0.023684548759079705,-0.15588908520330166,-0.26609320948345955
1611769569962,2021-01-27T17:46:09.962Z,1.32,0.9508812979156955,0.02338291693733866,-0.15592774675977225,-0.26639169330158213
1611769569991,2021-01-27T17:46:09.992Z,1.349,0.9508012816949549,0.023030408414095205,-0.15595247316876268,-0.26669336161227836
1611769570006,2021-01-27T17:46:10.007Z,1.364,0.950718830942365,0.022820085979417714,-0.15608032737411212,-0.2669304770427402
1611769570021,2021-01-27T17:46:10.022Z,1.379,0.9506378796561834,0.02266549928337955,-0.1562345977432325,-0.2671416241865752
1611769570051,2021-01-27T17:46:10.051Z,1.409,0.9505618012039501,0.02234167185498662,-0.15630784297678474,-0.2673966529606737
1611769570066,2021-01-27T17:46:10.066Z,1.424,0.9504854392085209,0.021945716150501796,-0.15640650217293994,-0.2676430859806639
1611769570081,2021-01-27T17:46:10.081Z,1.439,0.9504097387307217,0.021678491210274754,-0.15654667188350577,-0.26785165869720723
1611769570111,2021-01-27T17:46:10.111Z,1.469,0.9503280307313432,0.021600662669678635,-0.15673000251958163,-0.2680405784367916
1611769570126,2021-01-27T17:46:10.126Z,1.484,0.950254814465901,0.021552836897388197,-0.15696668897933586,-0.26816547383456185
1611769570141,2021-01-27T17:46:10.141Z,1.499,0.9502167678393686,0.02148788044541882,-0.15719684919866644,-0.26817068391768445
1611769570171,2021-01-27T17:46:10.172Z,1.529,0.9501801899415718,0.021544969095302055,-0.1574344514200658,-0.2681563246603444
1611769570186,2021-01-27T17:46:10.186Z,1.544,0.9501320035529645,0.021557939459927306,-0.15764657505658242,-0.2682013953050971
1611769570201,2021-01-27T17:46:10.202Z,1.559,0.9500628929811759,0.021524423719568312,-0.15783876046302994,-0.2683358422933347
1611769570217,2021-01-27T17:46:10.217Z,1.575,0.9499881168969265,0.021539725650929743,-0.1580548170869391,-0.2684721452388095
1611769570247,2021-01-27T17:46:10.247Z,1.605,0.9499202728872673,0.021499234131123496,-0.15826349557234798,-0.2685924869738096
1611769570261,2021-01-27T17:46:10.262Z,1.619,0.9498852467042942,0.021439831131662417,-0.15847359061377125,-0.2685972315801985
1611769570276,2021-01-27T17:46:10.276Z,1.634,0.9498476722478306,0.02137618215094315,-0.15869866873614058,-0.2686022913219548
1611769570306,2021-01-27T17:46:10.306Z,1.664,0.9498140327566278,0.02131928156054531,-0.15889987536367128,-0.2686068149205147
1611769570321,2021-01-27T17:46:10.321Z,1.679,0.9497880706268836,0.02127542615109891,-0.1590549560196389,-0.2686103090027293
1611769570336,2021-01-27T17:46:10.336Z,1.694,0.9497687933155315,0.021242880121265007,-0.15917003841266916,-0.26861287787412985
1611769570366,2021-01-27T17:46:10.367Z,1.724,0.9497603084166573,0.021228559635811044,-0.15922066902868373,-0.2686140044118013
1611769570381,2021-01-27T17:46:10.381Z,1.739,0.9497603084166573,0.021228559635811044,-0.15922066902868373,-0.2686140044118013
1611769570396,2021-01-27T17:46:10.397Z,1.754,0.9497822886434132,0.02099348739502346,-0.15915834513724264,-0.26859169540298367
1611769570427,2021-01-27T17:46:10.427Z,1.785,0.9497978439548794,0.020984267268610888,-0.15915956678099896,-0.2685366798929844
1611769570441,2021-01-27T17:46:10.442Z,1.799,0.949817633282311,0.020972534480058536,-0.15916111659989912,-0.26846667440512173
1611769570456,2021-01-27T17:46:10.456Z,1.814,0.9498317662797205,0.020964152724911936,-0.15916222040800088,-0.2684166680019481
1611769570486,2021-01-27T17:46:10.486Z,1.844,0.9498402307741391,0.020978437364323477,-0.1591116757765364,-0.2684155654954895
1611769570501,2021-01-27T17:46:10.501Z,1.859,0.9498664419361128,0.02097077466049036,-0.15894761643163113,-0.26842061084140173
1611769570516,2021-01-27T17:46:10.516Z,1.874,0.9499030666096374,0.02088222270654338,-0.15870670902127096,-0.2684404539783054
1611769570546,2021-01-27T17:46:10.547Z,1.904,0.9499445475922947,0.020816834464510714,-0.15843841297307878,-0.2684572315977349
1611769570562,2021-01-27T17:46:10.562Z,1.92,0.9499945328719503,0.02078230052021825,-0.15812096970787173,-0.2684701891032495
1611769570576,2021-01-27T17:46:10.577Z,1.934,0.950046193216543,0.02074558927956272,-0.1577920982874174,-0.268483714586663
1611769570607,2021-01-27T17:46:10.607Z,1.965,0.9500974719501316,0.020655499133639444,-0.15745712330673556,-0.2685058630076382
1611769570622,2021-01-27T17:46:10.622Z,1.98,0.9501918208061286,0.0205251231760926,-0.15710117840503326,-0.2683904669236408
1611769570643,2021-01-27T17:46:10.643Z,2.001,0.9503252873591005,0.020404252081045633,-0.1567087532058707,-0.2681564494311444
1611769570666,2021-01-27T17:46:10.667Z,2.024,0.9504651410555686,0.020315118098298977,-0.1563838717571749,-0.26785704446421765
1611769570681,2021-01-27T17:46:10.681Z,2.039,0.9506063661727548,0.020074854096831293,-0.1562106940302839,-0.26747477618534116
1611769570696,2021-01-27T17:46:10.696Z,2.054,0.9507659010794836,0.019930669897730662,-0.1560598153824073,-0.26700618675370463
1611769570726,2021-01-27T17:46:10.726Z,2.084,0.9509266616144916,0.019881640248628308,-0.15591951229409953,-0.266518874186637
1611769570741,2021-01-27T17:46:10.741Z,2.099,0.9510763900744843,0.019679311698407077,-0.1558146926590802,-0.2660605316192554
1611769570756,2021-01-27T17:46:10.756Z,2.114,0.9512262361919065,0.019333124196453673,-0.1556825789702744,-0.26562720586217875
1611769570771,2021-01-27T17:46:10.771Z,2.129,0.9513768868421475,0.019106763115711852,-0.15557541467757302,-0.26516644043635085
1611769570801,2021-01-27T17:46:10.802Z,2.159,0.9515272074982424,0.018917990244139104,-0.15546291569990753,-0.26470618594547934
1611769570816,2021-01-27T17:46:10.817Z,2.174,0.9516801607297334,0.018743159491471734,-0.15536190716204162,-0.2642276356641735
1611769570832,2021-01-27T17:46:10.832Z,2.19,0.9518346669148713,0.01873490563778877,-0.15532867418952098,-0.26369067701442267
1611769570861,2021-01-27T17:46:10.861Z,2.219,0.9519777759007054,0.01895125183407817,-0.15534823912598664,-0.26314651592890803
1611769570876,2021-01-27T17:46:10.876Z,2.234,0.9520920793317067,0.0190613039926198,-0.1554787107070297,-0.26264750080822774
1611769570891,2021-01-27T17:46:10.892Z,2.249,0.9521836597244194,0.019175734287962525,-0.15554676882663898,-0.26226660495747556
1611769570922,2021-01-27T17:46:10.922Z,2.28,0.9522652462811945,0.019412920761310012,-0.15557990185248455,-0.26193307040559466
1611769570936,2021-01-27T17:46:10.936Z,2.294,0.9523337356148736,0.01969225119562278,-0.15561403126198692,-0.2616427803839844
1611769570951,2021-01-27T17:46:10.952Z,2.309,0.9523860963552153,0.01995883105150392,-0.15565438357781788,-0.2614078832119295
1611769570988,2021-01-27T17:46:10.988Z,2.346,0.9524280465442754,0.02019883387344908,-0.1556926725242476,-0.26121373430251676
1611769570996,2021-01-27T17:46:10.997Z,2.354,0.9524448329556204,0.020439473516336213,-0.15572347935499523,-0.261115426729425
1611769571012,2021-01-27T17:46:11.012Z,2.37,0.952437484481738,0.020661882285052457,-0.15580456867489245,-0.2610763511974389
1611769571041,2021-01-27T17:46:11.042Z,2.399,0.9524241899479168,0.020817463381643156,-0.1559182193853086,-0.2610446407879761
1611769571056,2021-01-27T17:46:11.057Z,2.414,0.952411239490886,0.020906729735892304,-0.15601880932150908,-0.2610246553126415
1611769571071,2021-01-27T17:46:11.071Z,2.429,0.9523940573814791,0.020980471505904298,-0.15614332080659443,-0.2610069781582916
1611769571101,2021-01-27T17:46:11.101Z,2.459,0.9523737414080986,0.020924108066685,-0.15626797052980257,-0.26101103379828666
1611769571116,2021-01-27T17:46:11.117Z,2.474,0.9523510187768791,0.020861331603832932,-0.15640715030925545,-0.26101560338511076
1611769571131,2021-01-27T17:46:11.132Z,2.489,0.9522931004984114,0.020814571584828405,-0.15654878359827512,-0.26114571163770434
1611769571161,2021-01-27T17:46:11.161Z,2.519,0.9522192728924607,0.02077783010059509,-0.15670777289036694,-0.2613224292405944
1611769571176,2021-01-27T17:46:11.176Z,2.534,0.9521349101440724,0.020767653986750824,-0.15682198663375488,-0.2615620040087397
1611769571191,2021-01-27T17:46:11.191Z,2.549,0.9520371211853156,0.02077833674181823,-0.1569038870790248,-0.26186781174270485
1611769571221,2021-01-27T17:46:11.222Z,2.579,0.9519390512813659,0.020829965094725535,-0.15686371021026146,-0.26224403066372437
1611769571236,2021-01-27T17:46:11.237Z,2.594,0.951825652196658,0.020893256537258344,-0.15683005319280918,-0.2626703905414843
1611769571251,2021-01-27T17:46:11.252Z,2.609,0.9517044699409243,0.02095367502384449,-0.1567892528234324,-0.2631286293745498
1611769571281,2021-01-27T17:46:11.281Z,2.639,0.951580162164841,0.021013206314690867,-0.15674995317565998,-0.26359645732471343
1611769571296,2021-01-27T17:46:11.297Z,2.654,0.9514472291879124,0.021055301224897058,-0.15675791780542297,-0.2640677935043977
1611769571311,2021-01-27T17:46:11.311Z,2.669,0.951313979388673,0.02095643073653398,-0.1567193877168698,-0.2645781059425021
1611769571341,2021-01-27T17:46:11.341Z,2.699,0.9511798445461697,0.02093824968168759,-0.1566263306766959,-0.26511636231690117
1611769571356,2021-01-27T17:46:11.356Z,2.714,0.9510256280577187,0.020894239780573986,-0.15659130504628962,-0.2656931476446333
1611769571371,2021-01-27T17:46:11.372Z,2.729,0.9508713911812486,0.02069916669317261,-0.1565438877473499,-0.2662877262289616
1611769571401,2021-01-27T17:46:11.402Z,2.759,0.9507294003494784,0.020653879199644502,-0.15645647074819266,-0.26684901601120364
1611769571417,2021-01-27T17:46:11.417Z,2.775,0.9505860833249828,0.020845569731028274,-0.1564305727278156,-0.26735937673383603
1611769571431,2021-01-27T17:46:11.432Z,2.789,0.950425515659533,0.020925214734774506,-0.15639598832527582,-0.26794359370467247
1611769571446,2021-01-27T17:46:11.447Z,2.804,0.9502666641514534,0.020967594071976993,-0.1563662051531388,-0.26852045897344234
1611769571476,2021-01-27T17:46:11.477Z,2.834,0.9501097088006945,0.021044390565355623,-0.15633717500574434,-0.26908616199949004
1611769571491,2021-01-27T17:46:11.491Z,2.849,0.9499516500666612,0.021210065673581774,-0.15632188851724912,-0.2696395053031936
1611769571506,2021-01-27T17:46:11.506Z,2.864,0.9498019433161498,0.0213514073561533,-0.1562970068885002,-0.27016963470100275
1611769571536,2021-01-27T17:46:11.536Z,2.894,0.9496667200777722,0.021520242189254947,-0.1562922021466563,-0.2706339732941723
1611769571551,2021-01-27T17:46:11.551Z,2.909,0.9495347568538877,0.021703775584178006,-0.15629680175354113,-0.2710793267909493
1611769571566,2021-01-27T17:46:11.566Z,2.924,0.949409964025499,0.02187529025368579,-0.15630164780747313,-0.27149951524466226
1611769571596,2021-01-27T17:46:11.597Z,2.954,0.9492948398237628,0.02204015744385081,-0.15631431905918547,-0.27188117294305214
1611769571611,2021-01-27T17:46:11.612Z,2.969,0.9491893623628623,0.022255137503027444,-0.15633954065805794,-0.27221721337698596
1611769571627,2021-01-27T17:46:11.627Z,2.985,0.9491001048987994,0.02252564920967121,-0.15638829750739636,-0.27247804757724764
1611769571657,2021-01-27T17:46:11.657Z,3.015,0.9490287151315604,0.022945448808777278,-0.15648466604311648,-0.2726363026599317
1611769571672,2021-01-27T17:46:11.672Z,3.03,0.9489808594774236,0.02326523451906844,-0.15656457196306556,-0.27272988837728346
1611769571686,2021-01-27T17:46:11.687Z,3.044,0.9489383746748092,0.023583989712778558,-0.15664811513642868,-0.2728023543207849
1611769571716,2021-01-27T17:46:11.717Z,3.074,0.9489169596910679,0.023907947983192068,-0.15673696796696956,-0.27279761088839133
1611769571731,2021-01-27T17:46:11.731Z,3.089,0.9489068042809268,0.024307476996819843,-0.1568518173281956,-0.27273160937495017
1611769571747,2021-01-27T17:46:11.747Z,3.105,0.9488953779165568,0.024749522280305466,-0.15697885266347464,-0.27265850937014763
1611769571776,2021-01-27T17:46:11.776Z,3.134,0.9488844730013044,0.025164026391742183,-0.15709794823492076,-0.27258991788613723
1611769571794,2021-01-27T17:46:11.795Z,3.152,0.9488739277022086,0.02555854805135004,-0.1572112773723523,-0.272524575433931
1611769571806,2021-01-27T17:46:11.807Z,3.164,0.9488646551404535,0.025900211631098846,-0.15730940076321745,-0.2724679755387228
1611769571837,2021-01-27T17:46:11.837Z,3.195,0.948856836201832,0.02618484773308053,-0.15739113185393608,-0.27242079538093655
