epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611769569404,2021-01-27T17:46:13.774Z,0.734,-140.5,-174.4375,-175.9375
1611769569444,2021-01-27T17:46:13.792Z,0.774,-140.5,-174.8125,-176
1611769569485,2021-01-27T17:46:13.794Z,0.815,-139.375,-173.3125,-176.8125
1611769569525,2021-01-27T17:46:13.795Z,0.855,-139.75,-173,-177.1875
1611769569564,2021-01-27T17:46:13.800Z,0.894,-139.75,-179.25,-176.375
1611769569604,2021-01-27T17:46:13.804Z,0.934,-139.375,-175.1875,-178.375
1611769569643,2021-01-27T17:46:13.821Z,0.973,-139.375,-173.3125,-177.9375
1611769569683,2021-01-27T17:46:13.824Z,1.013,-139.75,-177.75,-178.75
1611769569722,2021-01-27T17:46:13.825Z,1.052,-139.75,-172.625,-178.8125
1611769569762,2021-01-27T17:46:13.830Z,1.092,-140.5,-174.8125,-178.75
1611769569803,2021-01-27T17:46:13.832Z,1.133,-140.5,-173,-179.1875
1611769569842,2021-01-27T17:46:13.835Z,1.172,-140.125,-173,-179.25
1611769569882,2021-01-27T17:46:13.846Z,1.212,-140.5,-172.625,-178.375
1611769569922,2021-01-27T17:46:13.849Z,1.252,-141.25,-174.4375,-179.5625
1611769569961,2021-01-27T17:46:13.850Z,1.291,-139.375,-173.6875,-178.8125
1611769570001,2021-01-27T17:46:13.862Z,1.331,-139,-173.3125,-178.8125
1611769570040,2021-01-27T17:46:13.864Z,1.37,-139.75,-173.3125,-180.375
1611769570080,2021-01-27T17:46:13.877Z,1.41,-139,-173,-178.8125
1611769570121,2021-01-27T17:46:13.877Z,1.451,-140.125,-172.25,-177.9375
1611769570160,2021-01-27T17:46:13.890Z,1.49,-139.375,-172.625,-179.5625
1611769570200,2021-01-27T17:46:13.891Z,1.53,-140.125,-172.25,-179.5625
1611769570239,2021-01-27T17:46:13.894Z,1.569,-139,-172.625,-179.5625
1611769570279,2021-01-27T17:46:13.905Z,1.609,-140.125,-173.6875,-181.5625
1611769570319,2021-01-27T17:46:13.909Z,1.649,-140.5,-173,-180.375
1611769570358,2021-01-27T17:46:13.911Z,1.688,-140.125,-189.625,-178
1611769570398,2021-01-27T17:46:13.921Z,1.728,-139,-174.0625,-178.75
1611769570439,2021-01-27T17:46:13.924Z,1.769,-140.125,-173.6875,-179.1875
1611769570478,2021-01-27T17:46:13.936Z,1.808,-140.875,-173.3125,-181.1875
1611769570518,2021-01-27T17:46:13.937Z,1.848,-140.125,-174.0625,-179.625
1611769570557,2021-01-27T17:46:13.965Z,1.887,-139,-172.25,-180
1611769570597,2021-01-27T17:46:13.967Z,1.927,-140.5,-172.5625,-180.75
1611769570636,2021-01-27T17:46:13.969Z,1.966,-139.75,-172.625,-180.0625
1611769570676,2021-01-27T17:46:13.981Z,2.006,-138.625,-174.0625,-178.75
1611769570716,2021-01-27T17:46:13.983Z,2.046,-140.5,-173,-180.375
1611769570757,2021-01-27T17:46:13.996Z,2.087,-139.375,-173.3125,-180
1611769570796,2021-01-27T17:46:14.001Z,2.126,-140.125,-173,-179.5625
1611769570836,2021-01-27T17:46:14.002Z,2.166,-139.75,-173.3125,-181.5625
1611769570875,2021-01-27T17:46:14.011Z,2.205,-139.375,-172.9375,-178.75
1611769570915,2021-01-27T17:46:14.013Z,2.245,-139.375,-173.3125,-180.375
1611769570954,2021-01-27T17:46:14.015Z,2.284,-140.5,-172.9375,-179.5625
1611769570994,2021-01-27T17:46:14.026Z,2.324,-140.875,-174.8125,-179.5625
1611769571035,2021-01-27T17:46:14.029Z,2.365,-139.75,-173,-179.5625
1611769571074,2021-01-27T17:46:14.045Z,2.404,-139.375,-173.3125,-180.375
1611769571114,2021-01-27T17:46:14.047Z,2.444,-139.75,-174.0625,-180
1611769571153,2021-01-27T17:46:14.047Z,2.483,-140.5,-188.125,-178.75
1611769571193,2021-01-27T17:46:14.058Z,2.523,-140.5,-172.625,-180
1611769571233,2021-01-27T17:46:14.059Z,2.563,-140.125,-173,-179.25
1611769571272,2021-01-27T17:46:14.069Z,2.602,-140.125,-172.9375,-180
1611769571312,2021-01-27T17:46:14.072Z,2.642,-139.75,-172.25,-180
1611769571353,2021-01-27T17:46:14.075Z,2.683,-140.125,-172.625,-179.1875
1611769571392,2021-01-27T17:46:14.085Z,2.722,-139.375,-173.3125,-180.375
1611769571432,2021-01-27T17:46:14.088Z,2.762,-139.75,-173.375,-179.25
1611769571471,2021-01-27T17:46:14.099Z,2.801,-139.75,-174.4375,-178.75
1611769571511,2021-01-27T17:46:14.101Z,2.841,-140.875,-172.625,-179.1875
1611769571550,2021-01-27T17:46:14.107Z,2.88,-140.875,-173.6875,-178.75
1611769571590,2021-01-27T17:46:14.130Z,2.92,-139.75,-172.625,-178
1611769571630,2021-01-27T17:46:14.133Z,2.96,-140.125,-177.0625,-178.75
1611769571671,2021-01-27T17:46:14.135Z,3.001,-140.875,-177.0625,-177.5625
1611769571710,2021-01-27T17:46:14.146Z,3.04,-140.875,-178.125,-178.8125
1611769571750,2021-01-27T17:46:14.148Z,3.08,-140.875,-180.375,-177.9375
1611769571789,2021-01-27T17:46:14.160Z,3.119,-139.75,-177.375,-177.5625
1611769571829,2021-01-27T17:46:14.162Z,3.159,-139.75,-185.9375,-178.0625
1611769571868,2021-01-27T17:46:14.164Z,3.198,-139,-180.75,-178.75
1611769571908,2021-01-27T17:46:14.175Z,3.238,-139.75,-175.1875,-177.9375
1611769571949,2021-01-27T17:46:14.177Z,3.279,-138.625,-179.625,-175.9375
