epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611769569638,2021-01-27T17:46:13.865Z,0.98,13.875,-63.75,-19.5
1611769569678,2021-01-27T17:46:13.893Z,1.02,15,-63.75,-20.3125
1611769569717,2021-01-27T17:46:13.896Z,1.059,15.375,-64.5,-18.75
1611769569758,2021-01-27T17:46:13.897Z,1.1,15,-64.875,-19.875
1611769569798,2021-01-27T17:46:13.909Z,1.14,14.25,-66.6875,-20.6875
1611769569837,2021-01-27T17:46:13.912Z,1.179,13.5625,-66.3125,-18.75
1611769569878,2021-01-27T17:46:13.923Z,1.22,15.375,-67.8125,-20.3125
1611769569918,2021-01-27T17:46:13.925Z,1.26,14.25,-70.75,-19.875
1611769569957,2021-01-27T17:46:13.927Z,1.299,15.375,-66.3125,-18.3125
1611769569998,2021-01-27T17:46:13.939Z,1.34,15,-66.3125,-19.5
1611769570038,2021-01-27T17:46:13.941Z,1.38,15,-64.5,-20.6875
1611769570078,2021-01-27T17:46:13.943Z,1.42,14.625,-64.5,-20.3125
1611769570119,2021-01-27T17:46:13.954Z,1.461,14.625,-63.375,-21.4375
1611769570158,2021-01-27T17:46:13.957Z,1.5,14.625,-60.4375,-22.25
1611769570199,2021-01-27T17:46:13.968Z,1.541,15.375,-60.8125,-20.3125
1611769570239,2021-01-27T17:46:13.970Z,1.581,15.375,-61.9375,-20.3125
1611769570278,2021-01-27T17:46:13.972Z,1.62,14.25,-60.125,-20.6875
1611769570319,2021-01-27T17:46:13.983Z,1.661,14.625,-60.8125,-19.125
1611769570359,2021-01-27T17:46:13.986Z,1.701,15.375,-67.4375,-19.875
1611769570398,2021-01-27T17:46:13.988Z,1.74,14.25,-61.1875,-21.0625
1611769570439,2021-01-27T17:46:13.999Z,1.781,15,-59.75,-20.3125
1611769570479,2021-01-27T17:46:14.005Z,1.821,14.625,-72.1875,-19.875
1611769570518,2021-01-27T17:46:14.013Z,1.86,14.625,-60.8125,-21.875
1611769570560,2021-01-27T17:46:14.015Z,1.902,15.375,-60.4375,-19.5
1611769570599,2021-01-27T17:46:14.018Z,1.941,15.375,-68.1875,-19.5
1611769570639,2021-01-27T17:46:14.029Z,1.981,13.875,-63.375,-20.6875
1611769570680,2021-01-27T17:46:14.031Z,2.022,15,-60.4375,-19.875
1611769570719,2021-01-27T17:46:14.043Z,2.061,14.625,-61.5625,-19.875
1611769570759,2021-01-27T17:46:14.046Z,2.101,15,-61.5625,-22.25
1611769570800,2021-01-27T17:46:14.048Z,2.142,15.75,-60.4375,-19.875
1611769570839,2021-01-27T17:46:14.073Z,2.181,16.4375,-61.5625,-21.4375
1611769570880,2021-01-27T17:46:14.076Z,2.222,15,-61.1875,-21.4375
1611769570920,2021-01-27T17:46:14.088Z,2.262,16.4375,-60.4375,-20.3125
1611769570959,2021-01-27T17:46:14.090Z,2.301,15.375,-60.0625,-20.3125
1611769571000,2021-01-27T17:46:14.092Z,2.342,16.4375,-61.1875,-20.3125
1611769571040,2021-01-27T17:46:14.103Z,2.382,15.375,-60.8125,-20.6875
1611769571080,2021-01-27T17:46:14.106Z,2.422,16.4375,-63.375,-21.4375
1611769571121,2021-01-27T17:46:14.108Z,2.463,17.1875,-61.1875,-21.875
1611769571160,2021-01-27T17:46:14.121Z,2.502,15,-61.5625,-19.875
1611769571200,2021-01-27T17:46:14.124Z,2.542,15.75,-60.8125,-19.125
1611769571241,2021-01-27T17:46:14.133Z,2.583,14.625,-60.8125,-21.0625
1611769571280,2021-01-27T17:46:14.135Z,2.622,15.75,-60.0625,-20.3125
1611769571320,2021-01-27T17:46:14.137Z,2.662,14.25,-61.5625,-21.0625
1611769571361,2021-01-27T17:46:14.151Z,2.703,16.125,-61.1875,-21.4375
1611769571400,2021-01-27T17:46:14.163Z,2.742,14.25,-60.4375,-19.875
1611769571441,2021-01-27T17:46:14.166Z,2.783,14.625,-61.1875,-19.875
1611769571481,2021-01-27T17:46:14.169Z,2.823,15.75,-60.8125,-20.6875
1611769571520,2021-01-27T17:46:14.178Z,2.862,15,-59.75,-21.0625
1611769571561,2021-01-27T17:46:14.181Z,2.903,15.375,-60.0625,-19.875
1611769571601,2021-01-27T17:46:14.183Z,2.943,13.5625,-60.0625,-20.3125
1611769571641,2021-01-27T17:46:14.194Z,2.983,14.625,-62.3125,-21.4375
1611769571682,2021-01-27T17:46:14.197Z,3.024,15.75,-59.75,-20.25
1611769571721,2021-01-27T17:46:14.208Z,3.063,14.25,-61.1875,-22.25
1611769571761,2021-01-27T17:46:14.210Z,3.103,15,-61.1875,-19.5
1611769571802,2021-01-27T17:46:14.212Z,3.144,15,-61.1875,-19.5
1611769571841,2021-01-27T17:46:14.224Z,3.183,14.625,-60.8125,-21.4375
1611769571882,2021-01-27T17:46:14.227Z,3.224,14.625,-60.8125,-20.3125
1611769571922,2021-01-27T17:46:14.228Z,3.264,16.125,-61.5625,-21.0625
