epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472700301,2021-02-04T21:05:56.249Z,35.013000000000005,-5.115384578704834,30.875,-179.71153259277344
1612472700341,2021-02-04T21:05:56.251Z,35.053000000000004,-3.240384578704834,29.375,-178.89903259277344
1612472700382,2021-02-04T21:05:56.253Z,35.094,-3.990384578704834,30.5,-178.89903259277344
1612472700431,2021-02-04T21:05:56.265Z,35.143,-4.740384578704834,31.625,-179.27403259277344
1612472700471,2021-02-04T21:05:56.268Z,35.183,-4.365384578704834,30.5,-178.08653259277344
1612472700512,2021-02-04T21:05:56.278Z,35.224000000000004,-3.615384578704834,30.125,-178.89903259277344
1612472700562,2021-02-04T21:05:56.281Z,35.274,-5.490384578704834,25.625,-180.89903259277344
1612472700601,2021-02-04T21:05:56.283Z,35.313,-5.490384578704834,27.875,-178.52403259277344
1612472700642,2021-02-04T21:05:56.294Z,35.354,-3.990384578704834,30.125,-179.71153259277344
1612472700682,2021-02-04T21:05:56.296Z,35.394,-4.740384578704834,30.5,-180.08653259277344
1612472700721,2021-02-04T21:05:56.298Z,35.433,-4.740384578704834,29.375,-179.71153259277344
1612472700762,2021-02-04T21:05:56.309Z,35.474000000000004,-3.990384578704834,19.6875,-179.71153259277344
1612472700802,2021-02-04T21:05:56.311Z,35.514,-4.365384578704834,29.375,-178.89903259277344
1612472700843,2021-02-04T21:05:56.313Z,35.555,-4.740384578704834,31.625,-178.08653259277344
1612472700883,2021-02-04T21:05:56.325Z,35.595,-5.115384578704834,23.75,-178.52403259277344
1612472700922,2021-02-04T21:05:56.327Z,35.634,-4.365384578704834,29.75,-177.71153259277344
1612472700963,2021-02-04T21:05:56.338Z,35.675,-3.990384578704834,28.625,-176.52403259277344
1612472701003,2021-02-04T21:05:56.341Z,35.715,-4.740384578704834,28.625,-177.71153259277344
1612472701042,2021-02-04T21:05:56.343Z,35.754,-3.990384578704834,29.0,-176.52403259277344
1612472701083,2021-02-04T21:05:56.354Z,35.795,-3.615384578704834,29.0,-175.33653259277344
1612472701123,2021-02-04T21:05:56.356Z,35.835,-3.615384578704834,27.875,-174.96153259277344
1612472701164,2021-02-04T21:05:56.358Z,35.876,-3.240384578704834,26.75,-174.21153259277344
1612472701203,2021-02-04T21:05:56.369Z,35.915,-3.615384578704834,26.0,-173.77403259277344
1612472701243,2021-02-04T21:05:56.371Z,35.955,-6.240384578704834,26.75,-172.96153259277344
1612472701284,2021-02-04T21:05:56.373Z,35.996,-4.365384578704834,27.5,-171.77403259277344
1612472701324,2021-02-04T21:05:56.385Z,36.036,-4.740384578704834,25.25,-170.58653259277344
1612472701365,2021-02-04T21:05:56.387Z,36.077,-3.615384578704834,26.0,-170.96153259277344
1612472701404,2021-02-04T21:05:56.398Z,36.116,-3.615384578704834,25.25,-168.21153259277344
1612472701444,2021-02-04T21:05:56.400Z,36.156,-2.865384578704834,24.125,-168.21153259277344
1612472701485,2021-02-04T21:05:56.403Z,36.196999999999996,-3.990384578704834,23.0,-167.39903259277344
1612472701524,2021-02-04T21:05:56.414Z,36.236,-2.490384578704834,21.875,-164.21153259277344
1612472701565,2021-02-04T21:05:56.416Z,36.277,-3.615384578704834,20.8125,-163.83653259277344
1612472701605,2021-02-04T21:05:56.418Z,36.317,-3.615384578704834,20.4375,-164.21153259277344
1612472701644,2021-02-04T21:05:56.429Z,36.356,-2.865384578704834,20.4375,-161.83653259277344
1612472701685,2021-02-04T21:05:56.431Z,36.397,-2.865384578704834,13.6875,-159.83653259277344
1612472701725,2021-02-04T21:05:56.461Z,36.437,-2.865384578704834,14.8125,-161.08653259277344
1612472701766,2021-02-04T21:05:56.463Z,36.478,-2.490384578704834,17.8125,-158.27403259277344
1612472701816,2021-02-04T21:05:56.474Z,36.528,-1.740384578704834,20.4375,-158.64903259277344
1612472701855,2021-02-04T21:05:56.476Z,36.567,-2.865384578704834,19.6875,-154.64903259277344
1612472701905,2021-02-04T21:05:56.488Z,36.617,-1.740384578704834,17.8125,-153.89903259277344
1612472701946,2021-02-04T21:05:56.490Z,36.658,-2.115384578704834,16.3125,-153.08653259277344
1612472701986,2021-02-04T21:05:56.492Z,36.698,-2.490384578704834,17.4375,-152.71153259277344
1612472702027,2021-02-04T21:05:56.504Z,36.739000000000004,-1.740384578704834,17.0625,-151.89903259277344
1612472702066,2021-02-04T21:05:56.506Z,36.778,-2.865384578704834,17.4375,-150.33653259277344
1612472702106,2021-02-04T21:05:56.508Z,36.818000000000005,-2.490384578704834,15.5625,-149.52403259277344
1612472702147,2021-02-04T21:05:56.519Z,36.859,-2.115384578704834,16.6875,-149.89903259277344
1612472702186,2021-02-04T21:05:56.521Z,36.898,-2.865384578704834,18.9375,-147.14903259277344
1612472702227,2021-02-04T21:05:56.523Z,36.939,-3.990384578704834,17.0625,-147.14903259277344
1612472702267,2021-02-04T21:05:56.534Z,36.979,-1.740384578704834,15.5625,-147.52403259277344
1612472702306,2021-02-04T21:05:56.541Z,37.018,-1.365384578704834,14.4375,-145.14903259277344
1612472702347,2021-02-04T21:05:56.548Z,37.059,-1.365384578704834,14.8125,-145.96153259277344
1612472702387,2021-02-04T21:05:56.550Z,37.099000000000004,-1.365384578704834,14.8125,-146.77403259277344
1612472702428,2021-02-04T21:05:56.552Z,37.14,-3.615384578704834,14.8125,-144.77403259277344
1612472702468,2021-02-04T21:05:56.563Z,37.18,-0.6153846383094788,17.8125,-146.39903259277344
1612472702507,2021-02-04T21:05:56.566Z,37.219,-2.115384578704834,14.8125,-145.96153259277344
1612472702548,2021-02-04T21:05:56.568Z,37.26,-2.115384578704834,17.0625,-145.14903259277344
1612472702588,2021-02-04T21:05:56.579Z,37.3,-2.490384578704834,4.75,-144.77403259277344
1612472702629,2021-02-04T21:05:56.581Z,37.341,-1.740384578704834,14.8125,-146.33653259277344
1612472702668,2021-02-04T21:05:56.583Z,37.38,-0.9903846383094788,14.4375,-145.14903259277344
1612472702708,2021-02-04T21:05:56.594Z,37.42,-0.9903846383094788,8.8125,-145.96153259277344
1612472702749,2021-02-04T21:05:56.596Z,37.461,-2.115384578704834,15.5625,-145.58653259277344
1612472702788,2021-02-04T21:05:56.608Z,37.5,-2.490384578704834,13.6875,-145.21153259277344
1612472702829,2021-02-04T21:05:56.611Z,37.541,-1.365384578704834,11.4375,-146.33653259277344
1612472702869,2021-02-04T21:05:56.613Z,37.580999999999996,-1.740384578704834,8.0625,-144.39903259277344
1612472702908,2021-02-04T21:05:56.624Z,37.62,-2.865384578704834,13.6875,-144.39903259277344
1612472702950,2021-02-04T21:05:56.627Z,37.662,-2.490384578704834,14.4375,-145.14903259277344
1612472702989,2021-02-04T21:05:56.638Z,37.701,-2.115384578704834,14.4375,-145.14903259277344
1612472703029,2021-02-04T21:05:56.640Z,37.741,-2.115384578704834,14.8125,-145.21153259277344
1612472703070,2021-02-04T21:05:56.642Z,37.782,-2.865384578704834,14.0625,-145.96153259277344
1612472703109,2021-02-04T21:05:56.654Z,37.821,-1.365384578704834,15.5625,-145.96153259277344
1612472703150,2021-02-04T21:05:56.656Z,37.861999999999995,-2.115384578704834,14.8125,-144.39903259277344
1612472703190,2021-02-04T21:05:56.658Z,37.902,-2.865384578704834,14.4375,-145.58653259277344
1612472703229,2021-02-04T21:05:56.669Z,37.941,-1.365384578704834,17.4375,-145.96153259277344
1612472703270,2021-02-04T21:05:56.671Z,37.982,-1.740384578704834,15.5625,-144.39903259277344
1612472703310,2021-02-04T21:05:56.673Z,38.022,-0.6153846383094788,15.9375,-145.14903259277344
1612472703361,2021-02-04T21:05:56.684Z,38.073,-2.865384578704834,14.4375,-143.58653259277344
1612472703401,2021-02-04T21:05:56.686Z,38.113,-2.115384578704834,15.9375,-144.77403259277344
1612472703440,2021-02-04T21:05:56.698Z,38.152,-0.9903846383094788,14.4375,-145.96153259277344
1612472703481,2021-02-04T21:05:56.700Z,38.193000000000005,-3.240384578704834,14.8125,-143.96153259277344
1612472703521,2021-02-04T21:05:56.702Z,38.233000000000004,-1.365384578704834,7.375,-144.39903259277344
1612472703560,2021-02-04T21:05:56.713Z,38.272,-0.9903846383094788,14.4375,-146.33653259277344
1612472703601,2021-02-04T21:05:56.716Z,38.313,-2.490384578704834,15.9375,-143.21153259277344
1612472703641,2021-02-04T21:05:56.718Z,38.353,-3.240384578704834,5.5,-143.96153259277344
1612472703682,2021-02-04T21:05:56.729Z,38.394,-3.615384578704834,15.9375,-143.58653259277344
1612472703721,2021-02-04T21:05:56.731Z,38.433,-1.365384578704834,15.1875,-145.21153259277344
1612472703761,2021-02-04T21:05:56.743Z,38.473,-2.865384578704834,15.1875,-145.14903259277344
1612472703802,2021-02-04T21:05:56.745Z,38.514,-2.490384578704834,15.1875,-143.96153259277344
1612472703842,2021-02-04T21:05:56.747Z,38.554,-2.865384578704834,15.5625,-144.77403259277344
1612472703883,2021-02-04T21:05:56.759Z,38.595,-2.115384578704834,13.6875,-144.39903259277344
1612472703922,2021-02-04T21:05:56.761Z,38.634,-1.740384578704834,14.0625,-144.39903259277344
1612472703962,2021-02-04T21:05:56.763Z,38.674,-0.6153846383094788,11.8125,-145.58653259277344
1612472704003,2021-02-04T21:05:56.774Z,38.715,-0.9903846383094788,7.0,-143.58653259277344
1612472704042,2021-02-04T21:05:56.776Z,38.754,-1.365384578704834,6.625,-143.21153259277344
1612472704083,2021-02-04T21:05:56.778Z,38.795,-0.6153846383094788,12.5625,-144.77403259277344
1612472704123,2021-02-04T21:05:56.789Z,38.835,-2.490384578704834,16.6875,-144.39903259277344
1612472704162,2021-02-04T21:05:56.791Z,38.874,-2.490384578704834,15.1875,-144.39903259277344
1612472704203,2021-02-04T21:05:56.803Z,38.915,-2.115384578704834,15.1875,-145.14903259277344
1612472704243,2021-02-04T21:05:56.805Z,38.955,-1.365384578704834,15.5625,-144.39903259277344
1612472704284,2021-02-04T21:05:56.807Z,38.996,-0.6153846383094788,14.4375,-143.96153259277344
1612472704324,2021-02-04T21:05:56.818Z,39.036,-1.740384578704834,15.5625,-145.96153259277344
1612472704363,2021-02-04T21:05:56.821Z,39.075,-2.115384578704834,15.1875,-144.39903259277344
1612472704404,2021-02-04T21:05:56.823Z,39.116,-2.115384578704834,15.5625,-143.96153259277344
1612472704444,2021-02-04T21:05:56.834Z,39.156,-0.6153846383094788,11.8125,-145.14903259277344
1612472704485,2021-02-04T21:05:56.836Z,39.196999999999996,-2.490384578704834,15.9375,-144.39903259277344
1612472704524,2021-02-04T21:05:56.838Z,39.236,-1.740384578704834,3.25,-144.39903259277344
1612472704564,2021-02-04T21:05:56.850Z,39.275999999999996,-3.615384578704834,15.1875,-145.14903259277344
1612472704605,2021-02-04T21:05:56.851Z,39.317,-1.740384578704834,15.9375,-142.77403259277344
1612472704644,2021-02-04T21:05:56.853Z,39.356,-1.740384578704834,15.1875,-145.58653259277344
1612472704684,2021-02-04T21:05:56.865Z,39.396,-2.865384578704834,14.8125,-144.77403259277344
1612472704725,2021-02-04T21:05:56.867Z,39.437,-0.6153846383094788,14.8125,-143.21153259277344
1612472704764,2021-02-04T21:05:56.878Z,39.476,-2.865384578704834,15.5625,-144.77403259277344
1612472704805,2021-02-04T21:05:56.880Z,39.516999999999996,-0.6153846383094788,14.0625,-144.39903259277344
1612472704845,2021-02-04T21:05:56.908Z,39.556999999999995,-1.365384578704834,15.1875,-144.02403259277344
1612472704886,2021-02-04T21:05:56.911Z,39.598,-2.115384578704834,12.5625,-145.58653259277344
1612472704936,2021-02-04T21:05:56.913Z,39.648,-2.490384578704834,15.9375,-143.58653259277344
1612472704975,2021-02-04T21:05:56.924Z,39.687,-1.740384578704834,15.1875,-143.96153259277344
1612472705015,2021-02-04T21:05:56.926Z,39.727,-1.740384578704834,14.8125,-143.58653259277344
1612472705056,2021-02-04T21:05:56.930Z,39.768,-3.615384578704834,15.9375,-143.96153259277344
1612472705096,2021-02-04T21:05:56.939Z,39.808,-1.365384578704834,14.0625,-144.39903259277344
1612472705137,2021-02-04T21:05:56.941Z,39.849000000000004,-1.365384578704834,16.3125,-144.77403259277344
1612472705176,2021-02-04T21:05:56.943Z,39.888000000000005,-1.365384578704834,13.3125,-144.33653259277344
1612472705216,2021-02-04T21:05:56.955Z,39.928000000000004,-2.115384578704834,9.9375,-143.96153259277344
1612472705257,2021-02-04T21:05:56.957Z,39.969,-2.115384578704834,12.9375,-145.14903259277344
1612472705296,2021-02-04T21:05:56.968Z,40.008,-2.115384578704834,15.9375,-144.39903259277344
1612472705337,2021-02-04T21:05:56.970Z,40.049,-2.115384578704834,13.6875,-145.14903259277344
1612472705377,2021-02-04T21:05:56.973Z,40.089,-1.365384578704834,14.4375,-145.14903259277344
1612472705416,2021-02-04T21:05:56.984Z,40.128,-3.240384578704834,15.5625,-144.77403259277344
1612472705457,2021-02-04T21:05:56.986Z,40.169000000000004,-2.865384578704834,2.125,-144.77403259277344
1612472705497,2021-02-04T21:05:56.988Z,40.209,-2.115384578704834,16.3125,-144.77403259277344
1612472705538,2021-02-04T21:05:56.999Z,40.25,-2.115384578704834,15.5625,-144.77403259277344
1612472705577,2021-02-04T21:05:57.005Z,40.289,-1.365384578704834,12.9375,-145.96153259277344
1612472705617,2021-02-04T21:05:57.006Z,40.329,-4.365384578704834,8.4375,-145.58653259277344
1612472705658,2021-02-04T21:05:57.014Z,40.37,-2.490384578704834,14.8125,-145.14903259277344
1612472705698,2021-02-04T21:05:57.017Z,40.41,-1.365384578704834,15.9375,-145.96153259277344
1612472705739,2021-02-04T21:05:57.028Z,40.451,-0.9903846383094788,15.5625,-145.96153259277344
1612472705778,2021-02-04T21:05:57.030Z,40.49,-2.115384578704834,14.8125,-144.39903259277344
1612472705818,2021-02-04T21:05:57.033Z,40.53,-1.365384578704834,15.9375,-145.14903259277344
1612472705859,2021-02-04T21:05:57.044Z,40.571,-2.115384578704834,15.1875,-144.77403259277344
1612472705898,2021-02-04T21:05:57.046Z,40.61,-1.740384578704834,15.9375,-143.96153259277344
1612472705939,2021-02-04T21:05:57.048Z,40.650999999999996,-2.865384578704834,15.1875,-144.39903259277344
1612472705979,2021-02-04T21:05:57.059Z,40.691,-2.490384578704834,15.9375,-145.14903259277344
1612472706018,2021-02-04T21:05:57.061Z,40.73,-2.865384578704834,15.1875,-144.39903259277344
1612472706059,2021-02-04T21:05:57.063Z,40.771,-2.115384578704834,17.0625,-145.21153259277344
1612472706099,2021-02-04T21:05:57.074Z,40.811,-0.9903846383094788,14.8125,-143.58653259277344
1612472706138,2021-02-04T21:05:57.077Z,40.85,-0.6153846383094788,14.4375,-144.39903259277344
1612472706179,2021-02-04T21:05:57.088Z,40.891,-1.740384578704834,14.4375,-145.96153259277344
1612472706219,2021-02-04T21:05:57.090Z,40.931,-0.9903846383094788,15.5625,-143.58653259277344
1612472706260,2021-02-04T21:05:57.092Z,40.972,-2.115384578704834,14.8125,-143.96153259277344
1612472706300,2021-02-04T21:05:57.104Z,41.012,-1.740384578704834,14.0625,-144.77403259277344
1612472706339,2021-02-04T21:05:57.106Z,41.051,-2.115384578704834,12.1875,-144.02403259277344
1612472706380,2021-02-04T21:05:57.108Z,41.092,-2.490384578704834,3.625,-143.96153259277344
1612472706420,2021-02-04T21:05:57.119Z,41.132,-0.6153846383094788,13.6875,-146.39903259277344
1612472706461,2021-02-04T21:05:57.121Z,41.173,-0.9903846383094788,15.5625,-144.39903259277344
1612472706511,2021-02-04T21:05:57.133Z,41.223,-2.865384578704834,16.3125,-145.58653259277344
1612472706550,2021-02-04T21:05:57.135Z,41.262,-1.740384578704834,14.8125,-144.77403259277344
1612472706600,2021-02-04T21:05:57.138Z,41.312,-2.490384578704834,15.1875,-146.33653259277344
1612472706641,2021-02-04T21:05:57.149Z,41.353,-2.115384578704834,15.9375,-145.58653259277344
1612472706680,2021-02-04T21:05:57.151Z,41.391999999999996,-1.740384578704834,14.0625,-145.14903259277344
1612472706721,2021-02-04T21:05:57.153Z,41.433,-2.490384578704834,14.4375,-145.58653259277344
1612472706761,2021-02-04T21:05:57.164Z,41.473,-1.740384578704834,15.5625,-144.77403259277344
1612472706801,2021-02-04T21:05:57.166Z,41.513000000000005,-2.865384578704834,16.6875,-145.21153259277344
1612472706842,2021-02-04T21:05:57.168Z,41.553999999999995,-1.740384578704834,14.8125,-145.96153259277344
1612472706881,2021-02-04T21:05:57.179Z,41.593,-1.740384578704834,15.9375,-144.77403259277344
1612472706922,2021-02-04T21:05:57.182Z,41.63399999999999,-1.365384578704834,16.6875,-144.77403259277344
1612472706962,2021-02-04T21:05:57.193Z,41.674,-1.740384578704834,14.8125,-146.02403259277344
1612472707001,2021-02-04T21:05:57.195Z,41.713,-1.740384578704834,15.5625,-144.39903259277344
1612472707042,2021-02-04T21:05:57.197Z,41.754,-2.865384578704834,15.9375,-145.21153259277344
1612472707082,2021-02-04T21:05:57.209Z,41.794,-0.6153846383094788,15.5625,-146.39903259277344
1612472707123,2021-02-04T21:05:57.211Z,41.835,-3.240384578704834,16.3125,-143.21153259277344
1612472707162,2021-02-04T21:05:57.213Z,41.873999999999995,-2.490384578704834,10.3125,-145.58653259277344
1612472707202,2021-02-04T21:05:57.224Z,41.913999999999994,-2.865384578704834,16.3125,-145.96153259277344
1612472707243,2021-02-04T21:05:57.227Z,41.955,-2.115384578704834,11.8125,-142.77403259277344
1612472707283,2021-02-04T21:05:57.238Z,41.995,-2.865384578704834,6.25,-144.39903259277344
1612472707324,2021-02-04T21:05:57.240Z,42.036,-2.115384578704834,15.9375,-146.33653259277344
1612472707363,2021-02-04T21:05:57.242Z,42.075,-2.490384578704834,16.3125,-144.77403259277344
1612472707403,2021-02-04T21:05:57.254Z,42.115,-2.865384578704834,14.0625,-144.77403259277344
1612472707444,2021-02-04T21:05:57.256Z,42.156000000000006,-2.115384578704834,16.6875,-144.77403259277344
1612472707483,2021-02-04T21:05:57.258Z,42.195,-1.365384578704834,12.5625,-144.39903259277344
1612472707524,2021-02-04T21:05:57.269Z,42.236000000000004,-1.365384578704834,8.4375,-146.39903259277344
1612472707564,2021-02-04T21:05:57.271Z,42.276,-2.865384578704834,14.0625,-145.21153259277344
1612472707603,2021-02-04T21:05:57.273Z,42.315,-1.740384578704834,14.8125,-143.58653259277344
1612472707644,2021-02-04T21:05:57.284Z,42.356,-0.2403846085071564,15.9375,-146.02403259277344
1612472707684,2021-02-04T21:05:57.287Z,42.396,-0.9903846383094788,17.0625,-145.58653259277344
1612472707723,2021-02-04T21:05:57.298Z,42.435,-2.115384578704834,15.9375,-144.77403259277344
1612472707764,2021-02-04T21:05:57.300Z,42.476000000000006,-0.9903846383094788,16.3125,-145.58653259277344
1612472707804,2021-02-04T21:05:57.302Z,42.516000000000005,-0.9903846383094788,16.3125,-144.39903259277344
1612472707845,2021-02-04T21:05:57.314Z,42.556999999999995,-2.490384578704834,15.1875,-146.39903259277344
1612472707885,2021-02-04T21:05:57.316Z,42.597,-1.740384578704834,17.4375,-145.21153259277344
1612472707924,2021-02-04T21:05:57.318Z,42.636,-2.490384578704834,14.8125,-144.39903259277344
1612472707965,2021-02-04T21:05:57.329Z,42.677,-1.365384578704834,15.1875,-144.77403259277344
1612472708005,2021-02-04T21:05:57.331Z,42.717,-1.740384578704834,17.0625,-146.39903259277344
1612472708046,2021-02-04T21:05:57.360Z,42.758,-1.740384578704834,15.9375,-144.77403259277344
1612472708096,2021-02-04T21:05:57.363Z,42.808,-1.740384578704834,10.3125,-145.14903259277344
1612472708145,2021-02-04T21:05:57.374Z,42.857,-1.365384578704834,16.3125,-145.21153259277344
1612472708185,2021-02-04T21:05:57.376Z,42.897,-2.865384578704834,4.0,-144.39903259277344
1612472708226,2021-02-04T21:05:57.388Z,42.938,-1.365384578704834,15.5625,-146.77403259277344
1612472708265,2021-02-04T21:05:57.390Z,42.977,-2.490384578704834,16.3125,-143.96153259277344
1612472708306,2021-02-04T21:05:57.392Z,43.018,-2.115384578704834,14.8125,-145.96153259277344
1612472708346,2021-02-04T21:05:57.403Z,43.058,-2.115384578704834,15.1875,-146.77403259277344
1612472708387,2021-02-04T21:05:57.406Z,43.099,-3.240384578704834,15.5625,-145.14903259277344
1612472708437,2021-02-04T21:05:57.408Z,43.148999999999994,-0.9903846383094788,15.9375,-147.52403259277344
1612472708476,2021-02-04T21:05:57.419Z,43.188,-3.240384578704834,14.8125,-146.77403259277344
1612472708517,2021-02-04T21:05:57.421Z,43.229,-1.365384578704834,15.1875,-145.96153259277344
1612472708557,2021-02-04T21:05:57.423Z,43.269,-2.490384578704834,15.5625,-147.14903259277344
1612472708596,2021-02-04T21:05:57.434Z,43.308,-2.490384578704834,15.1875,-147.96153259277344
1612472708637,2021-02-04T21:05:57.436Z,43.349,-2.490384578704834,11.0625,-146.77403259277344
1612472708677,2021-02-04T21:05:57.438Z,43.388999999999996,-2.115384578704834,12.1875,-149.52403259277344
1612472708717,2021-02-04T21:05:57.450Z,43.428999999999995,-2.490384578704834,17.0625,-150.71153259277344
1612472708758,2021-02-04T21:05:57.452Z,43.47,-2.490384578704834,17.8125,-152.71153259277344
1612472708797,2021-02-04T21:05:57.463Z,43.50899999999999,-3.240384578704834,17.8125,-154.71153259277344
1612472708838,2021-02-04T21:05:57.465Z,43.55,-2.490384578704834,18.5625,-155.08653259277344
1612472708878,2021-02-04T21:05:57.468Z,43.59,-2.865384578704834,14.0625,-155.52403259277344
1612472708917,2021-02-04T21:05:57.479Z,43.629,-2.115384578704834,18.9375,-158.71153259277344
1612472708958,2021-02-04T21:05:57.481Z,43.67,-1.365384578704834,20.8125,-158.71153259277344
1612472708998,2021-02-04T21:05:57.483Z,43.71,-1.365384578704834,19.3125,-160.71153259277344
1612472709039,2021-02-04T21:05:57.494Z,43.751000000000005,-3.240384578704834,19.3125,-164.27403259277344
1612472709078,2021-02-04T21:05:57.496Z,43.79,-3.615384578704834,21.5,-163.83653259277344
1612472709118,2021-02-04T21:05:57.498Z,43.83,-0.9903846383094788,12.1875,-163.83653259277344
1612472709159,2021-02-04T21:05:57.510Z,43.871,-3.240384578704834,22.25,-165.83653259277344
1612472709199,2021-02-04T21:05:57.512Z,43.911,-2.865384578704834,22.625,-165.83653259277344
1612472709240,2021-02-04T21:05:57.523Z,43.952,-2.115384578704834,21.875,-166.21153259277344
1612472709279,2021-02-04T21:05:57.525Z,43.99100000000001,-3.240384578704834,23.0,-168.64903259277344
1612472709319,2021-02-04T21:05:57.528Z,44.031000000000006,-3.240384578704834,24.5,-168.64903259277344
1612472709360,2021-02-04T21:05:57.539Z,44.071999999999996,-2.490384578704834,23.375,-169.39903259277344
1612472709399,2021-02-04T21:05:57.541Z,44.111000000000004,-3.240384578704834,25.25,-171.77403259277344
1612472709440,2021-02-04T21:05:57.543Z,44.152,-2.865384578704834,24.5,-171.02403259277344
1612472709480,2021-02-04T21:05:57.554Z,44.192,-2.865384578704834,26.375,-172.58653259277344
1612472709521,2021-02-04T21:05:57.556Z,44.233000000000004,-3.990384578704834,26.375,-172.58653259277344
1612472709571,2021-02-04T21:05:57.568Z,44.283,-3.990384578704834,26.75,-173.39903259277344
1612472709610,2021-02-04T21:05:57.570Z,44.321999999999996,-3.990384578704834,26.375,-175.02403259277344
1612472709650,2021-02-04T21:05:57.573Z,44.361999999999995,-4.365384578704834,29.75,-175.39903259277344
1612472709691,2021-02-04T21:05:57.584Z,44.403,-4.740384578704834,27.5,-176.58653259277344
1612472709730,2021-02-04T21:05:57.586Z,44.442,-2.865384578704834,29.375,-175.39903259277344
1612472709771,2021-02-04T21:05:57.588Z,44.483000000000004,-2.865384578704834,26.75,-176.96153259277344
1612472709811,2021-02-04T21:05:57.599Z,44.523,-4.365384578704834,26.375,-176.96153259277344
1612472709850,2021-02-04T21:05:57.601Z,44.562,-4.365384578704834,28.625,-178.52403259277344
1612472709891,2021-02-04T21:05:57.603Z,44.603,-3.990384578704834,23.75,-176.14903259277344
1612472709931,2021-02-04T21:05:57.614Z,44.643,-3.990384578704834,27.5,-178.96153259277344
1612472709971,2021-02-04T21:05:57.617Z,44.683,-4.740384578704834,30.125,-179.33653259277344
1612472710012,2021-02-04T21:05:57.628Z,44.724,-4.365384578704834,18.9375,-179.71153259277344
1612472710061,2021-02-04T21:05:57.630Z,44.773,-5.115384578704834,30.5,-181.71153259277344
1612472710102,2021-02-04T21:05:57.633Z,44.81399999999999,-3.990384578704834,31.25,-179.71153259277344
1612472710142,2021-02-04T21:05:57.644Z,44.854,-5.115384578704834,31.25,-181.33653259277344
1612472710181,2021-02-04T21:05:57.646Z,44.893,-5.865384578704834,31.625,-181.33653259277344
