epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612472701081,2021-02-04T21:06:02.671Z,35.791,99482.16796875
1612472701121,2021-02-04T21:06:02.686Z,35.830999999999996,99482.99609375
1612472701160,2021-02-04T21:06:02.687Z,35.87,99482.99609375
1612472701200,2021-02-04T21:06:02.702Z,35.91,99482.99609375
1612472701239,2021-02-04T21:06:02.716Z,35.949,99482.99609375
1612472701277,2021-02-04T21:06:02.731Z,35.986999999999995,99482.99609375
1612472701317,2021-02-04T21:06:02.746Z,36.027,99482.99609375
1612472701357,2021-02-04T21:06:02.747Z,36.067,99482.99609375
1612472701396,2021-02-04T21:06:02.762Z,36.106,99482.99609375
1612472701436,2021-02-04T21:06:02.777Z,36.146,99482.99609375
1612472701475,2021-02-04T21:06:02.791Z,36.185,99482.99609375
1612472701515,2021-02-04T21:06:02.806Z,36.225,99482.99609375
1612472701553,2021-02-04T21:06:02.808Z,36.263000000000005,99482.99609375
1612472701592,2021-02-04T21:06:02.823Z,36.302,99482.99609375
1612472701632,2021-02-04T21:06:02.837Z,36.342,99482.99609375
1612472701672,2021-02-04T21:06:02.851Z,36.382,99483.66015625
1612472701711,2021-02-04T21:06:02.866Z,36.421,99483.66015625
1612472701751,2021-02-04T21:06:02.881Z,36.461,99483.66015625
1612472701790,2021-02-04T21:06:02.883Z,36.5,99483.66015625
1612472701830,2021-02-04T21:06:02.897Z,36.54,99483.66015625
1612472701868,2021-02-04T21:06:02.912Z,36.578,99483.66015625
1612472701907,2021-02-04T21:06:02.926Z,36.617,99483.66015625
1612472701947,2021-02-04T21:06:02.941Z,36.657,99483.66015625
1612472701986,2021-02-04T21:06:02.943Z,36.696,99483.66015625
1612472702026,2021-02-04T21:06:02.958Z,36.736,99483.66015625
1612472702066,2021-02-04T21:06:02.972Z,36.775999999999996,99483.66015625
1612472702105,2021-02-04T21:06:02.986Z,36.815,99484.51953125
1612472702145,2021-02-04T21:06:03.001Z,36.855,99484.51953125
1612472702183,2021-02-04T21:06:03.016Z,36.893,99484.51953125
1612472702222,2021-02-04T21:06:03.018Z,36.931999999999995,99484.51953125
1612472702262,2021-02-04T21:06:03.032Z,36.972,99484.51953125
1612472702301,2021-02-04T21:06:03.046Z,37.010999999999996,99484.51953125
1612472702341,2021-02-04T21:06:03.061Z,37.051,99484.51953125
1612472702381,2021-02-04T21:06:03.076Z,37.091,99484.51953125
1612472702420,2021-02-04T21:06:03.078Z,37.13,99484.51953125
1612472702460,2021-02-04T21:06:03.092Z,37.17,99484.51953125
1612472702499,2021-02-04T21:06:03.137Z,37.209,99484.51953125
1612472702537,2021-02-04T21:06:03.151Z,37.247,99484.51953125
1612472702577,2021-02-04T21:06:03.166Z,37.287,99484.51953125
1612472702616,2021-02-04T21:06:03.181Z,37.326,99484.51953125
1612472702656,2021-02-04T21:06:03.183Z,37.366,99484.51953125
1612472702695,2021-02-04T21:06:03.197Z,37.405,99484.51953125
1612472702735,2021-02-04T21:06:03.212Z,37.445,99484.51953125
1612472702773,2021-02-04T21:06:03.226Z,37.483000000000004,99484.51953125
1612472702813,2021-02-04T21:06:03.241Z,37.523,99484.51953125
1612472702852,2021-02-04T21:06:03.243Z,37.562,99484.51953125
1612472702892,2021-02-04T21:06:03.258Z,37.602,99484.51953125
1612472702931,2021-02-04T21:06:03.272Z,37.641,99484.51953125
1612472702971,2021-02-04T21:06:03.286Z,37.681,99484.51953125
1612472703010,2021-02-04T21:06:03.301Z,37.72,99484.51953125
1612472703050,2021-02-04T21:06:03.316Z,37.76,99485.34765625
1612472703088,2021-02-04T21:06:03.331Z,37.798,99485.34765625
1612472703128,2021-02-04T21:06:03.333Z,37.838,99485.34765625
1612472703167,2021-02-04T21:06:03.347Z,37.876999999999995,99485.34765625
1612472703207,2021-02-04T21:06:03.362Z,37.917,99485.34765625
1612472703246,2021-02-04T21:06:03.376Z,37.955999999999996,99485.34765625
1612472703286,2021-02-04T21:06:03.391Z,37.996,99485.34765625
1612472703325,2021-02-04T21:06:03.393Z,38.035,99485.34765625
1612472703365,2021-02-04T21:06:03.407Z,38.075,99486.01171875
1612472703403,2021-02-04T21:06:03.422Z,38.113,99486.01171875
1612472703443,2021-02-04T21:06:03.436Z,38.153,99485.34765625
1612472703482,2021-02-04T21:06:03.451Z,38.192,99485.34765625
1612472703522,2021-02-04T21:06:03.466Z,38.232,99485.34765625
1612472703561,2021-02-04T21:06:03.467Z,38.271,99485.34765625
1612472703601,2021-02-04T21:06:03.482Z,38.311,99486.01171875
1612472703640,2021-02-04T21:06:03.496Z,38.35,99486.01171875
1612472703680,2021-02-04T21:06:03.511Z,38.39,99486.01171875
1612472703718,2021-02-04T21:06:03.526Z,38.428000000000004,99486.01171875
1612472703757,2021-02-04T21:06:03.528Z,38.467,99485.34765625
1612472703797,2021-02-04T21:06:03.542Z,38.507,99485.34765625
1612472703837,2021-02-04T21:06:03.557Z,38.547,99485.34765625
1612472703876,2021-02-04T21:06:03.571Z,38.586,99485.34765625
1612472703916,2021-02-04T21:06:03.586Z,38.626,99485.34765625
1612472703955,2021-02-04T21:06:03.588Z,38.665,99485.34765625
1612472703995,2021-02-04T21:06:03.603Z,38.705,99485.34765625
1612472704033,2021-02-04T21:06:03.617Z,38.743,99485.34765625
1612472704072,2021-02-04T21:06:03.631Z,38.782,99485.34765625
1612472704112,2021-02-04T21:06:03.646Z,38.821999999999996,99485.34765625
1612472704152,2021-02-04T21:06:03.661Z,38.861999999999995,99484.68359375
1612472704191,2021-02-04T21:06:03.663Z,38.900999999999996,99484.68359375
1612472704231,2021-02-04T21:06:03.677Z,38.941,99485.49609375
1612472704270,2021-02-04T21:06:03.691Z,38.98,99485.49609375
1612472704308,2021-02-04T21:06:03.706Z,39.018,99485.49609375
1612472704348,2021-02-04T21:06:03.721Z,39.058,99485.49609375
1612472704387,2021-02-04T21:06:03.722Z,39.097,99485.49609375
1612472704427,2021-02-04T21:06:03.737Z,39.137,99485.49609375
1612472704466,2021-02-04T21:06:03.752Z,39.176,99485.49609375
1612472704506,2021-02-04T21:06:03.766Z,39.216,99485.49609375
1612472704546,2021-02-04T21:06:03.781Z,39.256,99485.49609375
1612472704585,2021-02-04T21:06:03.782Z,39.295,99485.49609375
1612472704623,2021-02-04T21:06:03.797Z,39.333,99485.49609375
1612472704663,2021-02-04T21:06:03.811Z,39.373000000000005,99485.49609375
1612472704702,2021-02-04T21:06:03.826Z,39.412,99485.49609375
1612472704742,2021-02-04T21:06:03.841Z,39.452,99485.49609375
1612472704781,2021-02-04T21:06:03.843Z,39.491,99485.49609375
1612472704821,2021-02-04T21:06:03.857Z,39.531,99484.83203125
1612472704860,2021-02-04T21:06:03.871Z,39.57,99484.83203125
1612472704900,2021-02-04T21:06:03.886Z,39.61,99484.83203125
1612472704938,2021-02-04T21:06:03.901Z,39.648,99484.83203125
1612472704978,2021-02-04T21:06:03.903Z,39.688,99484.83203125
1612472705017,2021-02-04T21:06:03.917Z,39.727,99484.83203125
1612472705057,2021-02-04T21:06:03.932Z,39.766999999999996,99484.83203125
1612472705096,2021-02-04T21:06:03.946Z,39.806,99484.83203125
1612472705136,2021-02-04T21:06:03.961Z,39.846,99485.65234375
1612472705175,2021-02-04T21:06:03.963Z,39.885,99485.65234375
1612472705215,2021-02-04T21:06:03.978Z,39.925,99484.98828125
1612472705253,2021-02-04T21:06:03.992Z,39.963,99484.98828125
1612472705293,2021-02-04T21:06:04.007Z,40.003,99484.98828125
1612472705332,2021-02-04T21:06:04.021Z,40.042,99484.98828125
1612472705372,2021-02-04T21:06:04.036Z,40.082,99484.98828125
1612472705411,2021-02-04T21:06:04.038Z,40.121,99484.98828125
1612472705451,2021-02-04T21:06:04.052Z,40.161,99484.98828125
1612472705490,2021-02-04T21:06:04.066Z,40.2,99484.98828125
1612472705530,2021-02-04T21:06:04.081Z,40.24,99484.98828125
1612472705568,2021-02-04T21:06:04.095Z,40.278,99484.98828125
1612472705608,2021-02-04T21:06:04.127Z,40.318000000000005,99484.98828125
1612472705647,2021-02-04T21:06:04.142Z,40.357,99484.98828125
1612472705687,2021-02-04T21:06:04.156Z,40.397,99484.98828125
1612472705726,2021-02-04T21:06:04.171Z,40.436,99484.98828125
1612472705766,2021-02-04T21:06:04.186Z,40.476,99484.98828125
1612472705805,2021-02-04T21:06:04.188Z,40.515,99484.98828125
1612472705845,2021-02-04T21:06:04.202Z,40.555,99484.98828125
1612472705883,2021-02-04T21:06:04.216Z,40.593,99484.98828125
1612472705922,2021-02-04T21:06:04.231Z,40.632,99484.98828125
1612472705962,2021-02-04T21:06:04.246Z,40.672,99484.98828125
1612472706002,2021-02-04T21:06:04.248Z,40.711999999999996,99484.98828125
1612472706041,2021-02-04T21:06:04.262Z,40.751,99484.98828125
1612472706081,2021-02-04T21:06:04.277Z,40.791,99484.98828125
1612472706120,2021-02-04T21:06:04.291Z,40.83,99484.98828125
1612472706160,2021-02-04T21:06:04.306Z,40.87,99484.98828125
1612472706198,2021-02-04T21:06:04.308Z,40.908,99484.98828125
1612472706237,2021-02-04T21:06:04.323Z,40.946999999999996,99484.98828125
1612472706277,2021-02-04T21:06:04.337Z,40.986999999999995,99484.98828125
1612472706317,2021-02-04T21:06:04.351Z,41.027,99484.98828125
1612472706356,2021-02-04T21:06:04.366Z,41.066,99484.98828125
1612472706396,2021-02-04T21:06:04.380Z,41.106,99484.98828125
1612472706435,2021-02-04T21:06:04.383Z,41.145,99484.98828125
1612472706473,2021-02-04T21:06:04.397Z,41.183,99485.81640625
1612472706513,2021-02-04T21:06:04.411Z,41.223,99485.81640625
1612472706552,2021-02-04T21:06:04.426Z,41.262,99485.81640625
1612472706592,2021-02-04T21:06:04.440Z,41.302,99485.81640625
1612472706631,2021-02-04T21:06:04.442Z,41.341,99485.14453125
1612472706671,2021-02-04T21:06:04.457Z,41.381,99485.14453125
1612472706711,2021-02-04T21:06:04.472Z,41.42100000000001,99485.14453125
1612472706750,2021-02-04T21:06:04.486Z,41.46,99485.14453125
1612472706788,2021-02-04T21:06:04.501Z,41.498000000000005,99485.14453125
1612472706828,2021-02-04T21:06:04.503Z,41.538000000000004,99485.14453125
1612472706867,2021-02-04T21:06:04.518Z,41.577,99485.14453125
1612472706907,2021-02-04T21:06:04.532Z,41.617,99485.14453125
1612472706946,2021-02-04T21:06:04.546Z,41.656000000000006,99485.14453125
1612472706986,2021-02-04T21:06:04.561Z,41.696000000000005,99485.14453125
1612472707026,2021-02-04T21:06:04.576Z,41.736000000000004,99485.14453125
1612472707065,2021-02-04T21:06:04.577Z,41.775,99485.14453125
1612472707103,2021-02-04T21:06:04.592Z,41.813,99485.14453125
1612472707143,2021-02-04T21:06:04.606Z,41.853,99485.14453125
1612472707182,2021-02-04T21:06:04.621Z,41.891999999999996,99485.14453125
1612472707222,2021-02-04T21:06:04.635Z,41.931999999999995,99485.14453125
1612472707261,2021-02-04T21:06:04.651Z,41.971000000000004,99485.14453125
1612472707301,2021-02-04T21:06:04.653Z,42.011,99485.14453125
1612472707340,2021-02-04T21:06:04.668Z,42.05,99485.14453125
1612472707380,2021-02-04T21:06:04.682Z,42.09,99485.14453125
1612472707418,2021-02-04T21:06:04.696Z,42.128,99485.14453125
1612472707458,2021-02-04T21:06:04.711Z,42.168,99485.14453125
1612472707497,2021-02-04T21:06:04.726Z,42.207,99485.14453125
1612472707537,2021-02-04T21:06:04.728Z,42.247,99485.14453125
1612472707576,2021-02-04T21:06:04.742Z,42.286,99485.14453125
1612472707616,2021-02-04T21:06:04.757Z,42.326,99485.14453125
1612472707655,2021-02-04T21:06:04.771Z,42.365,99485.14453125
1612472707695,2021-02-04T21:06:04.786Z,42.405,99485.97265625
1612472707733,2021-02-04T21:06:04.788Z,42.443000000000005,99485.97265625
1612472707773,2021-02-04T21:06:04.803Z,42.483000000000004,99485.97265625
1612472707812,2021-02-04T21:06:04.817Z,42.522,99485.97265625
1612472707852,2021-02-04T21:06:04.831Z,42.562,99485.97265625
1612472707891,2021-02-04T21:06:04.846Z,42.601000000000006,99485.97265625
1612472707931,2021-02-04T21:06:04.861Z,42.641000000000005,99485.30078125
1612472707970,2021-02-04T21:06:04.863Z,42.68,99485.30078125
1612472708010,2021-02-04T21:06:04.877Z,42.72,99485.30078125
1612472708048,2021-02-04T21:06:04.891Z,42.758,99485.30078125
1612472708088,2021-02-04T21:06:04.906Z,42.798,99485.30078125
1612472708127,2021-02-04T21:06:04.921Z,42.836999999999996,99485.30078125
1612472708167,2021-02-04T21:06:04.923Z,42.876999999999995,99484.63671875
1612472708206,2021-02-04T21:06:04.937Z,42.916000000000004,99484.63671875
1612472708246,2021-02-04T21:06:04.952Z,42.956,99484.63671875
1612472708285,2021-02-04T21:06:04.966Z,42.995,99484.63671875
1612472708325,2021-02-04T21:06:04.967Z,43.035,99484.63671875
1612472708363,2021-02-04T21:06:04.982Z,43.073,99484.63671875
1612472708402,2021-02-04T21:06:04.997Z,43.111999999999995,99484.63671875
1612472708442,2021-02-04T21:06:05.011Z,43.152,99484.63671875
1612472708482,2021-02-04T21:06:05.026Z,43.192,99484.63671875
1612472708521,2021-02-04T21:06:05.028Z,43.231,99484.63671875
1612472708561,2021-02-04T21:06:05.043Z,43.271,99484.63671875
1612472708600,2021-02-04T21:06:05.057Z,43.31,99484.63671875
1612472708640,2021-02-04T21:06:05.071Z,43.35,99484.63671875
1612472708678,2021-02-04T21:06:05.086Z,43.388000000000005,99484.63671875
1612472708717,2021-02-04T21:06:05.118Z,43.427,99484.63671875
1612472708757,2021-02-04T21:06:05.132Z,43.467,99484.63671875
1612472708797,2021-02-04T21:06:05.147Z,43.507,99485.30078125
1612472708836,2021-02-04T21:06:05.161Z,43.54600000000001,99485.30078125
1612472708876,2021-02-04T21:06:05.176Z,43.586000000000006,99484.63671875
1612472708915,2021-02-04T21:06:05.178Z,43.625,99484.63671875
1612472708955,2021-02-04T21:06:05.193Z,43.665,99484.63671875
1612472708993,2021-02-04T21:06:05.207Z,43.703,99484.63671875
1612472709032,2021-02-04T21:06:05.221Z,43.742,99485.46484375
1612472709072,2021-02-04T21:06:05.236Z,43.782,99485.46484375
1612472709111,2021-02-04T21:06:05.251Z,43.821000000000005,99484.79296875
1612472709151,2021-02-04T21:06:05.253Z,43.861000000000004,99484.79296875
1612472709191,2021-02-04T21:06:05.267Z,43.901,99484.79296875
1612472709230,2021-02-04T21:06:05.281Z,43.94,99484.79296875
1612472709268,2021-02-04T21:06:05.296Z,43.978,99484.79296875
1612472709308,2021-02-04T21:06:05.311Z,44.018,99484.79296875
1612472709347,2021-02-04T21:06:05.313Z,44.056999999999995,99484.79296875
1612472709387,2021-02-04T21:06:05.327Z,44.097,99484.79296875
1612472709426,2021-02-04T21:06:05.342Z,44.136,99484.79296875
1612472709466,2021-02-04T21:06:05.356Z,44.176,99484.79296875
1612472709506,2021-02-04T21:06:05.371Z,44.216,99484.12109375
1612472709545,2021-02-04T21:06:05.373Z,44.255,99484.12109375
1612472709583,2021-02-04T21:06:05.388Z,44.293,99484.12109375
1612472709623,2021-02-04T21:06:05.402Z,44.333,99484.12109375
1612472709662,2021-02-04T21:06:05.416Z,44.372,99484.12109375
1612472709702,2021-02-04T21:06:05.430Z,44.412,99484.12109375
1612472709741,2021-02-04T21:06:05.446Z,44.451,99483.44921875
1612472709781,2021-02-04T21:06:05.448Z,44.49100000000001,99483.44921875
1612472709820,2021-02-04T21:06:05.462Z,44.53,99483.44921875
1612472709860,2021-02-04T21:06:05.476Z,44.57,99483.44921875
1612472709898,2021-02-04T21:06:05.491Z,44.608000000000004,99483.44921875
1612472709938,2021-02-04T21:06:05.506Z,44.648,99483.44921875
1612472709977,2021-02-04T21:06:05.508Z,44.687,99483.44921875
1612472710017,2021-02-04T21:06:05.522Z,44.727,99483.44921875
1612472710056,2021-02-04T21:06:05.537Z,44.766000000000005,99482.77734375
1612472710096,2021-02-04T21:06:05.551Z,44.806000000000004,99482.77734375
1612472710135,2021-02-04T21:06:05.566Z,44.845,99482.77734375
1612472710175,2021-02-04T21:06:05.568Z,44.885,99482.77734375
1612472710213,2021-02-04T21:06:05.583Z,44.923,99482.77734375
1612472710253,2021-02-04T21:06:05.597Z,44.963,99482.77734375
1612472710292,2021-02-04T21:06:05.611Z,45.001999999999995,99482.77734375
1612472710332,2021-02-04T21:06:05.626Z,45.042,99482.77734375
1612472710371,2021-02-04T21:06:05.640Z,45.081,99482.77734375
1612472710411,2021-02-04T21:06:05.643Z,45.121,99482.77734375
1612472710450,2021-02-04T21:06:05.657Z,45.16,99482.77734375
1612472710490,2021-02-04T21:06:05.672Z,45.2,99482.77734375
1612472710528,2021-02-04T21:06:05.686Z,45.238,99482.77734375
1612472710568,2021-02-04T21:06:05.701Z,45.278,99482.77734375
1612472710607,2021-02-04T21:06:05.703Z,45.317,99482.77734375
1612472710647,2021-02-04T21:06:05.718Z,45.357,99482.77734375
1612472710686,2021-02-04T21:06:05.732Z,45.396,99482.77734375
1612472710726,2021-02-04T21:06:05.746Z,45.43600000000001,99483.60546875
1612472710765,2021-02-04T21:06:05.761Z,45.475,99483.60546875
1612472710805,2021-02-04T21:06:05.776Z,45.515,99483.60546875
1612472710843,2021-02-04T21:06:05.778Z,45.553000000000004,99483.60546875
1612472710882,2021-02-04T21:06:05.792Z,45.592,99483.60546875
1612472710922,2021-02-04T21:06:05.806Z,45.632,99483.60546875
1612472710962,2021-02-04T21:06:05.821Z,45.672,99483.60546875
1612472711001,2021-02-04T21:06:05.836Z,45.711000000000006,99483.60546875
1612472711041,2021-02-04T21:06:05.838Z,45.751000000000005,99483.60546875
1612472711080,2021-02-04T21:06:05.852Z,45.79,99483.60546875
1612472711118,2021-02-04T21:06:05.867Z,45.828,99483.60546875
1612472711158,2021-02-04T21:06:05.881Z,45.868,99483.60546875
1612472711197,2021-02-04T21:06:05.896Z,45.907,99482.94140625
1612472711237,2021-02-04T21:06:05.898Z,45.946999999999996,99482.94140625
1612472711277,2021-02-04T21:06:05.913Z,45.986999999999995,99482.94140625
1612472711316,2021-02-04T21:06:05.927Z,46.026,99482.94140625
1612472711356,2021-02-04T21:06:05.942Z,46.066,99482.94140625
1612472711395,2021-02-04T21:06:05.956Z,46.105,99482.94140625
1612472711433,2021-02-04T21:06:05.971Z,46.143,99482.94140625
1612472711473,2021-02-04T21:06:05.986Z,46.183,99482.94140625
1612472711512,2021-02-04T21:06:05.988Z,46.222,99482.94140625
1612472711552,2021-02-04T21:06:06.002Z,46.262,99482.94140625
1612472711591,2021-02-04T21:06:06.017Z,46.301,99482.94140625
1612472711631,2021-02-04T21:06:06.031Z,46.341,99482.94140625
1612472711671,2021-02-04T21:06:06.046Z,46.381,99482.94140625
1612472711710,2021-02-04T21:06:06.048Z,46.42,99482.94140625
1612472711748,2021-02-04T21:06:06.062Z,46.458,99482.94140625
1612472711788,2021-02-04T21:06:06.106Z,46.498000000000005,99482.94140625
1612472711827,2021-02-04T21:06:06.121Z,46.537,99482.26953125
1612472711867,2021-02-04T21:06:06.123Z,46.577,99482.26953125
1612472711906,2021-02-04T21:06:06.137Z,46.61600000000001,99482.26953125
1612472711946,2021-02-04T21:06:06.151Z,46.656000000000006,99482.26953125
1612472711985,2021-02-04T21:06:06.166Z,46.695,99482.26953125
1612472712025,2021-02-04T21:06:06.181Z,46.735,99482.26953125
1612472712063,2021-02-04T21:06:06.183Z,46.773,99483.09765625
1612472712103,2021-02-04T21:06:06.197Z,46.813,99483.09765625
1612472712142,2021-02-04T21:06:06.212Z,46.852,99483.09765625
1612472712182,2021-02-04T21:06:06.226Z,46.891999999999996,99483.09765625
1612472712221,2021-02-04T21:06:06.241Z,46.931000000000004,99483.09765625
1612472712261,2021-02-04T21:06:06.243Z,46.971000000000004,99483.09765625
1612472712300,2021-02-04T21:06:06.258Z,47.01,99483.76171875
1612472712339,2021-02-04T21:06:06.272Z,47.049,99483.76171875
1612472712378,2021-02-04T21:06:06.286Z,47.088,99483.76171875
1612472712418,2021-02-04T21:06:06.300Z,47.128,99483.76171875
1612472712457,2021-02-04T21:06:06.316Z,47.167,99483.76171875
1612472712497,2021-02-04T21:06:06.318Z,47.207,99483.76171875
1612472712536,2021-02-04T21:06:06.332Z,47.246,99483.76171875
1612472712576,2021-02-04T21:06:06.346Z,47.286,99483.76171875
1612472712615,2021-02-04T21:06:06.362Z,47.325,99483.09765625
1612472712653,2021-02-04T21:06:06.376Z,47.363,99483.09765625
1612472712693,2021-02-04T21:06:06.378Z,47.403,99483.09765625
1612472712733,2021-02-04T21:06:06.392Z,47.443000000000005,99483.09765625
1612472712772,2021-02-04T21:06:06.407Z,47.482,99483.09765625
1612472712812,2021-02-04T21:06:06.421Z,47.522,99483.09765625
1612472712851,2021-02-04T21:06:06.436Z,47.56100000000001,99483.09765625
1612472712891,2021-02-04T21:06:06.438Z,47.601000000000006,99483.09765625
1612472712930,2021-02-04T21:06:06.453Z,47.64,99483.76171875
1612472712968,2021-02-04T21:06:06.467Z,47.678000000000004,99483.76171875
1612472713008,2021-02-04T21:06:06.481Z,47.718,99483.09765625
1612472713047,2021-02-04T21:06:06.495Z,47.757,99483.09765625
1612472713087,2021-02-04T21:06:06.510Z,47.797,99483.91796875
1612472713127,2021-02-04T21:06:06.513Z,47.836999999999996,99483.91796875
1612472713166,2021-02-04T21:06:06.527Z,47.876000000000005,99483.91796875
1612472713206,2021-02-04T21:06:06.542Z,47.916000000000004,99483.91796875
1612472713245,2021-02-04T21:06:06.556Z,47.955,99483.91796875
1612472713283,2021-02-04T21:06:06.571Z,47.993,99483.91796875
