epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612805596787,2021-02-08T17:34:31.756Z,65.35600000000001,-6.0085225105285645,-7.0241475105285645,124.8139190673828
1612805596827,2021-02-08T17:34:31.771Z,65.396,-3.821022748947144,-7.399147510528564,123.6264190673828
1612805596866,2021-02-08T17:34:31.786Z,65.435,-3.071022748947144,-5.2116475105285645,124.8139190673828
1612805596907,2021-02-08T17:34:31.800Z,65.476,-4.1960225105285645,-5.5241475105285645,124.8139190673828
1612805596947,2021-02-08T17:34:31.802Z,65.516,-5.6335225105285645,-7.399147510528564,122.0639190673828
1612805596986,2021-02-08T17:34:31.847Z,65.555,-5.6335225105285645,-5.5241475105285645,124.8764190673828
1612805597026,2021-02-08T17:34:31.861Z,65.595,-4.1960225105285645,-6.6491475105285645,124.0639190673828
1612805597065,2021-02-08T17:34:31.875Z,65.634,-4.5085225105285645,-4.8366475105285645,122.8139190673828
1612805597106,2021-02-08T17:34:31.890Z,65.675,-5.2585225105285645,-4.4616475105285645,124.8139190673828
1612805597146,2021-02-08T17:34:31.892Z,65.715,-5.2585225105285645,-4.8366475105285645,124.4389190673828
1612805597185,2021-02-08T17:34:31.907Z,65.75399999999999,-6.0085225105285645,-5.2116475105285645,122.5014190673828
1612805597225,2021-02-08T17:34:31.922Z,65.794,-5.6335225105285645,-4.8366475105285645,124.4389190673828
1612805597264,2021-02-08T17:34:31.936Z,65.833,-6.0085225105285645,-7.399147510528564,124.0639190673828
1612805597304,2021-02-08T17:34:31.950Z,65.873,-6.3835225105285645,-5.8991475105285645,122.8764190673828
1612805597345,2021-02-08T17:34:31.953Z,65.914,-4.1960225105285645,-3.336647748947144,124.4389190673828
1612805597385,2021-02-08T17:34:31.967Z,65.954,-5.2585225105285645,-7.0241475105285645,124.0014190673828
1612805597424,2021-02-08T17:34:31.982Z,65.993,-5.6335225105285645,-7.399147510528564,122.5014190673828
1612805597464,2021-02-08T17:34:31.996Z,66.033,-6.0085225105285645,-5.2116475105285645,124.0639190673828
1612805597503,2021-02-08T17:34:32.010Z,66.072,-5.6335225105285645,-6.2741475105285645,124.0014190673828
1612805597544,2021-02-08T17:34:32.025Z,66.113,-7.0710225105285645,-4.8366475105285645,123.6264190673828
1612805597584,2021-02-08T17:34:32.027Z,66.153,-7.0710225105285645,-4.4616475105285645,124.4389190673828
1612805597623,2021-02-08T17:34:32.042Z,66.192,-5.6335225105285645,-3.711647748947144,125.2514190673828
1612805597663,2021-02-08T17:34:32.056Z,66.232,-6.6960225105285645,-4.0866475105285645,123.2514190673828
1612805597702,2021-02-08T17:34:32.071Z,66.271,-6.0085225105285645,-2.649147748947144,124.4389190673828
1612805597742,2021-02-08T17:34:32.085Z,66.311,-6.3835225105285645,-1.5241477489471436,123.2514190673828
1612805597783,2021-02-08T17:34:32.087Z,66.352,-7.446022510528564,-2.649147748947144,123.2514190673828
1612805597823,2021-02-08T17:34:32.102Z,66.392,-5.2585225105285645,-3.336647748947144,125.1889190673828
1612805597862,2021-02-08T17:34:32.117Z,66.431,-5.6335225105285645,-4.8366475105285645,123.6264190673828
1612805597902,2021-02-08T17:34:32.131Z,66.471,-6.3835225105285645,-3.711647748947144,123.2514190673828
1612805597941,2021-02-08T17:34:32.145Z,66.51,-6.6960225105285645,-3.399147748947144,124.3764190673828
1612805597982,2021-02-08T17:34:32.147Z,66.551,-5.6335225105285645,-2.649147748947144,124.4389190673828
1612805598022,2021-02-08T17:34:32.162Z,66.59100000000001,-6.6960225105285645,-3.336647748947144,122.5014190673828
1612805598061,2021-02-08T17:34:32.177Z,66.63,-6.6960225105285645,-2.649147748947144,124.0014190673828
1612805598101,2021-02-08T17:34:32.191Z,66.67,-6.0085225105285645,-2.649147748947144,124.0014190673828
1612805598140,2021-02-08T17:34:32.205Z,66.709,-6.7585225105285645,-8.461647987365723,122.8764190673828
1612805598181,2021-02-08T17:34:32.220Z,66.75,-6.6960225105285645,-8.461647987365723,123.6264190673828
1612805598221,2021-02-08T17:34:32.222Z,66.79,-6.6960225105285645,-11.399147987365724,123.2514190673828
1612805598261,2021-02-08T17:34:32.237Z,66.83,-6.0085225105285645,-6.6491475105285645,123.2514190673828
1612805598300,2021-02-08T17:34:32.251Z,66.869,-7.821022510528564,-1.899147748947144,124.0014190673828
1612805598340,2021-02-08T17:34:32.266Z,66.90899999999999,-6.6960225105285645,-7.0241475105285645,124.4389190673828
1612805598379,2021-02-08T17:34:32.280Z,66.94800000000001,-5.6335225105285645,-1.899147748947144,122.4389190673828
1612805598420,2021-02-08T17:34:32.282Z,66.98899999999999,-6.6960225105285645,-2.274147748947144,125.1889190673828
1612805598460,2021-02-08T17:34:32.297Z,67.029,-7.446022510528564,-1.899147748947144,124.0014190673828
1612805598499,2021-02-08T17:34:32.311Z,67.068,-4.8835225105285645,-2.961647748947144,123.6889190673828
1612805598539,2021-02-08T17:34:32.326Z,67.108,-6.3835225105285645,-3.024147748947144,124.4389190673828
1612805598578,2021-02-08T17:34:32.340Z,67.14699999999999,-7.0710225105285645,-2.649147748947144,124.4389190673828
1612805598619,2021-02-08T17:34:32.342Z,67.188,-6.6960225105285645,-3.024147748947144,124.0014190673828
1612805598659,2021-02-08T17:34:32.357Z,67.22800000000001,-6.6960225105285645,-3.711647748947144,124.4389190673828
1612805598699,2021-02-08T17:34:32.372Z,67.268,-6.3835225105285645,-2.649147748947144,125.2514190673828
1612805598738,2021-02-08T17:34:32.386Z,67.307,-6.6960225105285645,-1.899147748947144,122.0639190673828
1612805598778,2021-02-08T17:34:32.401Z,67.347,-6.0085225105285645,-3.336647748947144,123.2514190673828
1612805598817,2021-02-08T17:34:32.416Z,67.38600000000001,-6.7585225105285645,-3.711647748947144,125.6264190673828
1612805598858,2021-02-08T17:34:32.418Z,67.42699999999999,-7.0710225105285645,-2.649147748947144,123.6264190673828
1612805598898,2021-02-08T17:34:32.432Z,67.467,-6.0085225105285645,-3.336647748947144,123.6264190673828
1612805598937,2021-02-08T17:34:32.447Z,67.506,-6.6960225105285645,-3.336647748947144,122.8139190673828
1612805598977,2021-02-08T17:34:32.461Z,67.546,-7.0710225105285645,-1.5241477489471436,122.8139190673828
1612805599016,2021-02-08T17:34:32.475Z,67.585,-6.3835225105285645,-3.024147748947144,123.2514190673828
1612805599057,2021-02-08T17:34:32.477Z,67.626,-5.6335225105285645,-3.336647748947144,123.3139190673828
1612805599097,2021-02-08T17:34:32.492Z,67.666,-6.7585225105285645,-2.649147748947144,122.8764190673828
1612805599137,2021-02-08T17:34:32.507Z,67.706,-7.821022510528564,-1.1491477489471436,123.6889190673828
1612805599176,2021-02-08T17:34:32.521Z,67.745,-7.446022510528564,-3.024147748947144,122.8139190673828
1612805599216,2021-02-08T17:34:32.535Z,67.785,-7.0710225105285645,-3.336647748947144,122.8764190673828
1612805599255,2021-02-08T17:34:32.550Z,67.824,-6.6960225105285645,-3.336647748947144,123.2514190673828
1612805599296,2021-02-08T17:34:32.552Z,67.865,-6.6960225105285645,-1.1491477489471436,124.0639190673828
1612805599336,2021-02-08T17:34:32.566Z,67.905,-7.0710225105285645,-1.1491477489471436,123.6264190673828
1612805599375,2021-02-08T17:34:32.581Z,67.944,-6.7585225105285645,-2.649147748947144,123.6889190673828
1612805599415,2021-02-08T17:34:32.596Z,67.984,-6.3835225105285645,-1.899147748947144,123.2514190673828
1612805599454,2021-02-08T17:34:32.610Z,68.023,-6.7585225105285645,-2.961647748947144,122.1264190673828
1612805599495,2021-02-08T17:34:32.612Z,68.064,-6.6960225105285645,-1.5241477489471436,122.8139190673828
1612805599535,2021-02-08T17:34:32.627Z,68.104,-7.446022510528564,-1.1491477489471436,124.0014190673828
1612805599575,2021-02-08T17:34:32.642Z,68.14399999999999,-6.6960225105285645,-1.899147748947144,121.6889190673828
1612805599614,2021-02-08T17:34:32.656Z,68.183,-7.446022510528564,-1.899147748947144,124.4389190673828
1612805599654,2021-02-08T17:34:32.670Z,68.223,-7.446022510528564,-7.711647510528564,124.0014190673828
1612805599695,2021-02-08T17:34:32.672Z,68.264,-6.0085225105285645,-1.1491477489471436,122.4389190673828
1612805599734,2021-02-08T17:34:32.687Z,68.303,-5.6335225105285645,-2.649147748947144,123.2514190673828
1612805599774,2021-02-08T17:34:32.702Z,68.343,-8.196022987365723,-2.274147748947144,122.4389190673828
1612805599813,2021-02-08T17:34:32.716Z,68.382,-6.6960225105285645,-1.1491477489471436,122.0014190673828
1612805599853,2021-02-08T17:34:32.730Z,68.422,-7.446022510528564,-1.5241477489471436,123.6264190673828
1612805599892,2021-02-08T17:34:32.745Z,68.461,-8.196022987365723,-1.5241477489471436,123.2514190673828
1612805599933,2021-02-08T17:34:32.747Z,68.502,-6.3835225105285645,-1.5241477489471436,122.4389190673828
1612805599973,2021-02-08T17:34:32.761Z,68.542,-7.0710225105285645,-1.1491477489471436,124.0014190673828
1612805600013,2021-02-08T17:34:32.776Z,68.582,-6.0085225105285645,-1.899147748947144,124.0639190673828
1612805600052,2021-02-08T17:34:32.791Z,68.62100000000001,-7.0710225105285645,-1.5241477489471436,123.6264190673828
1612805600092,2021-02-08T17:34:32.805Z,68.661,-6.3835225105285645,-1.899147748947144,123.2514190673828
1612805600133,2021-02-08T17:34:32.851Z,68.702,-7.446022510528564,-0.4616477191448212,123.2514190673828
1612805600172,2021-02-08T17:34:32.852Z,68.741,-7.0710225105285645,-0.4616477191448212,123.3139190673828
1612805600212,2021-02-08T17:34:32.867Z,68.781,-7.446022510528564,-5.1491475105285645,124.4389190673828
1612805600251,2021-02-08T17:34:32.881Z,68.82,-6.6960225105285645,-10.649147987365724,123.2514190673828
1612805600291,2021-02-08T17:34:32.896Z,68.86,-7.0710225105285645,-9.211647987365724,122.5014190673828
1612805600330,2021-02-08T17:34:32.911Z,68.899,-5.2585225105285645,-8.461647987365723,124.4389190673828
1612805600371,2021-02-08T17:34:32.912Z,68.94,-7.0710225105285645,-5.5241475105285645,123.3139190673828
1612805600411,2021-02-08T17:34:32.927Z,68.98,-6.6960225105285645,-3.336647748947144,123.2514190673828
1612805600451,2021-02-08T17:34:32.942Z,69.02,-6.0085225105285645,-0.8366477489471436,123.6264190673828
1612805600490,2021-02-08T17:34:32.956Z,69.059,-6.7585225105285645,-1.5241477489471436,123.6889190673828
1612805600531,2021-02-08T17:34:32.970Z,69.1,-7.0710225105285645,-0.8366477489471436,122.8139190673828
1612805600571,2021-02-08T17:34:32.985Z,69.14,-7.0710225105285645,-1.1491477489471436,124.0014190673828
1612805600610,2021-02-08T17:34:32.987Z,69.179,-7.821022510528564,-0.8366477489471436,124.8139190673828
1612805600650,2021-02-08T17:34:33.001Z,69.219,-7.0710225105285645,-0.8366477489471436,122.5014190673828
1612805600689,2021-02-08T17:34:33.016Z,69.258,-7.446022510528564,-0.08664772659540176,123.2514190673828
1612805600729,2021-02-08T17:34:33.031Z,69.298,-7.0710225105285645,-0.08664772659540176,123.6264190673828
1612805600770,2021-02-08T17:34:33.045Z,69.339,-7.446022510528564,0.28835228085517883,123.2514190673828
1612805600809,2021-02-08T17:34:33.047Z,69.378,-6.6960225105285645,0.6633522510528564,124.4389190673828
1612805600849,2021-02-08T17:34:33.062Z,69.418,-6.3835225105285645,-0.08664772659540176,124.8139190673828
1612805600889,2021-02-08T17:34:33.077Z,69.458,-7.446022510528564,-0.08664772659540176,122.8139190673828
1612805600928,2021-02-08T17:34:33.091Z,69.497,-4.8835225105285645,-0.08664772659540176,122.8764190673828
1612805600968,2021-02-08T17:34:33.105Z,69.53699999999999,-7.821022510528564,-2.274147748947144,123.6264190673828
1612805601009,2021-02-08T17:34:33.107Z,69.578,-7.446022510528564,-0.4616477191448212,123.2514190673828
1612805601048,2021-02-08T17:34:33.123Z,69.617,-6.6960225105285645,-0.4616477191448212,124.4389190673828
1612805601088,2021-02-08T17:34:33.137Z,69.657,-7.0710225105285645,0.28835228085517883,124.4389190673828
1612805601127,2021-02-08T17:34:33.151Z,69.696,-7.446022510528564,0.28835228085517883,122.5014190673828
1612805601167,2021-02-08T17:34:33.166Z,69.736,-6.6960225105285645,-1.899147748947144,124.4389190673828
1612805601208,2021-02-08T17:34:33.181Z,69.777,-6.6960225105285645,-1.5241477489471436,122.8764190673828
1612805601247,2021-02-08T17:34:33.196Z,69.816,-7.0710225105285645,-0.4616477191448212,122.4389190673828
1612805601287,2021-02-08T17:34:33.198Z,69.85600000000001,-6.6960225105285645,-1.899147748947144,124.0639190673828
1612805601327,2021-02-08T17:34:33.212Z,69.896,-7.446022510528564,-1.5241477489471436,122.0639190673828
1612805601366,2021-02-08T17:34:33.226Z,69.935,-5.6335225105285645,-2.649147748947144,122.8764190673828
1612805601406,2021-02-08T17:34:33.241Z,69.975,-7.446022510528564,-0.08664772659540176,122.8139190673828
1612805601447,2021-02-08T17:34:33.255Z,70.016,-7.821022510528564,-1.5241477489471436,124.4389190673828
1612805601486,2021-02-08T17:34:33.257Z,70.055,-7.821022510528564,1.0383522510528564,121.2514190673828
1612805601526,2021-02-08T17:34:33.272Z,70.095,-7.0710225105285645,-1.1491477489471436,124.0639190673828
1612805601565,2021-02-08T17:34:33.287Z,70.134,-7.446022510528564,-0.8366477489471436,124.0639190673828
1612805601605,2021-02-08T17:34:33.301Z,70.17399999999999,-8.196022987365723,-0.08664772659540176,122.8764190673828
1612805601646,2021-02-08T17:34:33.315Z,70.215,-6.3835225105285645,-0.08664772659540176,123.3139190673828
1612805601685,2021-02-08T17:34:33.330Z,70.25399999999999,-7.446022510528564,0.6633522510528564,124.8139190673828
1612805601725,2021-02-08T17:34:33.332Z,70.294,-6.3835225105285645,-0.4616477191448212,122.8139190673828
1612805601764,2021-02-08T17:34:33.347Z,70.333,-7.821022510528564,-0.7741477489471436,123.6889190673828
1612805601804,2021-02-08T17:34:33.361Z,70.373,-7.0710225105285645,-0.4616477191448212,124.8139190673828
1612805601845,2021-02-08T17:34:33.376Z,70.414,-7.446022510528564,-0.4616477191448212,122.8139190673828
1612805601885,2021-02-08T17:34:33.390Z,70.454,-7.0710225105285645,-1.5241477489471436,123.2514190673828
1612805601924,2021-02-08T17:34:33.392Z,70.493,-7.821022510528564,0.28835228085517883,124.0014190673828
1612805601964,2021-02-08T17:34:33.407Z,70.533,-6.6960225105285645,-0.4616477191448212,122.4389190673828
1612805602003,2021-02-08T17:34:33.422Z,70.572,-6.6960225105285645,1.0383522510528564,124.0639190673828
1612805602043,2021-02-08T17:34:33.436Z,70.612,-6.6960225105285645,0.28835228085517883,122.8139190673828
1612805602084,2021-02-08T17:34:33.450Z,70.653,-6.6960225105285645,-0.4616477191448212,122.4389190673828
1612805602123,2021-02-08T17:34:33.465Z,70.692,-7.0710225105285645,0.28835228085517883,123.6889190673828
1612805602163,2021-02-08T17:34:33.467Z,70.732,-6.6960225105285645,-0.4616477191448212,123.2514190673828
1612805602202,2021-02-08T17:34:33.482Z,70.771,-7.0710225105285645,-0.4616477191448212,121.6889190673828
1612805602242,2021-02-08T17:34:33.496Z,70.811,-6.3835225105285645,-2.274147748947144,124.0014190673828
1612805602283,2021-02-08T17:34:33.511Z,70.852,-7.446022510528564,-6.6491475105285645,124.0639190673828
1612805602323,2021-02-08T17:34:33.525Z,70.892,-7.0710225105285645,-7.711647510528564,122.8764190673828
1612805602362,2021-02-08T17:34:33.527Z,70.931,-6.3835225105285645,-5.8991475105285645,123.6264190673828
1612805602402,2021-02-08T17:34:33.542Z,70.971,-7.0710225105285645,-3.711647748947144,125.1889190673828
1612805602441,2021-02-08T17:34:33.556Z,71.01,-7.446022510528564,-2.274147748947144,122.8139190673828
1612805602481,2021-02-08T17:34:33.571Z,71.05,-5.2585225105285645,-1.899147748947144,124.4389190673828
1612805602522,2021-02-08T17:34:33.585Z,71.09100000000001,-7.446022510528564,-2.649147748947144,124.0014190673828
1612805602561,2021-02-08T17:34:33.587Z,71.13,-6.6960225105285645,-2.274147748947144,123.2514190673828
1612805602601,2021-02-08T17:34:33.602Z,71.17,-7.446022510528564,-0.8366477489471436,123.6264190673828
1612805602640,2021-02-08T17:34:33.617Z,71.209,-7.0710225105285645,-0.4616477191448212,123.6264190673828
1612805602680,2021-02-08T17:34:33.631Z,71.249,-7.0710225105285645,-0.7741477489471436,122.8764190673828
1612805602721,2021-02-08T17:34:33.645Z,71.29,-7.0710225105285645,0.6633522510528564,124.4389190673828
1612805602761,2021-02-08T17:34:33.660Z,71.33,-8.196022987365723,-0.4616477191448212,124.4389190673828
1612805602800,2021-02-08T17:34:33.662Z,71.369,-8.196022987365723,0.6633522510528564,123.3139190673828
1612805602840,2021-02-08T17:34:33.676Z,71.40899999999999,-8.196022987365723,0.6633522510528564,123.3139190673828
1612805602879,2021-02-08T17:34:33.690Z,71.44800000000001,-6.7585225105285645,-1.5241477489471436,124.0639190673828
1612805602919,2021-02-08T17:34:33.705Z,71.488,-6.3835225105285645,-1.899147748947144,125.2514190673828
1612805602960,2021-02-08T17:34:33.707Z,71.529,-6.6960225105285645,-0.08664772659540176,122.8764190673828
1612805602999,2021-02-08T17:34:33.722Z,71.568,-6.3835225105285645,-0.4616477191448212,124.4389190673828
1612805603039,2021-02-08T17:34:33.736Z,71.608,-6.3835225105285645,-0.4616477191448212,124.4389190673828
1612805603078,2021-02-08T17:34:33.751Z,71.64699999999999,-7.446022510528564,-1.5241477489471436,123.2514190673828
1612805603118,2021-02-08T17:34:33.765Z,71.687,-7.821022510528564,0.28835228085517883,123.6264190673828
1612805603159,2021-02-08T17:34:33.768Z,71.72800000000001,-7.0710225105285645,-1.1491477489471436,122.8764190673828
1612805603199,2021-02-08T17:34:33.782Z,71.768,-8.196022987365723,-0.8366477489471436,121.6889190673828
1612805603238,2021-02-08T17:34:33.826Z,71.807,-7.446022510528564,0.6633522510528564,124.4389190673828
1612805603278,2021-02-08T17:34:33.840Z,71.847,-7.446022510528564,-0.8366477489471436,123.6264190673828
1612805603317,2021-02-08T17:34:33.856Z,71.88600000000001,-6.6960225105285645,-1.1491477489471436,123.2514190673828
1612805603357,2021-02-08T17:34:33.857Z,71.926,-7.0710225105285645,0.28835228085517883,123.2514190673828
1612805603398,2021-02-08T17:34:33.872Z,71.967,-6.0085225105285645,-0.8366477489471436,123.6264190673828
1612805603437,2021-02-08T17:34:33.887Z,72.006,-6.6960225105285645,-0.08664772659540176,122.8139190673828
1612805603477,2021-02-08T17:34:33.901Z,72.046,-5.6335225105285645,-0.08664772659540176,124.3764190673828
1612805603516,2021-02-08T17:34:33.915Z,72.085,-7.0710225105285645,-0.4616477191448212,124.0014190673828
1612805603556,2021-02-08T17:34:33.917Z,72.125,-6.7585225105285645,-0.4616477191448212,122.1264190673828
1612805603597,2021-02-08T17:34:33.932Z,72.166,-6.0085225105285645,-0.4616477191448212,124.0014190673828
1612805603637,2021-02-08T17:34:33.946Z,72.206,-6.0085225105285645,1.7258522510528564,123.6264190673828
1612805603676,2021-02-08T17:34:33.961Z,72.245,-6.0085225105285645,-0.08664772659540176,122.5014190673828
1612805603716,2021-02-08T17:34:33.975Z,72.285,-7.0710225105285645,-1.5241477489471436,123.6264190673828
1612805603755,2021-02-08T17:34:33.990Z,72.324,-6.6960225105285645,0.6633522510528564,122.8139190673828
1612805603795,2021-02-08T17:34:33.992Z,72.36399999999999,-7.0710225105285645,-0.4616477191448212,122.5014190673828
1612805603836,2021-02-08T17:34:34.007Z,72.405,-7.446022510528564,0.28835228085517883,123.3139190673828
1612805603875,2021-02-08T17:34:34.021Z,72.444,-6.0085225105285645,0.6633522510528564,123.6889190673828
1612805603915,2021-02-08T17:34:34.036Z,72.484,-7.446022510528564,-1.5241477489471436,122.8764190673828
1612805603954,2021-02-08T17:34:34.050Z,72.523,-6.7585225105285645,-1.1491477489471436,122.8764190673828
1612805603994,2021-02-08T17:34:34.052Z,72.563,-7.0710225105285645,-0.08664772659540176,125.2514190673828
1612805604035,2021-02-08T17:34:34.067Z,72.604,-6.7585225105285645,-0.7741477489471436,123.3139190673828
1612805604075,2021-02-08T17:34:34.081Z,72.64399999999999,-6.6960225105285645,-0.8366477489471436,123.2514190673828
1612805604114,2021-02-08T17:34:34.096Z,72.683,-7.0710225105285645,-0.4616477191448212,123.6889190673828
1612805604154,2021-02-08T17:34:34.110Z,72.723,-6.6960225105285645,-1.5241477489471436,122.8764190673828
1612805604193,2021-02-08T17:34:34.112Z,72.762,-6.7585225105285645,-0.7741477489471436,122.5014190673828
1612805604233,2021-02-08T17:34:34.127Z,72.80199999999999,-7.446022510528564,0.28835228085517883,125.2514190673828
1612805604274,2021-02-08T17:34:34.142Z,72.843,-7.446022510528564,-5.8991475105285645,122.8764190673828
1612805604313,2021-02-08T17:34:34.156Z,72.882,-4.8835225105285645,-5.1491475105285645,123.6889190673828
