epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612805599298,2021-02-08T17:34:21.678Z,67.885,99519.7490234375
1612805599337,2021-02-08T17:34:21.689Z,67.92399999999999,99519.7490234375
1612805599377,2021-02-08T17:34:21.691Z,67.964,99519.7490234375
1612805599417,2021-02-08T17:34:21.693Z,68.00399999999999,99519.7490234375
1612805599456,2021-02-08T17:34:21.705Z,68.043,99519.7490234375
1612805599496,2021-02-08T17:34:21.707Z,68.083,99519.7490234375
1612805599535,2021-02-08T17:34:21.718Z,68.122,99519.7490234375
1612805599575,2021-02-08T17:34:21.720Z,68.16199999999999,99519.7490234375
1612805599614,2021-02-08T17:34:21.723Z,68.20100000000001,99519.7490234375
1612805599655,2021-02-08T17:34:21.734Z,68.242,99519.7490234375
1612805599695,2021-02-08T17:34:21.736Z,68.282,99519.7490234375
1612805599734,2021-02-08T17:34:21.738Z,68.321,99519.7490234375
1612805599774,2021-02-08T17:34:21.750Z,68.361,99519.7490234375
1612805599813,2021-02-08T17:34:21.752Z,68.4,99519.7490234375
1612805599853,2021-02-08T17:34:21.762Z,68.44,99519.7490234375
1612805599893,2021-02-08T17:34:21.764Z,68.48,99519.7490234375
1612805599932,2021-02-08T17:34:21.767Z,68.51899999999999,99519.7490234375
1612805599972,2021-02-08T17:34:21.778Z,68.559,99519.7490234375
1612805600011,2021-02-08T17:34:21.780Z,68.598,99519.0849609375
1612805600051,2021-02-08T17:34:21.782Z,68.638,99519.0849609375
1612805600090,2021-02-08T17:34:21.794Z,68.67699999999999,99519.0849609375
1612805600131,2021-02-08T17:34:21.796Z,68.718,99519.0849609375
1612805600171,2021-02-08T17:34:21.798Z,68.758,99519.0849609375
1612805600210,2021-02-08T17:34:21.809Z,68.797,99519.0849609375
1612805600250,2021-02-08T17:34:21.812Z,68.837,99519.0849609375
1612805600290,2021-02-08T17:34:21.823Z,68.877,99519.0849609375
1612805600329,2021-02-08T17:34:21.825Z,68.916,99519.0849609375
1612805600369,2021-02-08T17:34:21.827Z,68.956,99519.0849609375
1612805600408,2021-02-08T17:34:21.839Z,68.995,99519.0849609375
1612805600448,2021-02-08T17:34:21.841Z,69.035,99519.0849609375
1612805600487,2021-02-08T17:34:21.843Z,69.074,99519.0849609375
1612805600527,2021-02-08T17:34:21.854Z,69.11399999999999,99519.0849609375
1612805600566,2021-02-08T17:34:21.857Z,69.153,99519.0849609375
1612805600607,2021-02-08T17:34:21.868Z,69.194,99519.0849609375
1612805600647,2021-02-08T17:34:21.870Z,69.234,99519.0849609375
1612805600687,2021-02-08T17:34:21.873Z,69.274,99519.0849609375
1612805600726,2021-02-08T17:34:21.897Z,69.313,99519.0849609375
1612805600766,2021-02-08T17:34:21.900Z,69.35300000000001,99519.0849609375
1612805600805,2021-02-08T17:34:21.902Z,69.392,99519.0849609375
1612805600845,2021-02-08T17:34:21.913Z,69.432,99519.0849609375
1612805600884,2021-02-08T17:34:21.915Z,69.471,99519.0849609375
1612805600924,2021-02-08T17:34:21.917Z,69.51100000000001,99519.0849609375
1612805600963,2021-02-08T17:34:21.928Z,69.55,99519.0849609375
1612805601003,2021-02-08T17:34:21.931Z,69.59,99518.4208984375
1612805601042,2021-02-08T17:34:21.958Z,69.62899999999999,99518.4208984375
1612805601084,2021-02-08T17:34:21.961Z,69.671,99518.4208984375
1612805601123,2021-02-08T17:34:21.963Z,69.71,99518.4208984375
1612805601163,2021-02-08T17:34:21.974Z,69.75,99518.4208984375
1612805601202,2021-02-08T17:34:21.976Z,69.789,99518.4208984375
1612805601242,2021-02-08T17:34:21.987Z,69.829,99518.4208984375
1612805601281,2021-02-08T17:34:21.989Z,69.868,99518.4208984375
1612805601321,2021-02-08T17:34:21.992Z,69.908,99518.4208984375
1612805601360,2021-02-08T17:34:22.003Z,69.947,99518.4208984375
1612805601400,2021-02-08T17:34:22.006Z,69.987,99518.4208984375
1612805601439,2021-02-08T17:34:22.008Z,70.02600000000001,99518.4208984375
1612805601479,2021-02-08T17:34:22.019Z,70.066,99518.4208984375
1612805601519,2021-02-08T17:34:22.021Z,70.10600000000001,99518.4208984375
1612805601558,2021-02-08T17:34:22.032Z,70.145,99518.4208984375
1612805601599,2021-02-08T17:34:22.034Z,70.186,99518.4208984375
1612805601639,2021-02-08T17:34:22.037Z,70.226,99518.4208984375
1612805601678,2021-02-08T17:34:22.047Z,70.265,99518.4208984375
1612805601718,2021-02-08T17:34:22.050Z,70.305,99518.4208984375
1612805601757,2021-02-08T17:34:22.052Z,70.344,99518.4208984375
1612805601797,2021-02-08T17:34:22.063Z,70.384,99518.4208984375
1612805601836,2021-02-08T17:34:22.065Z,70.423,99518.4208984375
1612805601876,2021-02-08T17:34:22.068Z,70.46300000000001,99518.4208984375
1612805601916,2021-02-08T17:34:22.079Z,70.503,99518.4208984375
1612805601955,2021-02-08T17:34:22.081Z,70.542,99518.4208984375
1612805601995,2021-02-08T17:34:22.083Z,70.582,99518.4208984375
1612805602034,2021-02-08T17:34:22.095Z,70.62100000000001,99518.4208984375
1612805602075,2021-02-08T17:34:22.097Z,70.66199999999999,99518.4208984375
1612805602115,2021-02-08T17:34:22.108Z,70.702,99518.4208984375
1612805602154,2021-02-08T17:34:22.109Z,70.741,99518.4208984375
1612805602194,2021-02-08T17:34:22.113Z,70.781,99517.7646484375
1612805602233,2021-02-08T17:34:22.123Z,70.82,99517.7646484375
1612805602273,2021-02-08T17:34:22.125Z,70.86,99517.7646484375
1612805602313,2021-02-08T17:34:22.127Z,70.9,99517.7646484375
1612805602352,2021-02-08T17:34:22.139Z,70.939,99517.7646484375
1612805602392,2021-02-08T17:34:22.141Z,70.979,99517.7646484375
1612805602431,2021-02-08T17:34:22.143Z,71.018,99517.7646484375
1612805602471,2021-02-08T17:34:22.154Z,71.058,99517.7646484375
1612805602510,2021-02-08T17:34:22.157Z,71.097,99517.7646484375
1612805602551,2021-02-08T17:34:22.167Z,71.138,99517.7646484375
1612805602591,2021-02-08T17:34:22.183Z,71.178,99517.7646484375
1612805602630,2021-02-08T17:34:22.186Z,71.217,99518.4208984375
1612805602670,2021-02-08T17:34:22.188Z,71.257,99518.4208984375
1612805602709,2021-02-08T17:34:22.199Z,71.296,99518.4208984375
1612805602749,2021-02-08T17:34:22.201Z,71.336,99518.4208984375
1612805602789,2021-02-08T17:34:22.213Z,71.376,99518.4208984375
1612805602828,2021-02-08T17:34:22.214Z,71.415,99518.4208984375
1612805602868,2021-02-08T17:34:22.217Z,71.455,99518.4208984375
1612805602907,2021-02-08T17:34:22.227Z,71.494,99518.4208984375
1612805602947,2021-02-08T17:34:22.231Z,71.53399999999999,99518.4208984375
1612805602986,2021-02-08T17:34:22.233Z,71.57300000000001,99518.4208984375
1612805603027,2021-02-08T17:34:22.244Z,71.61399999999999,99518.4208984375
1612805603067,2021-02-08T17:34:22.246Z,71.654,99518.4208984375
1612805603106,2021-02-08T17:34:22.257Z,71.693,99518.4208984375
1612805603146,2021-02-08T17:34:22.259Z,71.733,99518.4208984375
1612805603186,2021-02-08T17:34:22.262Z,71.773,99518.4208984375
1612805603225,2021-02-08T17:34:22.273Z,71.812,99518.4208984375
1612805603265,2021-02-08T17:34:22.275Z,71.852,99518.4208984375
1612805603304,2021-02-08T17:34:22.277Z,71.891,99518.4208984375
1612805603344,2021-02-08T17:34:22.288Z,71.931,99519.0849609375
1612805603383,2021-02-08T17:34:22.290Z,71.97,99519.0849609375
1612805603423,2021-02-08T17:34:22.293Z,72.01,99519.0849609375
1612805603462,2021-02-08T17:34:22.304Z,72.04899999999999,99519.0849609375
1612805603503,2021-02-08T17:34:22.306Z,72.09,99519.0849609375
1612805603543,2021-02-08T17:34:22.308Z,72.13,99519.0849609375
1612805603583,2021-02-08T17:34:22.319Z,72.17,99519.0849609375
1612805603622,2021-02-08T17:34:22.322Z,72.209,99519.0849609375
1612805603662,2021-02-08T17:34:22.332Z,72.249,99519.0849609375
1612805603701,2021-02-08T17:34:22.334Z,72.288,99519.0849609375
1612805603741,2021-02-08T17:34:22.337Z,72.328,99519.0849609375
1612805603780,2021-02-08T17:34:22.348Z,72.367,99519.0849609375
1612805603820,2021-02-08T17:34:22.350Z,72.407,99519.0849609375
1612805603859,2021-02-08T17:34:22.352Z,72.446,99519.0849609375
1612805603899,2021-02-08T17:34:22.365Z,72.486,99519.0849609375
1612805603938,2021-02-08T17:34:22.367Z,72.525,99519.0849609375
1612805603980,2021-02-08T17:34:22.378Z,72.567,99519.0849609375
1612805604019,2021-02-08T17:34:22.380Z,72.60600000000001,99519.0849609375
1612805604059,2021-02-08T17:34:22.382Z,72.646,99519.0849609375
1612805604098,2021-02-08T17:34:22.393Z,72.685,99519.0849609375
1612805604138,2021-02-08T17:34:22.395Z,72.725,99519.0849609375
1612805604177,2021-02-08T17:34:22.424Z,72.764,99519.0849609375
1612805604217,2021-02-08T17:34:22.426Z,72.804,99519.7490234375
1612805604256,2021-02-08T17:34:22.438Z,72.843,99519.7490234375
1612805604296,2021-02-08T17:34:22.441Z,72.883,99519.7490234375
1612805604335,2021-02-08T17:34:22.443Z,72.922,99519.7490234375
1612805604375,2021-02-08T17:34:22.454Z,72.962,99519.7490234375
1612805604415,2021-02-08T17:34:22.457Z,73.002,99519.0849609375
1612805604456,2021-02-08T17:34:22.467Z,73.043,99519.0849609375
1612805604495,2021-02-08T17:34:22.469Z,73.082,99519.7490234375
1612805604535,2021-02-08T17:34:22.472Z,73.122,99519.7490234375
1612805604574,2021-02-08T17:34:22.483Z,73.161,99519.7490234375
1612805604614,2021-02-08T17:34:22.486Z,73.20100000000001,99519.7490234375
1612805604653,2021-02-08T17:34:22.487Z,73.24,99519.0849609375
1612805604693,2021-02-08T17:34:22.498Z,73.28,99519.0849609375
1612805604732,2021-02-08T17:34:22.501Z,73.319,99519.9521484375
1612805604772,2021-02-08T17:34:22.503Z,73.359,99519.9521484375
1612805604812,2021-02-08T17:34:22.514Z,73.399,99519.9521484375
1612805604851,2021-02-08T17:34:22.516Z,73.438,99519.9521484375
1612805604891,2021-02-08T17:34:22.527Z,73.47800000000001,99520.6083984375
1612805604930,2021-02-08T17:34:22.530Z,73.517,99520.6083984375
1612805604971,2021-02-08T17:34:22.532Z,73.558,99519.0849609375
1612805605011,2021-02-08T17:34:22.542Z,73.598,99519.0849609375
1612805605050,2021-02-08T17:34:22.545Z,73.637,99519.0849609375
1612805605090,2021-02-08T17:34:22.547Z,73.67699999999999,99519.0849609375
1612805605129,2021-02-08T17:34:22.558Z,73.71600000000001,99519.0849609375
1612805605169,2021-02-08T17:34:22.561Z,73.756,99519.0849609375
1612805605209,2021-02-08T17:34:22.572Z,73.796,99519.0849609375
1612805605248,2021-02-08T17:34:22.574Z,73.835,99519.0849609375
1612805605288,2021-02-08T17:34:22.577Z,73.875,99519.9521484375
1612805605327,2021-02-08T17:34:22.588Z,73.914,99519.9521484375
1612805605367,2021-02-08T17:34:22.591Z,73.954,99520.6083984375
1612805605406,2021-02-08T17:34:22.593Z,73.993,99520.6083984375
1612805605447,2021-02-08T17:34:22.604Z,74.03399999999999,99520.6083984375
1612805605487,2021-02-08T17:34:22.606Z,74.074,99520.6083984375
1612805605526,2021-02-08T17:34:22.618Z,74.113,99520.6083984375
1612805605566,2021-02-08T17:34:22.620Z,74.153,99520.6083984375
1612805605605,2021-02-08T17:34:22.622Z,74.192,99519.7490234375
1612805605645,2021-02-08T17:34:22.633Z,74.232,99519.7490234375
1612805605685,2021-02-08T17:34:22.635Z,74.27199999999999,99519.7490234375
1612805605724,2021-02-08T17:34:22.637Z,74.311,99519.7490234375
1612805605764,2021-02-08T17:34:22.648Z,74.351,99519.7490234375
1612805605803,2021-02-08T17:34:22.650Z,74.39,99519.7490234375
1612805605843,2021-02-08T17:34:22.653Z,74.43,99520.4052734375
1612805605882,2021-02-08T17:34:22.664Z,74.469,99520.4052734375
1612805605923,2021-02-08T17:34:22.666Z,74.51,99519.7490234375
1612805605963,2021-02-08T17:34:22.668Z,74.55,99519.7490234375
1612805606002,2021-02-08T17:34:22.679Z,74.589,99519.7490234375
1612805606042,2021-02-08T17:34:22.682Z,74.62899999999999,99519.7490234375
1612805606082,2021-02-08T17:34:22.693Z,74.669,99519.7490234375
1612805606121,2021-02-08T17:34:22.694Z,74.708,99519.7490234375
1612805606161,2021-02-08T17:34:22.697Z,74.748,99520.6083984375
1612805606200,2021-02-08T17:34:22.708Z,74.78699999999999,99520.6083984375
1612805606240,2021-02-08T17:34:22.710Z,74.827,99520.6083984375
1612805606279,2021-02-08T17:34:22.713Z,74.866,99520.6083984375
1612805606319,2021-02-08T17:34:22.737Z,74.906,99520.6083984375
1612805606358,2021-02-08T17:34:22.739Z,74.945,99520.6083984375
1612805606399,2021-02-08T17:34:22.742Z,74.986,99520.6083984375
1612805606439,2021-02-08T17:34:22.753Z,75.02600000000001,99519.9521484375
1612805606479,2021-02-08T17:34:22.755Z,75.066,99519.9521484375
1612805606518,2021-02-08T17:34:22.757Z,75.105,99519.9521484375
1612805606558,2021-02-08T17:34:22.768Z,75.145,99519.9521484375
1612805606597,2021-02-08T17:34:22.771Z,75.184,99519.9521484375
1612805606637,2021-02-08T17:34:22.773Z,75.22399999999999,99519.9521484375
1612805606676,2021-02-08T17:34:22.784Z,75.263,99519.9521484375
1612805606716,2021-02-08T17:34:22.787Z,75.303,99519.9521484375
1612805606755,2021-02-08T17:34:22.798Z,75.342,99519.2880859375
1612805606795,2021-02-08T17:34:22.800Z,75.382,99519.2880859375
1612805606834,2021-02-08T17:34:22.802Z,75.421,99519.2880859375
1612805606876,2021-02-08T17:34:22.813Z,75.46300000000001,99519.2880859375
1612805606915,2021-02-08T17:34:22.816Z,75.502,99518.6240234375
1612805606955,2021-02-08T17:34:22.818Z,75.542,99518.6240234375
1612805606994,2021-02-08T17:34:22.829Z,75.581,99518.6240234375
1612805607034,2021-02-08T17:34:22.831Z,75.62100000000001,99518.6240234375
1612805607073,2021-02-08T17:34:22.843Z,75.66,99518.6240234375
1612805607113,2021-02-08T17:34:22.844Z,75.7,99518.6240234375
1612805607152,2021-02-08T17:34:22.847Z,75.73899999999999,99517.9677734375
1612805607192,2021-02-08T17:34:22.857Z,75.779,99517.9677734375
1612805607231,2021-02-08T17:34:22.860Z,75.818,99517.9677734375
1612805607271,2021-02-08T17:34:22.889Z,75.858,99517.9677734375
1612805607311,2021-02-08T17:34:22.891Z,75.898,99517.9677734375
1612805607352,2021-02-08T17:34:22.902Z,75.939,99517.9677734375
1612805607391,2021-02-08T17:34:22.904Z,75.97800000000001,99517.9677734375
1612805607431,2021-02-08T17:34:22.907Z,76.018,99517.9677734375
1612805607470,2021-02-08T17:34:22.918Z,76.057,99517.9677734375
1612805607510,2021-02-08T17:34:22.921Z,76.097,99517.9677734375
1612805607549,2021-02-08T17:34:22.923Z,76.13600000000001,99517.3115234375
1612805607589,2021-02-08T17:34:22.934Z,76.176,99517.3115234375
1612805607628,2021-02-08T17:34:22.937Z,76.215,99517.3115234375
1612805607668,2021-02-08T17:34:22.948Z,76.255,99517.3115234375
1612805607708,2021-02-08T17:34:22.949Z,76.295,99517.3115234375
1612805607747,2021-02-08T17:34:22.952Z,76.334,99517.3115234375
1612805607787,2021-02-08T17:34:22.963Z,76.374,99516.6474609375
1612805607828,2021-02-08T17:34:22.966Z,76.415,99516.6474609375
1612805607867,2021-02-08T17:34:22.968Z,76.454,99516.6474609375
1612805607907,2021-02-08T17:34:22.979Z,76.494,99516.6474609375
1612805607946,2021-02-08T17:34:22.982Z,76.533,99516.6474609375
1612805607986,2021-02-08T17:34:22.993Z,76.57300000000001,99517.4677734375
1612805608025,2021-02-08T17:34:22.995Z,76.612,99517.4677734375
1612805608065,2021-02-08T17:34:22.997Z,76.652,99515.9833984375
1612805608105,2021-02-08T17:34:23.008Z,76.692,99515.9833984375
1612805608144,2021-02-08T17:34:23.024Z,76.73100000000001,99516.8115234375
1612805608184,2021-02-08T17:34:23.052Z,76.771,99516.8115234375
1612805608223,2021-02-08T17:34:23.055Z,76.81,99516.8115234375
1612805608263,2021-02-08T17:34:23.057Z,76.85,99516.8115234375
1612805608304,2021-02-08T17:34:23.068Z,76.891,99516.8115234375
1612805608343,2021-02-08T17:34:23.071Z,76.93,99516.8115234375
1612805608383,2021-02-08T17:34:23.073Z,76.97,99516.8115234375
1612805608422,2021-02-08T17:34:23.084Z,77.009,99516.8115234375
1612805608462,2021-02-08T17:34:23.086Z,77.04899999999999,99516.8115234375
1612805608501,2021-02-08T17:34:23.088Z,77.08800000000001,99516.8115234375
1612805608541,2021-02-08T17:34:23.099Z,77.128,99516.8115234375
1612805608581,2021-02-08T17:34:23.102Z,77.168,99516.8115234375
1612805608620,2021-02-08T17:34:23.127Z,77.207,99516.8115234375
1612805608660,2021-02-08T17:34:23.129Z,77.247,99516.8115234375
1612805608699,2021-02-08T17:34:23.132Z,77.286,99516.8115234375
1612805608739,2021-02-08T17:34:23.143Z,77.32600000000001,99516.8115234375
1612805608780,2021-02-08T17:34:23.145Z,77.367,99515.3271484375
1612805608819,2021-02-08T17:34:23.147Z,77.406,99515.3271484375
1612805608859,2021-02-08T17:34:23.159Z,77.446,99516.1552734375
1612805608898,2021-02-08T17:34:23.161Z,77.485,99516.1552734375
1612805608938,2021-02-08T17:34:23.163Z,77.525,99516.1552734375
1612805608978,2021-02-08T17:34:23.174Z,77.565,99516.1552734375
1612805609017,2021-02-08T17:34:23.177Z,77.604,99515.3271484375
1612805609057,2021-02-08T17:34:23.187Z,77.64399999999999,99515.3271484375
1612805609096,2021-02-08T17:34:23.190Z,77.683,99516.1552734375
1612805609136,2021-02-08T17:34:23.192Z,77.723,99516.1552734375
1612805609175,2021-02-08T17:34:23.204Z,77.762,99515.3271484375
1612805609215,2021-02-08T17:34:23.206Z,77.80199999999999,99515.3271484375
1612805609256,2021-02-08T17:34:23.207Z,77.843,99515.3271484375
1612805609295,2021-02-08T17:34:23.218Z,77.882,99515.3271484375
1612805609335,2021-02-08T17:34:23.221Z,77.922,99516.1552734375
1612805609375,2021-02-08T17:34:23.223Z,77.962,99516.1552734375
1612805609414,2021-02-08T17:34:23.234Z,78.001,99516.1552734375
1612805609454,2021-02-08T17:34:23.236Z,78.041,99516.1552734375
1612805609493,2021-02-08T17:34:23.247Z,78.08,99516.1552734375
1612805609533,2021-02-08T17:34:23.263Z,78.12,99516.1552734375
