epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612805596362,2021-02-08T17:34:32.615Z,64.94,-12.794034004211426,-23.598011016845703,46.91193008422852
1612805596401,2021-02-08T17:34:32.630Z,64.979,-12.794034004211426,-25.473011016845703,45.34943008422852
1612805596441,2021-02-08T17:34:32.632Z,65.01899999999999,-11.731534004211426,-24.348011016845703,45.34943008422852
1612805596482,2021-02-08T17:34:32.646Z,65.06,-12.794034004211426,-23.223011016845703,46.16193008422852
1612805596521,2021-02-08T17:34:32.661Z,65.09899999999999,-11.731534004211426,-23.598011016845703,46.91193008422852
1612805596562,2021-02-08T17:34:32.676Z,65.14,-11.731534004211426,-23.598011016845703,47.34943008422852
1612805596602,2021-02-08T17:34:32.690Z,65.18,-12.794034004211426,-23.973011016845703,47.72443008422852
1612805596642,2021-02-08T17:34:32.692Z,65.22,-12.481534004211426,-24.723011016845703,46.53693008422852
1612805596683,2021-02-08T17:34:32.707Z,65.26100000000001,-12.794034004211426,-23.223011016845703,47.34943008422852
1612805596722,2021-02-08T17:34:32.721Z,65.3,-12.481534004211426,-22.535511016845703,47.34943008422852
1612805596763,2021-02-08T17:34:32.736Z,65.34100000000001,-11.731534004211426,-24.348011016845703,46.16193008422852
1612805596803,2021-02-08T17:34:32.782Z,65.381,-13.544034004211426,-23.598011016845703,46.53693008422852
1612805596842,2021-02-08T17:34:32.796Z,65.42,-13.169034004211426,-22.535511016845703,46.53693008422852
1612805596883,2021-02-08T17:34:32.811Z,65.461,-12.794034004211426,-25.098011016845703,46.91193008422852
1612805596923,2021-02-08T17:34:32.825Z,65.501,-11.731534004211426,-23.973011016845703,46.53693008422852
1612805596964,2021-02-08T17:34:32.840Z,65.542,-12.794034004211426,-24.723011016845703,47.72443008422852
1612805597003,2021-02-08T17:34:32.842Z,65.581,-11.731534004211426,-25.473011016845703,46.91193008422852
1612805597044,2021-02-08T17:34:32.856Z,65.622,-12.106534004211426,-24.723011016845703,46.53693008422852
1612805597084,2021-02-08T17:34:32.871Z,65.66199999999999,-12.481534004211426,-25.098011016845703,46.53693008422852
1612805597123,2021-02-08T17:34:32.886Z,65.70100000000001,-10.606534004211426,-28.035511016845703,46.16193008422852
1612805597165,2021-02-08T17:34:32.900Z,65.743,-11.356534004211426,-24.348011016845703,45.34943008422852
1612805597204,2021-02-08T17:34:32.902Z,65.782,-11.731534004211426,-24.348011016845703,46.97443008422852
1612805597254,2021-02-08T17:34:32.918Z,65.832,-11.731534004211426,-34.285511016845696,46.91193008422852
1612805597295,2021-02-08T17:34:32.931Z,65.873,-11.356534004211426,-25.098011016845703,45.72443008422852
1612805597334,2021-02-08T17:34:32.946Z,65.91199999999999,-10.606534004211426,-25.098011016845703,47.34943008422852
1612805597375,2021-02-08T17:34:32.961Z,65.953,-11.356534004211426,-39.7855110168457,46.91193008422852
1612805597415,2021-02-08T17:34:32.976Z,65.993,-10.981534004211426,-27.285511016845703,46.16193008422852
1612805597455,2021-02-08T17:34:32.990Z,66.033,-10.231534004211426,-25.848011016845703,46.91193008422852
1612805597496,2021-02-08T17:34:32.992Z,66.074,-11.731534004211426,-33.910511016845696,45.72443008422852
1612805597535,2021-02-08T17:34:33.006Z,66.113,-10.231534004211426,-25.785511016845703,44.53693008422852
1612805597576,2021-02-08T17:34:33.021Z,66.154,-11.356534004211426,-24.723011016845703,44.97443008422852
1612805597616,2021-02-08T17:34:33.036Z,66.194,-10.981534004211426,-25.785511016845703,44.97443008422852
1612805597657,2021-02-08T17:34:33.050Z,66.235,-12.106534004211426,-24.723011016845703,45.72443008422852
1612805597696,2021-02-08T17:34:33.052Z,66.274,-10.606534004211426,-24.723011016845703,45.34943008422852
1612805597736,2021-02-08T17:34:33.067Z,66.314,-10.981534004211426,-25.098011016845703,46.97443008422852
1612805597777,2021-02-08T17:34:33.081Z,66.355,-10.981534004211426,-26.160511016845703,44.97443008422852
1612805597816,2021-02-08T17:34:33.096Z,66.39399999999999,-11.731534004211426,-24.348011016845703,45.72443008422852
1612805597857,2021-02-08T17:34:33.110Z,66.435,-11.731534004211426,-24.348011016845703,46.16193008422852
1612805597897,2021-02-08T17:34:33.125Z,66.475,-11.356534004211426,-24.723011016845703,42.53693008422852
1612805597936,2021-02-08T17:34:33.128Z,66.514,-12.106534004211426,-24.723011016845703,45.34943008422852
1612805597978,2021-02-08T17:34:33.141Z,66.556,-12.794034004211426,-23.973011016845703,43.34943008422852
1612805598017,2021-02-08T17:34:33.156Z,66.595,-11.356534004211426,-25.098011016845703,42.59943008422852
1612805598058,2021-02-08T17:34:33.171Z,66.63600000000001,-10.606534004211426,-24.723011016845703,43.34943008422852
1612805598098,2021-02-08T17:34:33.185Z,66.676,-12.106534004211426,-23.223011016845703,43.72443008422852
1612805598139,2021-02-08T17:34:33.187Z,66.717,-10.981534004211426,-25.098011016845703,42.53693008422852
1612805598178,2021-02-08T17:34:33.202Z,66.756,-13.169034004211426,-23.598011016845703,43.78693008422852
1612805598218,2021-02-08T17:34:33.216Z,66.796,-12.794034004211426,-22.848011016845703,42.97443008422852
1612805598259,2021-02-08T17:34:33.231Z,66.837,-13.169034004211426,-23.223011016845703,42.16193008422852
1612805598298,2021-02-08T17:34:33.245Z,66.876,-12.794034004211426,-23.223011016845703,43.34943008422852
1612805598339,2021-02-08T17:34:33.260Z,66.917,-13.169034004211426,-23.973011016845703,43.34943008422852
1612805598379,2021-02-08T17:34:33.262Z,66.957,-12.794034004211426,-23.598011016845703,43.34943008422852
1612805598420,2021-02-08T17:34:33.276Z,66.998,-13.919034004211426,-22.848011016845703,44.59943008422852
1612805598470,2021-02-08T17:34:33.291Z,67.048,-12.481534004211426,-23.598011016845703,42.16193008422852
1612805598509,2021-02-08T17:34:33.306Z,67.087,-14.669034004211426,-22.535511016845703,44.53693008422852
1612805598550,2021-02-08T17:34:33.321Z,67.128,-14.294034004211426,-23.598011016845703,44.59943008422852
1612805598590,2021-02-08T17:34:33.335Z,67.168,-12.794034004211426,-21.785511016845703,43.78693008422852
1612805598629,2021-02-08T17:34:33.337Z,67.207,-14.669034004211426,-22.848011016845703,44.53693008422852
1612805598670,2021-02-08T17:34:33.352Z,67.248,-14.294034004211426,-21.410511016845703,46.16193008422852
1612805598710,2021-02-08T17:34:33.366Z,67.288,-13.169034004211426,-23.223011016845703,44.16193008422852
1612805598751,2021-02-08T17:34:33.381Z,67.329,-12.481534004211426,-21.785511016845703,44.97443008422852
1612805598790,2021-02-08T17:34:33.395Z,67.368,-13.919034004211426,-24.723011016845703,45.34943008422852
1612805598830,2021-02-08T17:34:33.410Z,67.408,-13.919034004211426,-25.098011016845703,44.16193008422852
1612805598871,2021-02-08T17:34:33.412Z,67.449,-14.294034004211426,-22.160511016845703,44.16193008422852
1612805598911,2021-02-08T17:34:33.426Z,67.48899999999999,-14.294034004211426,-21.410511016845703,46.16193008422852
1612805598952,2021-02-08T17:34:33.441Z,67.53,-14.669034004211426,-23.223011016845703,44.59943008422852
1612805598991,2021-02-08T17:34:33.456Z,67.569,-14.669034004211426,-22.848011016845703,45.78693008422852
1612805599032,2021-02-08T17:34:33.471Z,67.61,-13.169034004211426,-21.410511016845703,46.16193008422852
1612805599072,2021-02-08T17:34:33.485Z,67.65,-13.919034004211426,-23.223011016845703,45.34943008422852
1612805599111,2021-02-08T17:34:33.500Z,67.689,-14.294034004211426,-22.535511016845703,44.16193008422852
1612805599152,2021-02-08T17:34:33.515Z,67.73,-14.669034004211426,-23.598011016845703,45.34943008422852
1612805599192,2021-02-08T17:34:33.517Z,67.77,-13.544034004211426,-25.785511016845703,43.78693008422852
1612805599233,2021-02-08T17:34:33.532Z,67.811,-13.544034004211426,-26.910511016845703,44.97443008422852
1612805599272,2021-02-08T17:34:33.547Z,67.85,-12.794034004211426,-26.910511016845703,44.97443008422852
1612805599312,2021-02-08T17:34:33.561Z,67.89,-15.044034004211426,-29.473011016845703,44.53693008422852
1612805599353,2021-02-08T17:34:33.575Z,67.931,-13.169034004211426,-26.910511016845703,43.78693008422852
1612805599393,2021-02-08T17:34:33.577Z,67.971,-14.669034004211426,-28.723011016845703,44.97443008422852
1612805599434,2021-02-08T17:34:33.592Z,68.012,-13.919034004211426,-28.035511016845703,44.53693008422852
1612805599473,2021-02-08T17:34:33.606Z,68.051,-14.294034004211426,-29.098011016845703,43.34943008422852
1612805599514,2021-02-08T17:34:33.621Z,68.092,-13.544034004211426,-24.348011016845703,45.34943008422852
1612805599554,2021-02-08T17:34:33.635Z,68.132,-15.044034004211426,-23.973011016845703,42.97443008422852
1612805599593,2021-02-08T17:34:33.650Z,68.171,-13.169034004211426,-23.598011016845703,41.78693008422852
1612805599634,2021-02-08T17:34:33.652Z,68.212,-13.169034004211426,-21.035511016845703,44.16193008422852
1612805599674,2021-02-08T17:34:33.666Z,68.252,-12.481534004211426,-23.223011016845703,42.97443008422852
1612805599715,2021-02-08T17:34:33.681Z,68.293,-13.544034004211426,-22.848011016845703,42.53693008422852
1612805599754,2021-02-08T17:34:33.696Z,68.332,-13.544034004211426,-22.535511016845703,43.34943008422852
1612805599804,2021-02-08T17:34:33.710Z,68.382,-13.169034004211426,-24.348011016845703,42.97443008422852
1612805599845,2021-02-08T17:34:33.712Z,68.423,-14.294034004211426,-21.785511016845703,44.53693008422852
1612805599885,2021-02-08T17:34:33.727Z,68.46300000000001,-14.294034004211426,-23.223011016845703,42.53693008422852
1612805599926,2021-02-08T17:34:33.741Z,68.50399999999999,-13.919034004211426,-27.285511016845703,40.97443008422852
1612805599965,2021-02-08T17:34:33.786Z,68.543,-13.544034004211426,-22.160511016845703,41.34943008422852
1612805600005,2021-02-08T17:34:33.801Z,68.583,-12.794034004211426,-21.035511016845703,42.16193008422852
1612805600046,2021-02-08T17:34:33.815Z,68.624,-15.044034004211426,-34.660511016845696,41.78693008422852
1612805600085,2021-02-08T17:34:33.817Z,68.663,-12.794034004211426,-23.598011016845703,39.78693008422852
1612805600126,2021-02-08T17:34:33.832Z,68.704,-14.669034004211426,-21.410511016845703,42.16193008422852
1612805600166,2021-02-08T17:34:33.847Z,68.744,-15.044034004211426,-40.1605110168457,42.16193008422852
1612805600206,2021-02-08T17:34:33.861Z,68.78399999999999,-16.106534957885742,-23.223011016845703,40.97443008422852
1612805600247,2021-02-08T17:34:33.875Z,68.825,-13.919034004211426,-22.535511016845703,40.16193008422852
1612805600286,2021-02-08T17:34:33.891Z,68.86399999999999,-15.044034004211426,-36.8480110168457,41.41193008422852
1612805600327,2021-02-08T17:34:33.892Z,68.905,-13.919034004211426,-25.098011016845703,40.59943008422852
1612805600367,2021-02-08T17:34:33.906Z,68.945,-13.919034004211426,-22.535511016845703,40.59943008422852
1612805600408,2021-02-08T17:34:33.921Z,68.986,-15.419034004211426,-28.723011016845703,40.59943008422852
1612805600447,2021-02-08T17:34:33.936Z,69.025,-13.544034004211426,-22.535511016845703,38.97443008422852
1612805600487,2021-02-08T17:34:33.950Z,69.065,-14.669034004211426,-21.410511016845703,40.22443008422852
1612805600528,2021-02-08T17:34:33.952Z,69.10600000000001,-13.544034004211426,-22.535511016845703,39.41193008422852
1612805600567,2021-02-08T17:34:33.966Z,69.145,-14.294034004211426,-22.160511016845703,37.41193008422852
1612805600608,2021-02-08T17:34:33.981Z,69.186,-14.669034004211426,-22.535511016845703,38.59943008422852
1612805600648,2021-02-08T17:34:33.996Z,69.226,-13.919034004211426,-22.160511016845703,39.41193008422852
1612805600687,2021-02-08T17:34:34.010Z,69.265,-14.294034004211426,-22.160511016845703,38.59943008422852
1612805600728,2021-02-08T17:34:34.012Z,69.306,-15.044034004211426,-21.785511016845703,39.41193008422852
1612805600768,2021-02-08T17:34:34.027Z,69.346,-14.294034004211426,-21.785511016845703,38.22443008422852
1612805600809,2021-02-08T17:34:34.042Z,69.387,-15.044034004211426,-22.535511016845703,37.41193008422852
1612805600849,2021-02-08T17:34:34.056Z,69.42699999999999,-13.169034004211426,-23.598011016845703,37.78693008422852
1612805600890,2021-02-08T17:34:34.070Z,69.468,-14.294034004211426,-22.848011016845703,37.78693008422852
1612805600929,2021-02-08T17:34:34.086Z,69.507,-14.294034004211426,-21.785511016845703,36.22443008422852
1612805600970,2021-02-08T17:34:34.087Z,69.548,-13.544034004211426,-22.535511016845703,36.97443008422852
1612805601020,2021-02-08T17:34:34.101Z,69.598,-14.669034004211426,-21.035511016845703,37.03693008422852
1612805601060,2021-02-08T17:34:34.116Z,69.638,-15.044034004211426,-22.160511016845703,35.78693008422852
1612805601109,2021-02-08T17:34:34.131Z,69.687,-14.294034004211426,-22.848011016845703,37.78693008422852
1612805601150,2021-02-08T17:34:34.145Z,69.72800000000001,-15.044034004211426,-21.035511016845703,36.59943008422852
1612805601190,2021-02-08T17:34:34.147Z,69.768,-15.044034004211426,-23.223011016845703,36.22443008422852
1612805601231,2021-02-08T17:34:34.162Z,69.809,-13.919034004211426,-22.160511016845703,37.03693008422852
1612805601270,2021-02-08T17:34:34.177Z,69.848,-13.919034004211426,-22.160511016845703,36.22443008422852
1612805601310,2021-02-08T17:34:34.191Z,69.888,-15.044034004211426,-23.973011016845703,35.03693008422852
1612805601351,2021-02-08T17:34:34.205Z,69.929,-14.669034004211426,-22.160511016845703,36.22443008422852
1612805601391,2021-02-08T17:34:34.220Z,69.969,-14.294034004211426,-22.535511016845703,35.78693008422852
1612805601432,2021-02-08T17:34:34.222Z,70.01,-14.669034004211426,-23.973011016845703,35.84943008422852
1612805601471,2021-02-08T17:34:34.237Z,70.04899999999999,-16.106534957885742,-23.223011016845703,37.41193008422852
1612805601512,2021-02-08T17:34:34.251Z,70.09,-13.544034004211426,-21.785511016845703,35.78693008422852
1612805601552,2021-02-08T17:34:34.266Z,70.13,-14.294034004211426,-22.848011016845703,35.78693008422852
1612805601591,2021-02-08T17:34:34.280Z,70.169,-13.169034004211426,-23.223011016845703,35.78693008422852
1612805601632,2021-02-08T17:34:34.282Z,70.21,-15.419034004211426,-21.410511016845703,37.78693008422852
1612805601672,2021-02-08T17:34:34.297Z,70.25,-15.044034004211426,-23.598011016845703,37.03693008422852
1612805601713,2021-02-08T17:34:34.311Z,70.291,-13.544034004211426,-21.410511016845703,36.59943008422852
1612805601752,2021-02-08T17:34:34.326Z,70.33,-14.669034004211426,-21.410511016845703,37.41193008422852
1612805601792,2021-02-08T17:34:34.340Z,70.37,-13.544034004211426,-22.160511016845703,35.78693008422852
1612805601833,2021-02-08T17:34:34.355Z,70.411,-13.919034004211426,-22.848011016845703,37.78693008422852
1612805601873,2021-02-08T17:34:34.357Z,70.45100000000001,-14.669034004211426,-22.848011016845703,37.41193008422852
1612805601914,2021-02-08T17:34:34.371Z,70.492,-15.419034004211426,-24.723011016845703,36.22443008422852
1612805601953,2021-02-08T17:34:34.386Z,70.531,-14.294034004211426,-21.785511016845703,37.41193008422852
1612805601994,2021-02-08T17:34:34.401Z,70.572,-13.544034004211426,-21.785511016845703,36.97443008422852
1612805602034,2021-02-08T17:34:34.415Z,70.612,-15.044034004211426,-23.223011016845703,36.22443008422852
1612805602073,2021-02-08T17:34:34.417Z,70.65100000000001,-14.294034004211426,-22.848011016845703,36.59943008422852
1612805602114,2021-02-08T17:34:34.431Z,70.692,-13.169034004211426,-21.035511016845703,37.41193008422852
1612805602154,2021-02-08T17:34:34.446Z,70.732,-13.544034004211426,-26.160511016845703,36.59943008422852
1612805602195,2021-02-08T17:34:34.461Z,70.773,-13.544034004211426,-22.535511016845703,36.59943008422852
1612805602234,2021-02-08T17:34:34.475Z,70.812,-13.544034004211426,-22.535511016845703,36.59943008422852
1612805602275,2021-02-08T17:34:34.478Z,70.85300000000001,-14.669034004211426,-21.785511016845703,36.22443008422852
1612805602325,2021-02-08T17:34:34.505Z,70.903,-14.294034004211426,-22.535511016845703,37.41193008422852
1612805602365,2021-02-08T17:34:34.507Z,70.943,-13.919034004211426,-22.848011016845703,35.78693008422852
1612805602406,2021-02-08T17:34:34.521Z,70.984,-13.544034004211426,-22.160511016845703,35.78693008422852
1612805602445,2021-02-08T17:34:34.536Z,71.023,-14.294034004211426,-22.848011016845703,36.59943008422852
1612805602485,2021-02-08T17:34:34.551Z,71.063,-14.294034004211426,-22.160511016845703,36.22443008422852
1612805602526,2021-02-08T17:34:34.565Z,71.104,-13.919034004211426,-22.848011016845703,35.78693008422852
1612805602565,2021-02-08T17:34:34.567Z,71.143,-15.044034004211426,-21.785511016845703,38.22443008422852
1612805602606,2021-02-08T17:34:34.582Z,71.184,-15.044034004211426,-21.785511016845703,36.22443008422852
1612805602646,2021-02-08T17:34:34.596Z,71.22399999999999,-15.044034004211426,-22.535511016845703,34.22443008422852
1612805602686,2021-02-08T17:34:34.611Z,71.264,-13.919034004211426,-22.848011016845703,36.22443008422852
1612805602727,2021-02-08T17:34:34.625Z,71.305,-14.669034004211426,-22.535511016845703,35.78693008422852
1612805602766,2021-02-08T17:34:34.640Z,71.344,-15.419034004211426,-22.848011016845703,35.41193008422852
1612805602807,2021-02-08T17:34:34.642Z,71.385,-13.544034004211426,-22.160511016845703,37.03693008422852
1612805602847,2021-02-08T17:34:34.657Z,71.425,-14.294034004211426,-23.223011016845703,36.59943008422852
1612805602888,2021-02-08T17:34:34.671Z,71.46600000000001,-15.419034004211426,-22.535511016845703,36.59943008422852
1612805602927,2021-02-08T17:34:34.686Z,71.505,-14.669034004211426,-21.035511016845703,37.41193008422852
1612805602967,2021-02-08T17:34:34.700Z,71.545,-15.044034004211426,-25.473011016845703,36.59943008422852
1612805603008,2021-02-08T17:34:34.702Z,71.586,-15.044034004211426,-21.785511016845703,36.59943008422852
1612805603047,2021-02-08T17:34:34.716Z,71.625,-13.169034004211426,-21.035511016845703,38.59943008422852
1612805603088,2021-02-08T17:34:34.731Z,71.666,-13.919034004211426,-34.285511016845696,36.59943008422852
1612805603128,2021-02-08T17:34:34.746Z,71.706,-14.669034004211426,-21.035511016845703,36.22443008422852
1612805603167,2021-02-08T17:34:34.790Z,71.745,-15.044034004211426,-22.160511016845703,37.41193008422852
1612805603208,2021-02-08T17:34:34.792Z,71.786,-16.106534957885742,-38.6605110168457,37.41193008422852
1612805603248,2021-02-08T17:34:34.806Z,71.82600000000001,-14.669034004211426,-22.535511016845703,35.41193008422852
1612805603289,2021-02-08T17:34:34.821Z,71.867,-15.044034004211426,-22.848011016845703,36.97443008422852
1612805603329,2021-02-08T17:34:34.836Z,71.907,-13.919034004211426,-35.7230110168457,35.78693008422852
1612805603370,2021-02-08T17:34:34.850Z,71.94800000000001,-15.044034004211426,-22.848011016845703,33.84943008422852
1612805603409,2021-02-08T17:34:34.852Z,71.987,-15.044034004211426,-22.535511016845703,36.22443008422852
1612805603449,2021-02-08T17:34:34.867Z,72.027,-15.044034004211426,-29.848011016845703,35.78693008422852
1612805603490,2021-02-08T17:34:34.882Z,72.068,-15.731534004211426,-26.160511016845703,35.03693008422852
1612805603529,2021-02-08T17:34:34.896Z,72.107,-15.419034004211426,-24.723011016845703,36.59943008422852
1612805603570,2021-02-08T17:34:34.910Z,72.148,-16.481534957885742,-29.848011016845703,35.84943008422852
1612805603610,2021-02-08T17:34:34.912Z,72.188,-15.044034004211426,-27.660511016845703,36.22443008422852
1612805603649,2021-02-08T17:34:34.927Z,72.227,-16.106534957885742,-26.910511016845703,35.84943008422852
1612805603690,2021-02-08T17:34:34.941Z,72.268,-14.294034004211426,-30.223011016845703,36.59943008422852
1612805603730,2021-02-08T17:34:34.955Z,72.308,-15.419034004211426,-29.848011016845703,35.03693008422852
1612805603771,2021-02-08T17:34:34.970Z,72.34899999999999,-15.044034004211426,-28.723011016845703,36.59943008422852
1612805603811,2021-02-08T17:34:34.972Z,72.389,-15.731534004211426,-26.160511016845703,36.22443008422852
1612805603852,2021-02-08T17:34:34.986Z,72.43,-15.731534004211426,-24.723011016845703,34.66193008422852
1612805603891,2021-02-08T17:34:35.001Z,72.469,-15.731534004211426,-22.848011016845703,36.59943008422852
1612805603931,2021-02-08T17:34:35.016Z,72.509,-14.294034004211426,-22.535511016845703,35.03693008422852
1612805603972,2021-02-08T17:34:35.030Z,72.55,-15.044034004211426,-21.785511016845703,35.78693008422852
1612805604011,2021-02-08T17:34:35.032Z,72.589,-13.919034004211426,-22.160511016845703,36.59943008422852
1612805604052,2021-02-08T17:34:35.046Z,72.63,-16.106534957885742,-21.410511016845703,36.22443008422852
1612805604092,2021-02-08T17:34:35.061Z,72.67,-15.419034004211426,-22.160511016845703,35.41193008422852
1612805604131,2021-02-08T17:34:35.076Z,72.709,-16.481534957885742,-21.785511016845703,35.78693008422852
1612805604172,2021-02-08T17:34:35.090Z,72.75,-16.106534957885742,-21.785511016845703,35.03693008422852
1612805604212,2021-02-08T17:34:35.092Z,72.79,-15.419034004211426,-22.160511016845703,34.22443008422852
1612805604253,2021-02-08T17:34:35.107Z,72.831,-15.419034004211426,-22.160511016845703,35.41193008422852
1612805604292,2021-02-08T17:34:35.122Z,72.87,-15.731534004211426,-21.035511016845703,35.03693008422852
1612805604333,2021-02-08T17:34:35.136Z,72.911,-14.669034004211426,-28.723011016845703,34.59943008422852
1612805604373,2021-02-08T17:34:35.150Z,72.95100000000001,-14.294034004211426,-21.410511016845703,36.22443008422852
1612805604413,2021-02-08T17:34:35.165Z,72.991,-14.669034004211426,-21.035511016845703,35.78693008422852
1612805604454,2021-02-08T17:34:35.167Z,73.032,-14.669034004211426,-22.160511016845703,35.03693008422852
1612805604493,2021-02-08T17:34:35.182Z,73.071,-15.731534004211426,-21.785511016845703,35.84943008422852
1612805604534,2021-02-08T17:34:35.196Z,73.112,-15.419034004211426,-21.410511016845703,37.41193008422852
1612805604574,2021-02-08T17:34:35.211Z,73.152,-13.919034004211426,-21.785511016845703,34.22443008422852
1612805604613,2021-02-08T17:34:35.225Z,73.191,-14.294034004211426,-21.785511016845703,35.78693008422852
1612805604654,2021-02-08T17:34:35.240Z,73.232,-13.919034004211426,-22.535511016845703,36.97443008422852
1612805604694,2021-02-08T17:34:35.242Z,73.27199999999999,-14.294034004211426,-22.848011016845703,35.78693008422852
1612805604735,2021-02-08T17:34:35.270Z,73.313,-15.419034004211426,-22.535511016845703,36.16193008422852
1612805604774,2021-02-08T17:34:35.272Z,73.352,-14.669034004211426,-21.410511016845703,36.16193008422852
1612805604815,2021-02-08T17:34:35.286Z,73.393,-14.294034004211426,-21.785511016845703,35.78693008422852
1612805604855,2021-02-08T17:34:35.301Z,73.433,-15.419034004211426,-20.660511016845703,35.41193008422852
1612805604894,2021-02-08T17:34:35.316Z,73.472,-15.731534004211426,-22.535511016845703,36.22443008422852
1612805604936,2021-02-08T17:34:35.330Z,73.514,-15.419034004211426,-22.160511016845703,35.03693008422852
1612805604975,2021-02-08T17:34:35.332Z,73.553,-15.419034004211426,-22.160511016845703,36.22443008422852
1612805605016,2021-02-08T17:34:35.347Z,73.594,-15.044034004211426,-21.035511016845703,36.22443008422852
1612805605056,2021-02-08T17:34:35.362Z,73.634,-14.669034004211426,-22.535511016845703,35.78693008422852
1612805605095,2021-02-08T17:34:35.376Z,73.673,-14.669034004211426,-21.785511016845703,35.41193008422852
1612805605136,2021-02-08T17:34:35.390Z,73.714,-14.669034004211426,-21.785511016845703,36.97443008422852
1612805605176,2021-02-08T17:34:35.405Z,73.75399999999999,-14.669034004211426,-24.723011016845703,35.78693008422852
1612805605217,2021-02-08T17:34:35.407Z,73.795,-15.044034004211426,-21.410511016845703,36.59943008422852
1612805605256,2021-02-08T17:34:35.421Z,73.834,-16.106534957885742,-22.535511016845703,35.78693008422852
1612805605297,2021-02-08T17:34:35.436Z,73.875,-15.044034004211426,-21.410511016845703,33.84943008422852
1612805605337,2021-02-08T17:34:35.451Z,73.915,-15.044034004211426,-23.223011016845703,34.59943008422852
1612805605376,2021-02-08T17:34:35.465Z,73.954,-15.731534004211426,-21.410511016845703,37.03693008422852
1612805605417,2021-02-08T17:34:35.467Z,73.995,-15.731534004211426,-22.535511016845703,35.03693008422852
1612805605457,2021-02-08T17:34:35.481Z,74.035,-15.044034004211426,-21.035511016845703,35.03693008422852
1612805605498,2021-02-08T17:34:35.496Z,74.07600000000001,-15.044034004211426,-21.785511016845703,35.41193008422852
1612805605538,2021-02-08T17:34:35.511Z,74.116,-14.669034004211426,-22.535511016845703,34.66193008422852
1612805605577,2021-02-08T17:34:35.525Z,74.155,-15.731534004211426,-22.535511016845703,35.03693008422852
1612805605618,2021-02-08T17:34:35.527Z,74.196,-15.731534004211426,-21.410511016845703,36.22443008422852
1612805605658,2021-02-08T17:34:35.542Z,74.236,-16.856534957885742,-22.160511016845703,35.78693008422852
1612805605699,2021-02-08T17:34:35.556Z,74.277,-13.544034004211426,-22.535511016845703,35.41193008422852
1612805605738,2021-02-08T17:34:35.571Z,74.316,-15.044034004211426,-21.410511016845703,36.59943008422852
1612805605779,2021-02-08T17:34:35.585Z,74.357,-13.919034004211426,-21.410511016845703,37.41193008422852
