epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612805595529,2021-02-08T17:34:21.119Z,64.116,-11.522222518920898,-5.356944561004639,-47.93472290039063
1612805595568,2021-02-08T17:34:21.122Z,64.155,-10.397222518920898,-4.231944561004639,-48.30972290039063
1612805595608,2021-02-08T17:34:21.133Z,64.195,-9.272222518920898,-6.856944561004639,-48.30972290039063
1612805595647,2021-02-08T17:34:21.135Z,64.234,-8.209722518920897,-5.356944561004639,-48.37222290039063
1612805595687,2021-02-08T17:34:21.137Z,64.274,-8.209722518920897,-4.981944561004639,-50.80972290039063
1612805595727,2021-02-08T17:34:21.148Z,64.314,-8.209722518920897,-2.7319445610046387,-49.93472290039063
1612805595768,2021-02-08T17:34:21.150Z,64.355,-7.83472204208374,-3.856944561004639,-51.55972290039063
1612805595807,2021-02-08T17:34:21.153Z,64.39399999999999,-7.83472204208374,-0.16944444179534912,-56.87222290039063
1612805595847,2021-02-08T17:34:21.164Z,64.434,-7.08472204208374,1.3305555582046509,-58.49722290039063
1612805595886,2021-02-08T17:34:21.166Z,64.473,-7.08472204208374,-4.606944561004639,-61.30972290039063
1612805595926,2021-02-08T17:34:21.168Z,64.513,-6.33472204208374,3.955555438995361,-65.37222290039061
1612805595965,2021-02-08T17:34:21.180Z,64.55199999999999,-6.33472204208374,5.768055438995361,-64.18472290039061
1612805596005,2021-02-08T17:34:21.182Z,64.592,-6.33472204208374,5.080555438995361,-66.18472290039061
1612805596044,2021-02-08T17:34:21.192Z,64.631,-4.45972204208374,7.268055438995361,-67.80972290039061
1612805596084,2021-02-08T17:34:21.201Z,64.671,-4.45972204208374,5.455555438995361,-66.18472290039061
1612805596124,2021-02-08T17:34:21.203Z,64.711,-5.58472204208374,7.268055438995361,-68.62222290039061
1612805596163,2021-02-08T17:34:21.209Z,64.75,-5.20972204208374,8.39305591583252,-68.24722290039061
1612805596203,2021-02-08T17:34:21.210Z,64.79,-5.20972204208374,7.643055438995361,-67.80972290039061
1612805596242,2021-02-08T17:34:21.212Z,64.829,-5.20972204208374,7.643055438995361,-69.43472290039061
1612805596283,2021-02-08T17:34:21.224Z,64.87,-5.20972204208374,8.01805591583252,-66.62222290039061
1612805596323,2021-02-08T17:34:21.226Z,64.91,-5.20972204208374,5.455555438995361,-67.43472290039061
1612805596362,2021-02-08T17:34:21.228Z,64.949,-4.08472204208374,5.768055438995361,-66.99722290039061
1612805596402,2021-02-08T17:34:21.239Z,64.98899999999999,-4.83472204208374,6.893055438995361,-67.43472290039061
1612805596441,2021-02-08T17:34:21.242Z,65.028,-4.08472204208374,8.76805591583252,-67.80972290039061
1612805596481,2021-02-08T17:34:21.252Z,65.068,-4.08472204208374,7.643055438995361,-69.43472290039061
1612805596521,2021-02-08T17:34:21.255Z,65.108,-4.45972204208374,7.643055438995361,-68.62222290039061
1612805596560,2021-02-08T17:34:21.257Z,65.14699999999999,-4.45972204208374,7.268055438995361,-69.43472290039061
1612805596600,2021-02-08T17:34:21.269Z,65.187,-4.83472204208374,9.51805591583252,-69.43472290039061
1612805596639,2021-02-08T17:34:21.271Z,65.226,-4.08472204208374,10.26805591583252,-68.99722290039061
1612805596679,2021-02-08T17:34:21.273Z,65.266,-4.83472204208374,10.26805591583252,-70.24722290039061
1612805596718,2021-02-08T17:34:21.284Z,65.305,-3.7097222805023193,8.39305591583252,-70.24722290039061
1612805596759,2021-02-08T17:34:21.287Z,65.346,-4.08472204208374,8.01805591583252,-69.43472290039061
1612805596799,2021-02-08T17:34:21.297Z,65.38600000000001,-4.45972204208374,8.76805591583252,-69.43472290039061
1612805596838,2021-02-08T17:34:21.300Z,65.425,-4.08472204208374,8.01805591583252,-69.80972290039061
1612805596878,2021-02-08T17:34:21.302Z,65.465,-4.83472204208374,-5.731944561004639,-68.18472290039061
1612805596917,2021-02-08T17:34:21.314Z,65.50399999999999,-4.83472204208374,8.76805591583252,-71.43472290039062
1612805596957,2021-02-08T17:34:21.316Z,65.544,-4.45972204208374,10.26805591583252,-69.43472290039061
1612805596997,2021-02-08T17:34:21.318Z,65.584,-4.83472204208374,8.01805591583252,-69.43472290039061
1612805597036,2021-02-08T17:34:21.329Z,65.623,-4.45972204208374,10.26805591583252,-70.24722290039061
1612805597076,2021-02-08T17:34:21.332Z,65.663,-3.7097222805023193,9.14305591583252,-67.80972290039061
1612805597115,2021-02-08T17:34:21.342Z,65.702,-3.33472228050232,6.518055438995361,-68.62222290039061
1612805597155,2021-02-08T17:34:21.345Z,65.742,-4.08472204208374,8.76805591583252,-67.43472290039061
1612805597196,2021-02-08T17:34:21.347Z,65.783,-4.45972204208374,9.14305591583252,-68.24722290039061
1612805597235,2021-02-08T17:34:21.358Z,65.822,-3.33472228050232,6.893055438995361,-67.80972290039061
1612805597275,2021-02-08T17:34:21.360Z,65.862,-3.7097222805023193,7.268055438995361,-66.99722290039061
1612805597314,2021-02-08T17:34:21.362Z,65.90100000000001,-4.08472204208374,5.080555438995361,-66.18472290039061
1612805597354,2021-02-08T17:34:21.374Z,65.941,-4.08472204208374,3.2055554389953613,-66.62222290039061
1612805597394,2021-02-08T17:34:21.376Z,65.98100000000001,-3.7097222805023193,4.705555438995361,-64.55972290039061
1612805597433,2021-02-08T17:34:21.378Z,66.02,-3.7097222805023193,4.705555438995361,-63.80972290039063
1612805597473,2021-02-08T17:34:21.389Z,66.06,-1.8972222805023196,6.893055438995361,-63.74722290039063
1612805597512,2021-02-08T17:34:21.392Z,66.09899999999999,-2.58472228050232,1.3305555582046509,-60.49722290039063
1612805597552,2021-02-08T17:34:21.403Z,66.139,-0.7722222208976746,1.7055555582046509,-59.68472290039063
1612805597591,2021-02-08T17:34:21.404Z,66.178,-0.7722222208976746,2.0805554389953613,-57.68472290039063
1612805597631,2021-02-08T17:34:21.407Z,66.218,-0.7722222208976746,2.8305554389953613,-56.05972290039063
1612805597670,2021-02-08T17:34:21.418Z,66.257,-0.7722222208976746,2.4555554389953613,-56.87222290039063
1612805597711,2021-02-08T17:34:21.420Z,66.298,-0.7722222208976746,1.7055555582046509,-55.68472290039063
1612805597751,2021-02-08T17:34:21.422Z,66.33800000000001,-0.39722222089767456,2.4555554389953613,-54.43472290039063
1612805597791,2021-02-08T17:34:21.433Z,66.378,0.7277777791023254,1.3305555582046509,-54.05972290039063
1612805597830,2021-02-08T17:34:21.436Z,66.417,0.35277777910232544,-0.16944444179534912,-53.24722290039063
1612805597870,2021-02-08T17:34:21.438Z,66.457,-0.7722222208976746,-15.73194408416748,-53.18472290039063
1612805597909,2021-02-08T17:34:21.449Z,66.49600000000001,-1.1472222805023191,0.20555555820465088,-54.05972290039063
1612805597949,2021-02-08T17:34:21.479Z,66.536,-1.8972222805023196,0.5805555582046509,-53.62222290039063
1612805597988,2021-02-08T17:34:21.481Z,66.575,-2.95972228050232,-0.16944444179534912,-54.43472290039063
1612805598028,2021-02-08T17:34:21.483Z,66.615,-4.08472204208374,0.20555555820465088,-56.87222290039063
1612805598067,2021-02-08T17:34:21.495Z,66.654,-5.58472204208374,-0.5444444417953491,-57.68472290039063
1612805598107,2021-02-08T17:34:21.497Z,66.694,-7.08472204208374,-0.5444444417953491,-59.68472290039063
1612805598147,2021-02-08T17:34:21.507Z,66.734,-8.897222518920898,2.0805554389953613,-60.12222290039063
1612805598186,2021-02-08T17:34:21.510Z,66.773,-8.897222518920898,2.8305554389953613,-61.74722290039063
1612805598227,2021-02-08T17:34:21.512Z,66.814,-9.647222518920898,2.8305554389953613,-64.18472290039061
1612805598267,2021-02-08T17:34:21.523Z,66.854,-8.897222518920898,3.955555438995361,-62.12222290039063
1612805598306,2021-02-08T17:34:21.525Z,66.893,-9.647222518920898,0.9555555582046508,-64.18472290039061
1612805598346,2021-02-08T17:34:21.538Z,66.933,-10.397222518920898,3.2055554389953613,-67.43472290039061
1612805598385,2021-02-08T17:34:21.541Z,66.972,-11.522222518920898,6.518055438995361,-67.43472290039061
1612805598425,2021-02-08T17:34:21.543Z,67.012,-11.147222518920898,3.955555438995361,-67.80972290039061
1612805598464,2021-02-08T17:34:21.554Z,67.051,-10.772222518920898,8.01805591583252,-67.80972290039061
1612805598504,2021-02-08T17:34:21.556Z,67.09100000000001,-10.772222518920898,6.143055438995361,-65.37222290039061
1612805598543,2021-02-08T17:34:21.567Z,67.13,-10.397222518920898,6.518055438995361,-67.43472290039061
1612805598583,2021-02-08T17:34:21.569Z,67.17,-10.022222518920898,5.080555438995361,-66.62222290039061
1612805598623,2021-02-08T17:34:21.572Z,67.21,-10.772222518920898,5.455555438995361,-65.80972290039061
1612805598662,2021-02-08T17:34:21.583Z,67.249,-10.397222518920898,3.5805554389953613,-67.80972290039061
1612805598703,2021-02-08T17:34:21.586Z,67.29,-10.772222518920898,6.893055438995361,-67.80972290039061
1612805598743,2021-02-08T17:34:21.588Z,67.33,-9.647222518920898,8.76805591583252,-68.62222290039061
1612805598782,2021-02-08T17:34:21.599Z,67.369,-9.647222518920898,6.143055438995361,-67.80972290039061
1612805598822,2021-02-08T17:34:21.602Z,67.40899999999999,-8.897222518920898,-10.16944408416748,-66.62222290039061
1612805598861,2021-02-08T17:34:21.612Z,67.44800000000001,-9.272222518920898,5.768055438995361,-68.18472290039061
1612805598901,2021-02-08T17:34:21.628Z,67.488,-9.272222518920898,5.768055438995361,-68.18472290039061
1612805598940,2021-02-08T17:34:21.630Z,67.527,-9.647222518920898,8.76805591583252,-67.80972290039061
1612805598980,2021-02-08T17:34:21.633Z,67.567,-7.83472204208374,5.080555438995361,-68.62222290039061
1612805599020,2021-02-08T17:34:21.644Z,67.607,-7.83472204208374,6.893055438995361,-67.43472290039061
1612805599059,2021-02-08T17:34:21.646Z,67.646,-9.272222518920898,5.080555438995361,-66.18472290039061
1612805599099,2021-02-08T17:34:21.648Z,67.686,-8.584722518920897,6.893055438995361,-66.18472290039061
1612805599138,2021-02-08T17:34:21.659Z,67.725,-8.584722518920897,5.455555438995361,-65.37222290039061
1612805599179,2021-02-08T17:34:21.662Z,67.766,-7.83472204208374,5.768055438995361,-65.80972290039061
1612805599219,2021-02-08T17:34:21.672Z,67.806,-8.209722518920897,4.705555438995361,-64.99722290039061
1612805599258,2021-02-08T17:34:21.675Z,67.845,-7.83472204208374,5.455555438995361,-64.18472290039061
1612805599298,2021-02-08T17:34:21.678Z,67.885,-8.584722518920897,0.9555555582046508,-65.80972290039061
1612805599337,2021-02-08T17:34:21.689Z,67.92399999999999,-8.897222518920898,5.455555438995361,-63.37222290039063
1612805599377,2021-02-08T17:34:21.691Z,67.964,-8.897222518920898,-0.16944444179534912,-65.80972290039061
1612805599417,2021-02-08T17:34:21.693Z,68.00399999999999,-8.897222518920898,-0.16944444179534912,-65.80972290039061
1612805599456,2021-02-08T17:34:21.705Z,68.043,-9.272222518920898,5.080555438995361,-64.55972290039061
1612805599496,2021-02-08T17:34:21.707Z,68.083,-8.584722518920897,4.330555438995361,-64.55972290039061
1612805599535,2021-02-08T17:34:21.718Z,68.122,-8.584722518920897,4.705555438995361,-64.18472290039061
1612805599575,2021-02-08T17:34:21.720Z,68.16199999999999,-9.647222518920898,3.955555438995361,-62.55972290039063
1612805599614,2021-02-08T17:34:21.723Z,68.20100000000001,-9.647222518920898,1.3305555582046509,-64.99722290039061
1612805599655,2021-02-08T17:34:21.734Z,68.242,-8.897222518920898,3.955555438995361,-62.55972290039063
1612805599695,2021-02-08T17:34:21.736Z,68.282,-10.022222518920898,2.0805554389953613,-62.55972290039063
1612805599734,2021-02-08T17:34:21.738Z,68.321,-9.647222518920898,5.080555438995361,-62.93472290039063
1612805599774,2021-02-08T17:34:21.750Z,68.361,-9.647222518920898,4.705555438995361,-62.93472290039063
1612805599813,2021-02-08T17:34:21.752Z,68.4,-10.022222518920898,-14.29444408416748,-62.12222290039063
1612805599853,2021-02-08T17:34:21.762Z,68.44,-9.272222518920898,2.8305554389953613,-61.74722290039063
1612805599893,2021-02-08T17:34:21.764Z,68.48,-10.397222518920898,3.955555438995361,-62.12222290039063
1612805599932,2021-02-08T17:34:21.767Z,68.51899999999999,-9.272222518920898,2.8305554389953613,-61.30972290039063
1612805599972,2021-02-08T17:34:21.778Z,68.559,-10.022222518920898,4.705555438995361,-61.30972290039063
1612805600011,2021-02-08T17:34:21.780Z,68.598,-9.647222518920898,3.2055554389953613,-60.49722290039063
1612805600051,2021-02-08T17:34:21.782Z,68.638,-10.397222518920898,2.8305554389953613,-62.12222290039063
1612805600090,2021-02-08T17:34:21.794Z,68.67699999999999,-10.772222518920898,3.5805554389953613,-60.49722290039063
1612805600131,2021-02-08T17:34:21.796Z,68.718,-10.022222518920898,2.8305554389953613,-60.49722290039063
1612805600171,2021-02-08T17:34:21.798Z,68.758,-10.022222518920898,3.955555438995361,-61.74722290039063
1612805600210,2021-02-08T17:34:21.809Z,68.797,-9.647222518920898,0.9555555582046508,-60.12222290039063
1612805600250,2021-02-08T17:34:21.812Z,68.837,-9.272222518920898,1.3305555582046509,-60.49722290039063
1612805600290,2021-02-08T17:34:21.823Z,68.877,-10.022222518920898,0.9555555582046508,-62.12222290039063
1612805600329,2021-02-08T17:34:21.825Z,68.916,-10.022222518920898,2.8305554389953613,-60.49722290039063
1612805600369,2021-02-08T17:34:21.827Z,68.956,-10.397222518920898,-4.231944561004639,-60.49722290039063
1612805600408,2021-02-08T17:34:21.839Z,68.995,-11.147222518920898,3.955555438995361,-61.30972290039063
1612805600448,2021-02-08T17:34:21.841Z,69.035,-10.772222518920898,2.8305554389953613,-60.12222290039063
1612805600487,2021-02-08T17:34:21.843Z,69.074,-10.022222518920898,2.4555554389953613,-60.93472290039063
1612805600527,2021-02-08T17:34:21.854Z,69.11399999999999,-10.397222518920898,2.8305554389953613,-60.12222290039063
1612805600566,2021-02-08T17:34:21.857Z,69.153,-10.022222518920898,2.0805554389953613,-58.49722290039063
1612805600607,2021-02-08T17:34:21.868Z,69.194,-11.147222518920898,2.0805554389953613,-62.12222290039063
1612805600647,2021-02-08T17:34:21.870Z,69.234,-10.772222518920898,-0.5444444417953491,-59.68472290039063
1612805600687,2021-02-08T17:34:21.873Z,69.274,-10.772222518920898,-0.9194444417953492,-60.12222290039063
1612805600726,2021-02-08T17:34:21.897Z,69.313,-11.147222518920898,-1.6069444417953491,-60.12222290039063
1612805600766,2021-02-08T17:34:21.900Z,69.35300000000001,-10.772222518920898,-3.856944561004639,-58.05972290039063
1612805600805,2021-02-08T17:34:21.902Z,69.392,-10.397222518920898,-15.35694408416748,-58.49722290039063
1612805600845,2021-02-08T17:34:21.913Z,69.432,-10.397222518920898,-6.481944561004639,-61.30972290039063
1612805600884,2021-02-08T17:34:21.915Z,69.471,-10.772222518920898,-3.1069445610046387,-58.87222290039063
1612805600924,2021-02-08T17:34:21.917Z,69.51100000000001,-11.147222518920898,-4.981944561004639,-60.93472290039063
1612805600963,2021-02-08T17:34:21.928Z,69.55,-10.397222518920898,-2.3569445610046387,-60.12222290039063
1612805601003,2021-02-08T17:34:21.931Z,69.59,-11.522222518920898,-4.606944561004639,-59.68472290039063
1612805601042,2021-02-08T17:34:21.958Z,69.62899999999999,-10.772222518920898,-2.3569445610046387,-60.12222290039063
1612805601084,2021-02-08T17:34:21.961Z,69.671,-11.522222518920898,-0.5444444417953491,-59.68472290039063
1612805601123,2021-02-08T17:34:21.963Z,69.71,-10.772222518920898,0.20555555820465088,-58.87222290039063
1612805601163,2021-02-08T17:34:21.974Z,69.75,-10.397222518920898,0.20555555820465088,-58.87222290039063
1612805601202,2021-02-08T17:34:21.976Z,69.789,-10.772222518920898,2.8305554389953613,-58.87222290039063
1612805601242,2021-02-08T17:34:21.987Z,69.829,-10.022222518920898,0.5805555582046509,-58.49722290039063
1612805601281,2021-02-08T17:34:21.989Z,69.868,-11.147222518920898,1.7055555582046509,-60.49722290039063
1612805601321,2021-02-08T17:34:21.992Z,69.908,-9.647222518920898,0.9555555582046508,-60.12222290039063
1612805601360,2021-02-08T17:34:22.003Z,69.947,-11.147222518920898,-11.66944408416748,-59.30972290039063
1612805601400,2021-02-08T17:34:22.006Z,69.987,-11.147222518920898,1.7055555582046509,-60.55972290039063
1612805601439,2021-02-08T17:34:22.008Z,70.02600000000001,-11.147222518920898,2.8305554389953613,-58.49722290039063
1612805601479,2021-02-08T17:34:22.019Z,70.066,-11.147222518920898,-0.16944444179534912,-60.49722290039063
1612805601519,2021-02-08T17:34:22.021Z,70.10600000000001,-10.772222518920898,2.0805554389953613,-59.68472290039063
1612805601558,2021-02-08T17:34:22.032Z,70.145,-10.772222518920898,3.2055554389953613,-58.87222290039063
1612805601599,2021-02-08T17:34:22.034Z,70.186,-10.022222518920898,2.8305554389953613,-59.68472290039063
1612805601639,2021-02-08T17:34:22.037Z,70.226,-10.772222518920898,1.7055555582046509,-60.12222290039063
1612805601678,2021-02-08T17:34:22.047Z,70.265,-11.522222518920898,1.3305555582046509,-58.49722290039063
1612805601718,2021-02-08T17:34:22.050Z,70.305,-10.397222518920898,0.5805555582046509,-59.30972290039063
1612805601757,2021-02-08T17:34:22.052Z,70.344,-11.147222518920898,2.0805554389953613,-58.87222290039063
1612805601797,2021-02-08T17:34:22.063Z,70.384,-10.397222518920898,-5.356944561004639,-58.49722290039063
1612805601836,2021-02-08T17:34:22.065Z,70.423,-11.522222518920898,-0.5444444417953491,-59.68472290039063
1612805601876,2021-02-08T17:34:22.068Z,70.46300000000001,-10.397222518920898,2.4555554389953613,-57.68472290039063
1612805601916,2021-02-08T17:34:22.079Z,70.503,-10.772222518920898,1.3305555582046509,-60.93472290039063
1612805601955,2021-02-08T17:34:22.081Z,70.542,-10.397222518920898,2.8305554389953613,-59.68472290039063
1612805601995,2021-02-08T17:34:22.083Z,70.582,-10.397222518920898,1.7055555582046509,-59.30972290039063
1612805602034,2021-02-08T17:34:22.095Z,70.62100000000001,-11.147222518920898,0.5805555582046509,-60.12222290039063
1612805602075,2021-02-08T17:34:22.097Z,70.66199999999999,-11.147222518920898,2.8305554389953613,-58.49722290039063
1612805602115,2021-02-08T17:34:22.108Z,70.702,-10.022222518920898,0.5805555582046509,-58.49722290039063
1612805602154,2021-02-08T17:34:22.109Z,70.741,-11.147222518920898,1.7055555582046509,-58.87222290039063
1612805602194,2021-02-08T17:34:22.113Z,70.781,-9.647222518920898,2.0805554389953613,-58.49722290039063
1612805602233,2021-02-08T17:34:22.123Z,70.82,-8.897222518920898,1.3305555582046509,-57.68472290039063
1612805602273,2021-02-08T17:34:22.125Z,70.86,-9.647222518920898,-0.16944444179534912,-59.30972290039063
1612805602313,2021-02-08T17:34:22.127Z,70.9,-10.397222518920898,2.4555554389953613,-59.24722290039063
1612805602352,2021-02-08T17:34:22.139Z,70.939,-11.897222518920898,-16.856945037841793,-58.49722290039063
1612805602392,2021-02-08T17:34:22.141Z,70.979,-10.022222518920898,3.5805554389953613,-58.87222290039063
1612805602431,2021-02-08T17:34:22.143Z,71.018,-10.772222518920898,1.7055555582046509,-59.30972290039063
1612805602471,2021-02-08T17:34:22.154Z,71.058,-10.397222518920898,-0.16944444179534912,-60.93472290039063
1612805602510,2021-02-08T17:34:22.157Z,71.097,-10.772222518920898,2.0805554389953613,-58.87222290039063
1612805602551,2021-02-08T17:34:22.167Z,71.138,-10.397222518920898,1.7055555582046509,-59.30972290039063
1612805602591,2021-02-08T17:34:22.183Z,71.178,-10.397222518920898,2.0805554389953613,-59.68472290039063
1612805602630,2021-02-08T17:34:22.186Z,71.217,-9.647222518920898,1.7055555582046509,-58.05972290039063
1612805602670,2021-02-08T17:34:22.188Z,71.257,-10.022222518920898,3.2055554389953613,-58.05972290039063
1612805602709,2021-02-08T17:34:22.199Z,71.296,-10.397222518920898,0.9555555582046508,-59.30972290039063
1612805602749,2021-02-08T17:34:22.201Z,71.336,-10.022222518920898,0.9555555582046508,-57.68472290039063
1612805602789,2021-02-08T17:34:22.213Z,71.376,-9.647222518920898,-0.9194444417953492,-58.05972290039063
1612805602828,2021-02-08T17:34:22.214Z,71.415,-9.272222518920898,0.9555555582046508,-59.30972290039063
1612805602868,2021-02-08T17:34:22.217Z,71.455,-10.022222518920898,1.7055555582046509,-58.87222290039063
1612805602907,2021-02-08T17:34:22.227Z,71.494,-10.772222518920898,2.0805554389953613,-59.68472290039063
1612805602947,2021-02-08T17:34:22.231Z,71.53399999999999,-10.397222518920898,0.9555555582046508,-60.93472290039063
1612805602986,2021-02-08T17:34:22.233Z,71.57300000000001,-9.647222518920898,2.4555554389953613,-59.30972290039063
1612805603027,2021-02-08T17:34:22.244Z,71.61399999999999,-10.397222518920898,0.9555555582046508,-60.49722290039063
1612805603067,2021-02-08T17:34:22.246Z,71.654,-10.022222518920898,1.7055555582046509,-59.30972290039063
1612805603106,2021-02-08T17:34:22.257Z,71.693,-10.397222518920898,-0.5444444417953491,-58.05972290039063
1612805603146,2021-02-08T17:34:22.259Z,71.733,-10.397222518920898,1.3305555582046509,-60.49722290039063
1612805603186,2021-02-08T17:34:22.262Z,71.773,-10.397222518920898,-2.7319445610046387,-58.05972290039063
1612805603225,2021-02-08T17:34:22.273Z,71.812,-10.397222518920898,0.5805555582046509,-58.49722290039063
1612805603265,2021-02-08T17:34:22.275Z,71.852,-10.772222518920898,1.3305555582046509,-59.30972290039063
1612805603304,2021-02-08T17:34:22.277Z,71.891,-10.397222518920898,0.9555555582046508,-57.68472290039063
1612805603344,2021-02-08T17:34:22.288Z,71.931,-10.397222518920898,-17.231945037841793,-57.68472290039063
1612805603383,2021-02-08T17:34:22.290Z,71.97,-9.647222518920898,2.0805554389953613,-60.05972290039063
1612805603423,2021-02-08T17:34:22.293Z,72.01,-9.647222518920898,1.3305555582046509,-58.05972290039063
1612805603462,2021-02-08T17:34:22.304Z,72.04899999999999,-10.022222518920898,2.8305554389953613,-59.30972290039063
1612805603503,2021-02-08T17:34:22.306Z,72.09,-10.772222518920898,1.7055555582046509,-58.49722290039063
1612805603543,2021-02-08T17:34:22.308Z,72.13,-10.772222518920898,2.4555554389953613,-57.24722290039063
1612805603583,2021-02-08T17:34:22.319Z,72.17,-9.647222518920898,1.3305555582046509,-60.12222290039063
1612805603622,2021-02-08T17:34:22.322Z,72.209,-10.022222518920898,2.4555554389953613,-58.87222290039063
1612805603662,2021-02-08T17:34:22.332Z,72.249,-10.397222518920898,0.9555555582046508,-58.05972290039063
1612805603701,2021-02-08T17:34:22.334Z,72.288,-10.397222518920898,0.20555555820465088,-60.12222290039063
1612805603741,2021-02-08T17:34:22.337Z,72.328,-10.772222518920898,-0.16944444179534912,-58.93472290039063
1612805603780,2021-02-08T17:34:22.348Z,72.367,-8.897222518920898,-7.919444561004639,-57.68472290039063
1612805603820,2021-02-08T17:34:22.350Z,72.407,-10.022222518920898,1.7055555582046509,-60.12222290039063
1612805603859,2021-02-08T17:34:22.352Z,72.446,-10.397222518920898,2.0805554389953613,-58.05972290039063
1612805603899,2021-02-08T17:34:22.365Z,72.486,-10.772222518920898,1.7055555582046509,-60.49722290039063
1612805603938,2021-02-08T17:34:22.367Z,72.525,-10.772222518920898,2.0805554389953613,-59.30972290039063
1612805603980,2021-02-08T17:34:22.378Z,72.567,-10.397222518920898,0.5805555582046509,-58.05972290039063
1612805604019,2021-02-08T17:34:22.380Z,72.60600000000001,-10.772222518920898,-0.5444444417953491,-60.12222290039063
1612805604059,2021-02-08T17:34:22.382Z,72.646,-10.022222518920898,1.3305555582046509,-58.05972290039063
1612805604098,2021-02-08T17:34:22.393Z,72.685,-10.022222518920898,0.20555555820465088,-58.87222290039063
1612805604138,2021-02-08T17:34:22.395Z,72.725,-10.772222518920898,1.3305555582046509,-59.68472290039063
