epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902186895,2021-02-09T20:23:41.186Z,57.526,99578.8603515625
1612902186934,2021-02-09T20:23:41.188Z,57.565,99578.8603515625
1612902186975,2021-02-09T20:23:41.190Z,57.606,99578.8603515625
1612902187016,2021-02-09T20:23:41.202Z,57.647,99578.8603515625
1612902187056,2021-02-09T20:23:41.204Z,57.687,99578.8603515625
1612902187097,2021-02-09T20:23:41.206Z,57.728,99578.8603515625
1612902187136,2021-02-09T20:23:41.218Z,57.766999999999996,99578.8603515625
1612902187177,2021-02-09T20:23:41.220Z,57.808,99578.8603515625
1612902187217,2021-02-09T20:23:41.231Z,57.848,99578.8603515625
1612902187258,2021-02-09T20:23:41.233Z,57.888999999999996,99578.8603515625
1612902187297,2021-02-09T20:23:41.236Z,57.928000000000004,99578.8603515625
1612902187338,2021-02-09T20:23:41.277Z,57.968999999999994,99578.8603515625
1612902187378,2021-02-09T20:23:41.280Z,58.00899999999999,99578.8603515625
1612902187419,2021-02-09T20:23:41.291Z,58.05,99578.8603515625
1612902187459,2021-02-09T20:23:41.295Z,58.09,99578.8603515625
1612902187500,2021-02-09T20:23:41.296Z,58.131,99578.8603515625
1612902187539,2021-02-09T20:23:41.307Z,58.17,99578.8603515625
1612902187580,2021-02-09T20:23:41.309Z,58.211000000000006,99578.8603515625
1612902187620,2021-02-09T20:23:41.311Z,58.251000000000005,99578.8603515625
1612902187661,2021-02-09T20:23:41.322Z,58.292,99578.8603515625
1612902187702,2021-02-09T20:23:41.325Z,58.333,99578.8603515625
1612902187741,2021-02-09T20:23:41.336Z,58.372,99578.8603515625
1612902187782,2021-02-09T20:23:41.338Z,58.413000000000004,99578.8603515625
1612902187822,2021-02-09T20:23:41.340Z,58.453,99578.8603515625
1612902187863,2021-02-09T20:23:41.352Z,58.494,99578.8603515625
1612902187902,2021-02-09T20:23:41.354Z,58.533,99578.8603515625
1612902187943,2021-02-09T20:23:41.356Z,58.574,99578.8603515625
1612902187983,2021-02-09T20:23:41.367Z,58.614,99578.8603515625
1612902188024,2021-02-09T20:23:41.370Z,58.655,99578.8603515625
1612902188064,2021-02-09T20:23:41.382Z,58.695,99578.8603515625
1612902188105,2021-02-09T20:23:41.384Z,58.736000000000004,99578.1962890625
1612902188144,2021-02-09T20:23:41.386Z,58.775,99578.1962890625
1612902188185,2021-02-09T20:23:41.397Z,58.816,99578.1962890625
1612902188226,2021-02-09T20:23:41.399Z,58.857,99578.8603515625
1612902188266,2021-02-09T20:23:41.401Z,58.897,99578.8603515625
1612902188307,2021-02-09T20:23:41.413Z,58.938,99578.1962890625
1612902188346,2021-02-09T20:23:41.415Z,58.977,99578.1962890625
1612902188387,2021-02-09T20:23:41.426Z,59.018,99577.5244140625
1612902188427,2021-02-09T20:23:41.441Z,59.058,99577.5244140625
1612902188468,2021-02-09T20:23:41.444Z,59.099,99577.5244140625
1612902188507,2021-02-09T20:23:41.446Z,59.138000000000005,99577.5244140625
1612902188548,2021-02-09T20:23:41.457Z,59.178999999999995,99577.5244140625
1612902188588,2021-02-09T20:23:41.459Z,59.218999999999994,99577.5244140625
1612902188629,2021-02-09T20:23:41.461Z,59.26,99578.3759765625
1612902188670,2021-02-09T20:23:41.474Z,59.301,99578.3759765625
1612902188710,2021-02-09T20:23:41.487Z,59.341,99578.3759765625
1612902188749,2021-02-09T20:23:41.489Z,59.38,99578.3759765625
1612902188790,2021-02-09T20:23:41.501Z,59.42100000000001,99579.0400390625
1612902188831,2021-02-09T20:23:41.503Z,59.461999999999996,99579.0400390625
1612902188871,2021-02-09T20:23:41.505Z,59.501999999999995,99579.0400390625
1612902188912,2021-02-09T20:23:41.516Z,59.543,99579.0400390625
1612902188951,2021-02-09T20:23:41.519Z,59.582,99579.0400390625
1612902188992,2021-02-09T20:23:41.521Z,59.623000000000005,99579.0400390625
1612902189032,2021-02-09T20:23:41.532Z,59.663000000000004,99579.0400390625
1612902189073,2021-02-09T20:23:41.534Z,59.70399999999999,99579.0400390625
1612902189112,2021-02-09T20:23:41.536Z,59.743,99579.0400390625
1612902189153,2021-02-09T20:23:41.549Z,59.784,99578.3759765625
1612902189193,2021-02-09T20:23:41.549Z,59.824,99578.3759765625
1612902189234,2021-02-09T20:23:41.576Z,59.865,99578.3759765625
1612902189273,2021-02-09T20:23:41.578Z,59.903999999999996,99578.3759765625
1612902189314,2021-02-09T20:23:41.580Z,59.945,99578.3759765625
1612902189354,2021-02-09T20:23:41.591Z,59.985,99578.3759765625
1612902189395,2021-02-09T20:23:41.594Z,60.026,99578.3759765625
1612902189435,2021-02-09T20:23:41.596Z,60.066,99578.3759765625
1612902189476,2021-02-09T20:23:41.607Z,60.107,99579.0400390625
1612902189517,2021-02-09T20:23:41.609Z,60.148,99579.0400390625
1612902189556,2021-02-09T20:23:41.611Z,60.187,99579.0400390625
1612902189597,2021-02-09T20:23:41.637Z,60.228,99579.0400390625
1612902189637,2021-02-09T20:23:41.639Z,60.268,99579.0400390625
1612902189678,2021-02-09T20:23:41.641Z,60.309,99579.0400390625
1612902189717,2021-02-09T20:23:41.653Z,60.348,99579.0400390625
1612902189758,2021-02-09T20:23:41.655Z,60.388999999999996,99579.0400390625
1612902189798,2021-02-09T20:23:41.666Z,60.428999999999995,99579.0400390625
1612902189839,2021-02-09T20:23:41.668Z,60.47,99579.0400390625
1612902189878,2021-02-09T20:23:41.671Z,60.50899999999999,99578.3759765625
1612902189919,2021-02-09T20:23:41.682Z,60.55,99578.3759765625
1612902189959,2021-02-09T20:23:41.684Z,60.59,99578.3759765625
1612902190000,2021-02-09T20:23:41.686Z,60.631,99578.3759765625
1612902190040,2021-02-09T20:23:41.697Z,60.67100000000001,99578.3759765625
1612902190081,2021-02-09T20:23:41.699Z,60.711999999999996,99578.3759765625
1612902190120,2021-02-09T20:23:41.701Z,60.751000000000005,99578.3759765625
1612902190161,2021-02-09T20:23:41.712Z,60.792,99578.3759765625
1612902190202,2021-02-09T20:23:41.715Z,60.833,99578.3759765625
1612902190242,2021-02-09T20:23:41.726Z,60.873000000000005,99578.3759765625
1612902190283,2021-02-09T20:23:41.728Z,60.913999999999994,99578.3759765625
1612902190322,2021-02-09T20:23:41.731Z,60.953,99578.3759765625
1612902190363,2021-02-09T20:23:41.742Z,60.994,99578.3759765625
1612902190403,2021-02-09T20:23:41.744Z,61.034,99578.3759765625
1612902190444,2021-02-09T20:23:41.746Z,61.075,99578.3759765625
1612902190483,2021-02-09T20:23:41.787Z,61.114,99578.3759765625
1612902190524,2021-02-09T20:23:41.789Z,61.155,99578.3759765625
1612902190564,2021-02-09T20:23:41.801Z,61.195,99577.7119140625
1612902190605,2021-02-09T20:23:41.803Z,61.236000000000004,99577.7119140625
1612902190645,2021-02-09T20:23:41.805Z,61.276,99577.7119140625
1612902190686,2021-02-09T20:23:41.816Z,61.317,99577.7119140625
1612902190725,2021-02-09T20:23:41.819Z,61.356,99578.3759765625
1612902190766,2021-02-09T20:23:41.821Z,61.397,99578.3759765625
1612902190806,2021-02-09T20:23:41.832Z,61.437,99578.3759765625
1612902190847,2021-02-09T20:23:41.834Z,61.478,99578.3759765625
1612902190888,2021-02-09T20:23:41.836Z,61.519,99578.3759765625
1612902190927,2021-02-09T20:23:41.847Z,61.558,99578.3759765625
1612902190968,2021-02-09T20:23:41.862Z,61.599,99578.3759765625
1612902191008,2021-02-09T20:23:41.864Z,61.638999999999996,99578.3759765625
1612902191049,2021-02-09T20:23:41.876Z,61.68,99577.7119140625
1612902191088,2021-02-09T20:23:41.878Z,61.718999999999994,99577.7119140625
1612902191129,2021-02-09T20:23:41.880Z,61.76,99577.7119140625
1612902191169,2021-02-09T20:23:41.891Z,61.8,99577.7119140625
1612902191210,2021-02-09T20:23:41.893Z,61.841,99577.7119140625
1612902191250,2021-02-09T20:23:41.895Z,61.881,99577.7119140625
1612902191291,2021-02-09T20:23:41.906Z,61.922,99577.7119140625
1612902191330,2021-02-09T20:23:41.922Z,61.961000000000006,99577.7119140625
1612902191371,2021-02-09T20:23:41.924Z,62.001999999999995,99577.7119140625
1612902191412,2021-02-09T20:23:41.926Z,62.043,99578.3759765625
1612902191452,2021-02-09T20:23:41.937Z,62.083,99578.3759765625
1612902191493,2021-02-09T20:23:41.939Z,62.123999999999995,99577.7119140625
1612902191532,2021-02-09T20:23:41.941Z,62.163000000000004,99577.7119140625
1612902191573,2021-02-09T20:23:41.952Z,62.20399999999999,99578.3759765625
1612902191613,2021-02-09T20:23:41.954Z,62.244,99578.3759765625
1612902191654,2021-02-09T20:23:41.966Z,62.285,99579.2275390625
1612902191693,2021-02-09T20:23:41.968Z,62.324,99579.2275390625
1612902191734,2021-02-09T20:23:41.970Z,62.365,99579.2275390625
1612902191774,2021-02-09T20:23:41.981Z,62.405,99579.2275390625
1612902191815,2021-02-09T20:23:41.984Z,62.446000000000005,99579.2275390625
1612902191855,2021-02-09T20:23:41.986Z,62.486000000000004,99579.2275390625
1612902191896,2021-02-09T20:23:41.997Z,62.527,99579.2275390625
1612902191935,2021-02-09T20:23:41.999Z,62.566,99579.2275390625
1612902191976,2021-02-09T20:23:42.011Z,62.607,99579.8916015625
1612902192017,2021-02-09T20:23:42.013Z,62.648,99579.8916015625
1612902192057,2021-02-09T20:23:42.015Z,62.688,99579.8916015625
1612902192098,2021-02-09T20:23:42.026Z,62.729,99579.8916015625
1612902192137,2021-02-09T20:23:42.029Z,62.768,99579.8916015625
1612902192178,2021-02-09T20:23:42.031Z,62.809,99579.8916015625
1612902192218,2021-02-09T20:23:42.042Z,62.849,99579.8916015625
1612902192259,2021-02-09T20:23:42.044Z,62.89,99579.8916015625
1612902192298,2021-02-09T20:23:42.046Z,62.928999999999995,99579.8916015625
1612902192339,2021-02-09T20:23:42.058Z,62.97,99579.8916015625
1612902192379,2021-02-09T20:23:42.059Z,63.01,99579.8916015625
1612902192420,2021-02-09T20:23:42.071Z,63.051,99579.8916015625
1612902192460,2021-02-09T20:23:42.073Z,63.091,99579.8916015625
1612902192501,2021-02-09T20:23:42.075Z,63.132,99579.8916015625
1612902192542,2021-02-09T20:23:42.086Z,63.173,99579.8916015625
1612902192581,2021-02-09T20:23:42.089Z,63.211999999999996,99579.8916015625
1612902192622,2021-02-09T20:23:42.091Z,63.253,99579.8916015625
1612902192662,2021-02-09T20:23:42.102Z,63.293,99579.8916015625
1612902192703,2021-02-09T20:23:42.104Z,63.333999999999996,99579.8916015625
1612902192742,2021-02-09T20:23:42.106Z,63.373000000000005,99580.5556640625
1612902192783,2021-02-09T20:23:42.135Z,63.413999999999994,99580.5556640625
1612902192823,2021-02-09T20:23:42.135Z,63.45399999999999,99580.5556640625
1612902192864,2021-02-09T20:23:42.136Z,63.495,99580.5556640625
1612902192903,2021-02-09T20:23:42.149Z,63.534,99580.5556640625
1612902192944,2021-02-09T20:23:42.150Z,63.575,99580.5556640625
1612902192984,2021-02-09T20:23:42.161Z,63.615,99580.5556640625
1612902193025,2021-02-09T20:23:42.163Z,63.656000000000006,99580.5556640625
1612902193066,2021-02-09T20:23:42.166Z,63.696999999999996,99580.5556640625
1612902193106,2021-02-09T20:23:42.207Z,63.736999999999995,99580.5556640625
1612902193147,2021-02-09T20:23:42.209Z,63.778,99580.5556640625
