epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059420028,2021-02-11T16:05:55.830Z,0.94,0.12616392970085144,0.919274628162384,-0.2687079906463623
1613059420069,2021-02-11T16:05:55.845Z,0.981,0.12933775782585144,0.920739471912384,-0.2660224437713623
1613059420108,2021-02-11T16:05:55.859Z,1.02,0.12421080470085144,0.917809784412384,-0.2645576000213623
1613059420149,2021-02-11T16:05:55.861Z,1.061,0.12860533595085144,0.923425018787384,-0.2640693187713623
1613059420189,2021-02-11T16:05:55.876Z,1.101,0.12225767970085144,0.925866425037384,-0.2540595531463623
1613059420228,2021-02-11T16:05:55.890Z,1.14,0.11517760157585144,0.919274628162384,-0.2572333812713623
1613059420269,2021-02-11T16:05:55.905Z,1.181,0.11542174220085144,0.919274628162384,-0.2569892406463623
1613059420309,2021-02-11T16:05:55.951Z,1.221,0.11591002345085144,0.927331268787384,-0.2503974437713623
1613059420350,2021-02-11T16:05:55.965Z,1.262,0.09979674220085144,0.918298065662384,-0.2530829906463623
1613059420389,2021-02-11T16:05:55.979Z,1.301,0.11029478907585144,0.924401581287384,-0.2560126781463623
1613059420429,2021-02-11T16:05:55.994Z,1.341,0.10150572657585144,0.928063690662384,-0.2586982250213623
1613059420470,2021-02-11T16:05:55.996Z,1.382,0.10321471095085144,0.928063690662384,-0.2535712718963623
1613059420510,2021-02-11T16:05:56.011Z,1.422,0.09540221095085144,0.931969940662384,-0.2389228343963623
1613059420551,2021-02-11T16:05:56.040Z,1.463,0.07196471095085144,0.927819550037384,-0.2367255687713623
1613059420600,2021-02-11T16:05:56.070Z,1.512,0.07440611720085144,0.940026581287384,-0.2355048656463623
1613059420640,2021-02-11T16:05:56.084Z,1.552,0.08441588282585144,0.930016815662384,-0.2413642406463623
1613059420691,2021-02-11T16:05:56.099Z,1.603,0.08466002345085144,0.932702362537384,-0.2477118968963623
1613059420731,2021-02-11T16:05:56.114Z,1.643,0.08295103907585144,0.932702362537384,-0.2518622875213623
1613059420770,2021-02-11T16:05:56.116Z,1.682,0.10126158595085144,0.936364471912384,-0.2535712718963623
1613059420811,2021-02-11T16:05:56.130Z,1.723,0.10541197657585144,0.918786346912384,-0.2572333812713623
1613059420851,2021-02-11T16:05:56.175Z,1.763,0.10126158595085144,0.910241425037384,-0.2687079906463623
1613059420892,2021-02-11T16:05:56.191Z,1.804,0.10248228907585144,0.910729706287384,-0.2792060375213623
1613059420931,2021-02-11T16:05:56.205Z,1.843,0.08563658595085144,0.908776581287384,-0.2962958812713623
1613059420972,2021-02-11T16:05:56.220Z,1.884,0.08612486720085144,0.923425018787384,-0.2958076000213623
1613059421012,2021-02-11T16:05:56.234Z,1.924,0.06024595722556114,0.915124237537384,-0.3143622875213623
1613059421051,2021-02-11T16:05:56.249Z,1.963,0.07928892970085144,0.968346893787384,-0.2916572093963623
1613059421093,2021-02-11T16:05:56.252Z,2.005,0.13812682032585144,0.950280487537384,-0.2474677562713623
1613059421132,2021-02-11T16:05:56.269Z,2.044,0.07342955470085144,0.928796112537384,-0.2120673656463623
1613059421173,2021-02-11T16:05:56.280Z,2.085,-0.022517714649438858,0.918542206287384,-0.2272040843963623
1613059421213,2021-02-11T16:05:56.295Z,2.125,0.024357285350561142,0.918298065662384,-0.2484443187713623
1613059421252,2021-02-11T16:05:56.309Z,2.164,0.10199400782585144,0.928551971912384,-0.2438056468963623
1613059421293,2021-02-11T16:05:56.311Z,2.205,0.11810728907585144,0.942467987537384,-0.2447822093963623
1613059421333,2021-02-11T16:05:56.326Z,2.245,0.08099791407585144,0.909264862537384,-0.2752997875213623
1613059421374,2021-02-11T16:05:56.340Z,2.286,0.08075377345085144,0.937829315662384,-0.2652900218963623
1613059421424,2021-02-11T16:05:56.356Z,2.336,0.09344908595085144,0.908288300037384,-0.2811591625213623
1613059421463,2021-02-11T16:05:56.399Z,2.375,0.06757017970085144,0.924401581287384,-0.2755439281463623
1613059421504,2021-02-11T16:05:56.414Z,2.416,0.04901548847556114,0.909997284412384,-0.2923896312713623
1613059421544,2021-02-11T16:05:56.416Z,2.456,0.03314634785056114,0.909509003162384,-0.3138740062713623
1613059421585,2021-02-11T16:05:56.431Z,2.497,0.04657408222556114,0.937341034412384,-0.3177802562713623
1613059421624,2021-02-11T16:05:56.445Z,2.536,0.05438658222556114,0.926110565662384,-0.3268134593963623
1613059421664,2021-02-11T16:05:56.460Z,2.576,0.019474472850561142,0.907555878162384,-0.3404853343963623
1613059421705,2021-02-11T16:05:56.474Z,2.617,0.029484238475561142,0.915856659412384,-0.3368232250213623
1613059421744,2021-02-11T16:05:56.491Z,2.656,0.021183457225561142,0.915612518787384,-0.3492743968963623
1613059421785,2021-02-11T16:05:56.505Z,2.697,0.05121275410056114,0.905602753162384,-0.3622138500213623
1613059421825,2021-02-11T16:05:56.520Z,2.737,0.08002135157585144,0.906823456287384,-0.3641669750213623
1613059421875,2021-02-11T16:05:56.534Z,2.787,0.08050963282585144,0.857262909412384,-0.3944404125213623
1613059421916,2021-02-11T16:05:56.536Z,2.828,0.07416197657585144,0.877770721912384,-0.4195868968963623
1613059421955,2021-02-11T16:05:56.551Z,2.867,0.06683775782585144,0.871667206287384,-0.4408271312713623
1613059421996,2021-02-11T16:05:56.566Z,2.908,0.06341978907585144,0.878259003162384,-0.4398505687713623
1613059422036,2021-02-11T16:05:56.581Z,2.948,0.05341001972556114,0.895104706287384,-0.4100654125213623
1613059422075,2021-02-11T16:05:56.595Z,2.987,0.05292173847556114,0.923669159412384,-0.3741767406463623
1613059422116,2021-02-11T16:05:56.625Z,3.028,0.04217955097556114,0.923180878162384,-0.3495185375213623
1613059422156,2021-02-11T16:05:56.639Z,3.068,0.04413267597556114,0.916100800037384,-0.3246161937713623
1613059422197,2021-02-11T16:05:56.641Z,3.109,0.03509947285056114,0.924645721912384,-0.3011786937713623
1613059422237,2021-02-11T16:05:56.669Z,3.149,0.028995957225561142,0.932214081287384,-0.2921454906463623
1613059422276,2021-02-11T16:05:56.684Z,3.188,0.03509947285056114,0.941247284412384,-0.2711493968963623
1613059422317,2021-02-11T16:05:56.686Z,3.229,0.029484238475561142,0.932702362537384,-0.2887275218963623
1613059422357,2021-02-11T16:05:56.731Z,3.269,0.05853697285056114,0.955163300037384,-0.2762763500213623
1613059422398,2021-02-11T16:05:56.759Z,3.31,0.08173033595085144,0.952233612537384,-0.2503974437713623
1613059422437,2021-02-11T16:05:56.774Z,3.349,0.07172057032585144,0.941491425037384,-0.2191474437713623
1613059422478,2021-02-11T16:05:56.776Z,3.39,0.04925962910056114,0.951257050037384,-0.2015693187713623
1613059422518,2021-02-11T16:05:56.791Z,3.43,0.03509947285056114,0.937585175037384,-0.1996161937713623
1613059422557,2021-02-11T16:05:56.805Z,3.469,0.025822129100561142,0.941491425037384,-0.2125556468963623
1613059422598,2021-02-11T16:05:56.820Z,3.51,0.016788925975561142,0.940759003162384,-0.2323310375213623
1613059422638,2021-02-11T16:05:56.834Z,3.55,0.016300644725561142,0.933678925037384,-0.2601630687713623
1613059422679,2021-02-11T16:05:56.836Z,3.591,0.009952988475561142,0.935632050037384,-0.2809150218963623
1613059422718,2021-02-11T16:05:56.851Z,3.63,0.017521347850561142,0.943444550037384,-0.2970283031463623
1613059422758,2021-02-11T16:05:56.866Z,3.67,0.03656431660056114,0.945885956287384,-0.3023993968963623
1613059422799,2021-02-11T16:05:56.880Z,3.711,0.03998228535056114,0.921227753162384,-0.3075263500213623
1613059422839,2021-02-11T16:05:56.894Z,3.751,0.03802916035056114,0.944176971912384,-0.3190009593963623
1613059422880,2021-02-11T16:05:56.896Z,3.792,0.08368346095085144,0.936852753162384,-0.3448798656463623
1613059422919,2021-02-11T16:05:56.911Z,3.831,0.10565611720085144,0.957116425037384,-0.3670966625213623
1613059422960,2021-02-11T16:05:56.940Z,3.872,0.06341978907585144,0.943932831287384,-0.3900458812713623
1613059423000,2021-02-11T16:05:56.954Z,3.912,0.07318541407585144,0.941735565662384,-0.3951728343963623
1613059423039,2021-02-11T16:05:56.956Z,3.951,0.08343932032585144,0.919274628162384,-0.3714911937713623
1613059423080,2021-02-11T16:05:56.971Z,3.992,0.14300963282585144,0.913659393787384,-0.3497626781463623
1613059423120,2021-02-11T16:05:56.985Z,4.032,0.17523619532585144,0.870446503162384,-0.2940986156463623
1613059423161,2021-02-11T16:05:56.999Z,4.073,0.20575377345085144,0.857262909412384,-0.2225654125213623
1613059423200,2021-02-11T16:05:57.001Z,4.112,0.24213072657585144,0.851403534412384,-0.1612861156463623
1613059423240,2021-02-11T16:05:57.016Z,4.152,0.26581236720085144,0.880700409412384,-0.11587595194578171
1613059423281,2021-02-11T16:05:57.045Z,4.193,0.30072447657585144,0.841393768787384,-0.09097360819578171
1613059423321,2021-02-11T16:05:57.059Z,4.233,0.31634947657585144,0.857018768787384,-0.06436228007078171
1613059423362,2021-02-11T16:05:57.074Z,4.274,0.30316588282585144,0.895104706287384,-0.047272440046072006
1613059423401,2021-02-11T16:05:57.076Z,4.313,0.27997252345085144,0.909509003162384,-0.037750955671072006
1613059423442,2021-02-11T16:05:57.091Z,4.354,0.25970885157585144,0.933434784412384,-0.024079078808426857
1613059423482,2021-02-11T16:05:57.150Z,4.394,0.26825377345085144,0.929772675037384,-0.016266578808426857
1613059423521,2021-02-11T16:05:57.179Z,4.433,0.28192564845085144,0.900964081287384,-0.006989235058426857
1613059423562,2021-02-11T16:05:57.181Z,4.474,0.26581236720085144,0.892907440662384,-0.003815406933426857
1613059423602,2021-02-11T16:05:57.209Z,4.514,0.25287291407585144,0.907311737537384,0.008147483691573143
1613059423643,2021-02-11T16:05:57.211Z,4.555,0.23334166407585144,0.926842987537384,-0.004547828808426857
1613059423682,2021-02-11T16:05:57.225Z,4.594,0.23822447657585144,0.955895721912384,-0.043854471296072006
1613059423722,2021-02-11T16:05:57.240Z,4.634,0.25043150782585144,0.940759003162384,-0.10830759257078171
1613059423763,2021-02-11T16:05:57.285Z,4.675,0.29462096095085144,0.911950409412384,-0.1515204906463623
1613059423802,2021-02-11T16:05:57.314Z,4.714,0.31952330470085144,0.872887909412384,-0.1852118968963623
1613059423843,2021-02-11T16:05:57.316Z,4.755,0.33392760157585144,0.867272675037384,-0.2025458812713623
1613059423883,2021-02-11T16:05:57.331Z,4.795,0.32928892970085144,0.880700409412384,-0.2057197093963623
1613059423924,2021-02-11T16:05:57.346Z,4.836,0.31854674220085144,0.898766815662384,-0.1825263500213623
1613059423964,2021-02-11T16:05:57.360Z,4.876,0.31024596095085144,0.889733612537384,-0.1559150218963623
1613059424003,2021-02-11T16:05:57.374Z,4.915,0.28827330470085144,0.903649628162384,-0.1297919750213623
1613059424044,2021-02-11T16:05:57.376Z,4.956,0.26947447657585144,0.906579315662384,-0.11685251444578171
1613059424084,2021-02-11T16:05:57.391Z,4.996,0.27045103907585144,0.923669159412384,-0.11319040507078171
1613059424125,2021-02-11T16:05:57.406Z,5.037,0.30756041407585144,0.905846893787384,-0.1273505687713623
1613059424164,2021-02-11T16:05:57.420Z,5.076,0.27655455470085144,0.919274628162384,-0.11978220194578171
1613059424204,2021-02-11T16:05:57.434Z,5.116,0.28021666407585144,0.886071503162384,-0.1451728343963623
1613059424245,2021-02-11T16:05:57.449Z,5.157,0.28363463282585144,0.882165253162384,-0.1505439281463623
1613059424284,2021-02-11T16:05:57.451Z,5.196,0.26434752345085144,0.921960175037384,-0.1515204906463623
1613059424325,2021-02-11T16:05:57.465Z,5.237,0.28802916407585144,0.890710175037384,-0.1571357250213623
1613059424365,2021-02-11T16:05:57.495Z,5.277,0.27606627345085144,0.885827362537384,-0.1686103343963623
1613059424406,2021-02-11T16:05:57.524Z,5.318,0.27704283595085144,0.880700409412384,-0.1810615062713623
1613059424456,2021-02-11T16:05:57.526Z,5.368,0.25409361720085144,0.946130096912384,-0.1600654125213623
1613059424495,2021-02-11T16:05:57.541Z,5.407,0.27069517970085144,0.910973846912384,-0.1964423656463623
1613059424536,2021-02-11T16:05:57.555Z,5.448,0.28046080470085144,0.883385956287384,-0.2186591625213623
1613059424576,2021-02-11T16:05:57.570Z,5.488,0.28119322657585144,0.896325409412384,-0.1981513500213623
1613059424615,2021-02-11T16:05:57.584Z,5.527,0.26752135157585144,0.896081268787384,-0.1896064281463623
1613059424656,2021-02-11T16:05:57.601Z,5.568,0.28705260157585144,0.897790253162384,-0.1886298656463623
1613059424696,2021-02-11T16:05:57.615Z,5.608,0.29462096095085144,0.892175018787384,-0.1900947093963623
1613059424737,2021-02-11T16:05:57.630Z,5.649,0.30096861720085144,0.880212128162384,-0.1913154125213623
1613059424777,2021-02-11T16:05:57.644Z,5.689,0.30585142970085144,0.875085175037384,-0.1996161937713623
1613059424816,2021-02-11T16:05:57.646Z,5.728,0.31049010157585144,0.887536346912384,-0.1883857250213623
1613059424857,2021-02-11T16:05:57.661Z,5.769,0.29193541407585144,0.885339081287384,-0.1988837718963623
1613059424897,2021-02-11T16:05:57.675Z,5.809,0.29925963282585144,0.883385956287384,-0.2044990062713623
1613059424938,2021-02-11T16:05:57.705Z,5.85,0.30926939845085144,0.890710175037384,-0.2027900218963623
1613059424977,2021-02-11T16:05:57.734Z,5.889,0.29144713282585144,0.875573456287384,-0.2242743968963623
1613059425018,2021-02-11T16:05:57.749Z,5.93,0.30536314845085144,0.878014862537384,-0.2254951000213623
1613059425058,2021-02-11T16:05:57.751Z,5.97,0.28705260157585144,0.903893768787384,-0.2120673656463623
1613059425097,2021-02-11T16:05:57.779Z,6.009,0.29047057032585144,0.892907440662384,-0.2047431468963623
1613059425138,2021-02-11T16:05:57.781Z,6.05,0.28241392970085144,0.888757050037384,-0.2069404125213623
1613059425178,2021-02-11T16:05:57.796Z,6.09,0.27435728907585144,0.888757050037384,-0.2023017406463623
1613059425219,2021-02-11T16:05:57.840Z,6.131,0.28168150782585144,0.886559784412384,-0.2018134593963623
1613059425259,2021-02-11T16:05:57.870Z,6.171,0.28241392970085144,0.890221893787384,-0.2020576000213623
1613059425298,2021-02-11T16:05:57.885Z,6.21,0.28119322657585144,0.899255096912384,-0.2025458812713623
1613059425339,2021-02-11T16:05:57.899Z,6.251,0.28241392970085144,0.900475800037384,-0.2035224437713623
1613059425379,2021-02-11T16:05:57.902Z,6.291,0.29315611720085144,0.894616425037384,-0.2057197093963623
1613059425420,2021-02-11T16:05:57.915Z,6.332,0.29437682032585144,0.878747284412384,-0.1949775218963623
1613059425459,2021-02-11T16:05:57.930Z,6.371,0.28436705470085144,0.883874237537384,-0.1993720531463623
1613059425500,2021-02-11T16:05:57.945Z,6.412,0.27631041407585144,0.885339081287384,-0.2040107250213623
1613059425540,2021-02-11T16:05:57.960Z,6.452,0.27093932032585144,0.881432831287384,-0.2110908031463623
1613059425579,2021-02-11T16:05:57.974Z,6.491,0.26776549220085144,0.891930878162384,-0.2213447093963623
1613059425620,2021-02-11T16:05:57.990Z,6.532,0.28046080470085144,0.896325409412384,-0.2291572093963623
1613059425670,2021-02-11T16:05:58.004Z,6.582,0.27582213282585144,0.899255096912384,-0.2291572093963623
1613059425711,2021-02-11T16:05:58.006Z,6.623,0.27264830470085144,0.889489471912384,-0.2311103343963623
1613059425761,2021-02-11T16:05:58.021Z,6.673,0.27069517970085144,0.877038300037384,-0.2262275218963623
1613059425801,2021-02-11T16:05:58.050Z,6.713,0.27020689845085144,0.879967987537384,-0.2325751781463623
1613059425842,2021-02-11T16:05:58.064Z,6.754,0.27167174220085144,0.884362518787384,-0.2442939281463623
1613059425881,2021-02-11T16:05:58.079Z,6.793,0.26923033595085144,0.892175018787384,-0.2525947093963623
1613059425921,2021-02-11T16:05:58.094Z,6.833,0.27118346095085144,0.891442596912384,-0.2579658031463623
1613059425962,2021-02-11T16:05:58.096Z,6.874,0.26263853907585144,0.896569550037384,-0.2591865062713623
1613059426001,2021-02-11T16:05:58.110Z,6.913,0.25384947657585144,0.899499237537384,-0.2552802562713623
1613059426042,2021-02-11T16:05:58.125Z,6.954,0.25531432032585144,0.898034393787384,-0.2543036937713623
1613059426082,2021-02-11T16:05:58.154Z,6.994,0.23968932032585144,0.897057831287384,-0.2518622875213623
1613059426121,2021-02-11T16:05:58.156Z,7.033,0.23480650782585144,0.898766815662384,-0.2479560375213623
1613059426162,2021-02-11T16:05:58.170Z,7.074,0.23578307032585144,0.894372284412384,-0.2467353343963623
1613059426202,2021-02-11T16:05:58.185Z,7.114,0.24139830470085144,0.898522675037384,-0.2398993968963623
1613059426243,2021-02-11T16:05:58.200Z,7.155,0.23724791407585144,0.895592987537384,-0.2467353343963623
1613059426282,2021-02-11T16:05:58.214Z,7.194,0.25384947657585144,0.892663300037384,-0.2491767406463623
1613059426323,2021-02-11T16:05:58.216Z,7.235,0.25775572657585144,0.889977753162384,-0.2521064281463623
1613059426363,2021-02-11T16:05:58.230Z,7.275,0.25702330470085144,0.888757050037384,-0.2543036937713623
1613059426403,2021-02-11T16:05:58.261Z,7.315,0.25360533595085144,0.884850800037384,-0.2547919750213623
1613059426444,2021-02-11T16:05:58.290Z,7.356,0.26361510157585144,0.889977753162384,-0.2555243968963623
1613059426483,2021-02-11T16:05:58.304Z,7.395,0.26874205470085144,0.886559784412384,-0.2545478343963623
1613059426524,2021-02-11T16:05:58.334Z,7.436,0.26996275782585144,0.884606659412384,-0.2494208812713623
1613059426564,2021-02-11T16:05:58.349Z,7.476,0.27118346095085144,0.883141815662384,-0.2499091625213623
1613059426603,2021-02-11T16:05:58.351Z,7.515,0.26556822657585144,0.886803925037384,-0.2447822093963623
1613059426644,2021-02-11T16:05:58.425Z,7.556,0.25848814845085144,0.883385956287384,-0.2450263500213623
1613059426684,2021-02-11T16:05:58.440Z,7.596,0.25531432032585144,0.892419159412384,-0.2464911937713623
1613059426725,2021-02-11T16:05:58.454Z,7.637,0.26068541407585144,0.892419159412384,-0.2479560375213623
1613059426764,2021-02-11T16:05:58.456Z,7.676,0.25995299220085144,0.890710175037384,-0.2472236156463623
1613059426805,2021-02-11T16:05:58.471Z,7.717,0.25824400782585144,0.889245331287384,-0.2484443187713623
1613059426845,2021-02-11T16:05:58.493Z,7.757,0.26215025782585144,0.885583221912384,-0.2506415843963623
1613059426885,2021-02-11T16:05:58.500Z,7.797,0.26092955470085144,0.891442596912384,-0.2484443187713623
1613059426926,2021-02-11T16:05:58.514Z,7.838,0.25531432032585144,0.882165253162384,-0.2489326000213623
1613059426965,2021-02-11T16:05:58.529Z,7.877,0.26117369532585144,0.894372284412384,-0.2494208812713623
1613059427016,2021-02-11T16:05:58.531Z,7.928,0.25897642970085144,0.889245331287384,-0.2486884593963623
1613059427056,2021-02-11T16:05:58.546Z,7.968,0.25873228907585144,0.889001190662384,-0.2462470531463623
1613059427095,2021-02-11T16:05:58.561Z,8.007,0.25507017970085144,0.889001190662384,-0.2486884593963623
1613059427136,2021-02-11T16:05:58.575Z,8.048,0.25458189845085144,0.896081268787384,-0.2469794750213623
1613059427176,2021-02-11T16:05:58.589Z,8.088,0.25677916407585144,0.890710175037384,-0.2528388500213623
1613059427217,2021-02-11T16:05:58.619Z,8.129,0.25799986720085144,0.889245331287384,-0.2489326000213623
1613059427257,2021-02-11T16:05:58.634Z,8.169,0.25970885157585144,0.890221893787384,-0.2525947093963623
1613059427296,2021-02-11T16:05:58.636Z,8.208,0.25897642970085144,0.887048065662384,-0.2496650218963623
1613059427337,2021-02-11T16:05:58.651Z,8.249,0.24872252345085144,0.889489471912384,-0.2499091625213623
1613059427377,2021-02-11T16:05:58.665Z,8.289,0.24628111720085144,0.892907440662384,-0.2525947093963623
1613059427418,2021-02-11T16:05:58.680Z,8.33,0.25238463282585144,0.894372284412384,-0.2557685375213623
1613059427457,2021-02-11T16:05:58.694Z,8.369,0.25140807032585144,0.892175018787384,-0.2572333812713623
1613059427497,2021-02-11T16:05:58.711Z,8.409,0.24823424220085144,0.890710175037384,-0.2540595531463623
1613059427538,2021-02-11T16:05:58.725Z,8.45,0.25751158595085144,0.888512909412384,-0.2557685375213623
1613059427577,2021-02-11T16:05:58.740Z,8.489,0.25482603907585144,0.887048065662384,-0.2557685375213623
1613059427618,2021-02-11T16:05:58.754Z,8.53,0.25580260157585144,0.896813690662384,-0.2518622875213623
1613059427658,2021-02-11T16:05:58.756Z,8.57,0.24701353907585144,0.883874237537384,-0.2552802562713623
1613059427699,2021-02-11T16:05:58.771Z,8.611,0.25531432032585144,0.897301971912384,-0.2533271312713623
1613059427739,2021-02-11T16:05:58.786Z,8.651,0.25165221095085144,0.890954315662384,-0.2555243968963623
1613059427778,2021-02-11T16:05:58.815Z,8.69,0.25091978907585144,0.891686737537384,-0.2516181468963623
1613059427819,2021-02-11T16:05:58.844Z,8.731,0.24481627345085144,0.893151581287384,-0.2513740062713623
1613059427859,2021-02-11T16:05:58.846Z,8.771,0.25677916407585144,0.895837128162384,-0.2482001781463623
1613059427900,2021-02-11T16:05:58.861Z,8.812,0.25677916407585144,0.886803925037384,-0.2496650218963623
1613059427939,2021-02-11T16:05:58.891Z,8.851,0.24945494532585144,0.889001190662384,-0.2508857250213623
1613059427979,2021-02-11T16:05:58.905Z,8.891,0.26117369532585144,0.888024628162384,-0.2523505687713623
1613059428020,2021-02-11T16:05:58.950Z,8.932,0.25214049220085144,0.890221893787384,-0.2557685375213623
1613059428059,2021-02-11T16:05:58.964Z,8.971,0.24750182032585144,0.890954315662384,-0.2586982250213623
1613059428100,2021-02-11T16:05:58.966Z,9.012,0.25409361720085144,0.890466034412384,-0.2601630687713623
1613059428140,2021-02-11T16:05:58.981Z,9.052,0.26068541407585144,0.888024628162384,-0.2633368968963623
1613059428190,2021-02-11T16:05:58.996Z,9.102,0.26263853907585144,0.886559784412384,-0.2608954906463623
1613059428231,2021-02-11T16:05:59.010Z,9.143,0.26044127345085144,0.888512909412384,-0.2579658031463623
1613059428281,2021-02-11T16:05:59.025Z,9.193,0.26312682032585144,0.885583221912384,-0.2557685375213623
1613059428320,2021-02-11T16:05:59.039Z,9.232,0.26507994532585144,0.883874237537384,-0.2589423656463623
1613059428361,2021-02-11T16:05:59.054Z,9.273,0.26117369532585144,0.891686737537384,-0.2525947093963623
1613059428401,2021-02-11T16:05:59.056Z,9.313,0.25336119532585144,0.881676971912384,-0.2613837718963623
1613059428442,2021-02-11T16:05:59.071Z,9.354,0.25751158595085144,0.894372284412384,-0.2618720531463623
1613059428481,2021-02-11T16:05:59.085Z,9.393,0.25946471095085144,0.890221893787384,-0.2626044750213623
1613059428522,2021-02-11T16:05:59.100Z,9.434,0.26019713282585144,0.890221893787384,-0.2608954906463623
1613059428562,2021-02-11T16:05:59.114Z,9.474,0.25409361720085144,0.886071503162384,-0.2604072093963623
1613059428601,2021-02-11T16:05:59.116Z,9.513,0.25848814845085144,0.889245331287384,-0.2543036937713623
1613059428642,2021-02-11T16:05:59.131Z,9.554,0.25433775782585144,0.885583221912384,-0.2557685375213623
1613059428682,2021-02-11T16:05:59.174Z,9.594,0.25775572657585144,0.888268768787384,-0.2565009593963623
1613059428723,2021-02-11T16:05:59.176Z,9.635,0.26166197657585144,0.884118378162384,-0.2594306468963623
1613059428762,2021-02-11T16:05:59.191Z,9.674,0.26215025782585144,0.886803925037384,-0.2567451000213623
1613059428802,2021-02-11T16:05:59.206Z,9.714,0.25702330470085144,0.884118378162384,-0.2604072093963623
1613059428843,2021-02-11T16:05:59.220Z,9.755,0.25580260157585144,0.887048065662384,-0.2633368968963623
1613059428883,2021-02-11T16:05:59.234Z,9.795,0.25653502345085144,0.887536346912384,-0.2633368968963623
1613059428924,2021-02-11T16:05:59.236Z,9.836,0.25848814845085144,0.888512909412384,-0.2611396312713623
1613059428963,2021-02-11T16:05:59.266Z,9.875,0.26092955470085144,0.887048065662384,-0.2626044750213623
1613059429004,2021-02-11T16:05:59.280Z,9.916,0.25433775782585144,0.889245331287384,-0.2584540843963623
1613059429044,2021-02-11T16:05:59.294Z,9.956,0.25311705470085144,0.883385956287384,-0.2562568187713623
1613059429083,2021-02-11T16:05:59.296Z,9.995,0.25336119532585144,0.890710175037384,-0.2572333812713623
1613059429124,2021-02-11T16:05:59.311Z,10.036,0.24847838282585144,0.889733612537384,-0.2604072093963623
1613059429164,2021-02-11T16:05:59.325Z,10.076,0.25116392970085144,0.893395721912384,-0.2621161937713623
1613059429205,2021-02-11T16:05:59.340Z,10.117,0.25433775782585144,0.889977753162384,-0.2616279125213623
1613059429244,2021-02-11T16:05:59.341Z,10.156,0.25702330470085144,0.889977753162384,-0.2596747875213623
1613059429284,2021-02-11T16:05:59.372Z,10.196,0.25384947657585144,0.888024628162384,-0.2557685375213623
1613059429325,2021-02-11T16:05:59.401Z,10.237,0.25043150782585144,0.889977753162384,-0.2582099437713623
1613059429364,2021-02-11T16:05:59.445Z,10.276,0.25555846095085144,0.893395721912384,-0.2552802562713623
1613059429406,2021-02-11T16:05:59.459Z,10.318,0.25482603907585144,0.878991425037384,-0.2579658031463623
1613059429445,2021-02-11T16:05:59.507Z,10.357,0.24652525782585144,0.867516815662384,-0.2648017406463623
1613059429495,2021-02-11T16:05:59.508Z,10.407,0.20990416407585144,0.918542206287384,-0.2479560375213623
