epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059425988,2021-02-11T16:05:57.802Z,6.879,-14.115278244018555,-52.2055549621582,136.1986083984375
1613059426028,2021-02-11T16:05:57.817Z,6.919,-14.490278244018555,-51.4555549621582,136.2611083984375
1613059426067,2021-02-11T16:05:57.831Z,6.958,-13.052778244018555,-51.4555549621582,136.6361083984375
1613059426107,2021-02-11T16:05:57.833Z,6.998,-13.052778244018555,-52.2055549621582,137.0111083984375
1613059426148,2021-02-11T16:05:57.861Z,7.039,-14.115278244018555,-50.3930549621582,136.2611083984375
1613059426188,2021-02-11T16:05:57.876Z,7.079,-13.427778244018555,-51.4555549621582,136.6361083984375
1613059426229,2021-02-11T16:05:57.878Z,7.12,-13.740278244018555,-52.9555549621582,136.2611083984375
1613059426268,2021-02-11T16:05:57.892Z,7.159,-12.677778244018555,-52.2055549621582,136.5736083984375
1613059426308,2021-02-11T16:05:57.907Z,7.199,-10.865278244018555,-52.5805549621582,136.6361083984375
1613059426347,2021-02-11T16:05:57.922Z,7.238,-14.115278244018555,-52.2055549621582,137.0111083984375
1613059426388,2021-02-11T16:05:57.936Z,7.279,-14.865278244018555,-54.7680549621582,134.9486083984375
1613059426428,2021-02-11T16:05:57.938Z,7.319,-13.740278244018555,-52.2055549621582,135.8236083984375
1613059426467,2021-02-11T16:05:57.953Z,7.358,-13.427778244018555,-52.2055549621582,136.1986083984375
1613059426508,2021-02-11T16:05:57.967Z,7.399,-14.490278244018555,-52.5805549621582,134.9486083984375
1613059426548,2021-02-11T16:05:57.982Z,7.439,-13.052778244018555,-51.0805549621582,136.2611083984375
1613059426587,2021-02-11T16:05:57.997Z,7.478,-13.740278244018555,-50.7680549621582,136.5736083984375
1613059426628,2021-02-11T16:05:58.011Z,7.519,-13.427778244018555,-53.6430549621582,135.4486083984375
1613059426668,2021-02-11T16:05:58.013Z,7.559,-13.427778244018555,-50.7680549621582,135.4486083984375
1613059426708,2021-02-11T16:05:58.027Z,7.599,-12.677778244018555,-51.8305549621582,136.5736083984375
1613059426749,2021-02-11T16:05:58.042Z,7.64,-13.740278244018555,-53.2680549621582,135.7611083984375
1613059426788,2021-02-11T16:05:58.057Z,7.679,-13.052778244018555,-52.9555549621582,135.7611083984375
1613059426828,2021-02-11T16:05:58.071Z,7.719,-13.427778244018555,-51.8305549621582,134.6361083984375
1613059426867,2021-02-11T16:05:58.073Z,7.758,-12.677778244018555,-53.2680549621582,135.4486083984375
1613059426908,2021-02-11T16:05:58.088Z,7.799,-13.740278244018555,-51.4555549621582,136.1986083984375
1613059426948,2021-02-11T16:05:58.102Z,7.839,-13.052778244018555,-53.2680549621582,137.0111083984375
1613059426987,2021-02-11T16:05:58.117Z,7.878,-13.427778244018555,-54.3930549621582,135.3861083984375
1613059427028,2021-02-11T16:05:58.131Z,7.919,-13.740278244018555,-51.0805549621582,135.8236083984375
1613059427068,2021-02-11T16:05:58.146Z,7.959,-13.740278244018555,-52.2055549621582,138.5736083984375
1613059427107,2021-02-11T16:05:58.148Z,7.998,-13.052778244018555,-52.2055549621582,136.1361083984375
1613059427148,2021-02-11T16:05:58.192Z,8.039,-13.052778244018555,-51.4555549621582,136.2611083984375
1613059427188,2021-02-11T16:05:58.206Z,8.079,-13.427778244018555,-51.0805549621582,136.9486083984375
1613059427228,2021-02-11T16:05:58.208Z,8.119,-13.427778244018555,-54.0180549621582,135.7611083984375
1613059427269,2021-02-11T16:05:58.222Z,8.16,-13.052778244018555,-52.9555549621582,136.1361083984375
1613059427308,2021-02-11T16:05:58.238Z,8.199,-13.427778244018555,-52.2055549621582,137.0111083984375
1613059427348,2021-02-11T16:05:58.252Z,8.239,-12.302778244018555,-52.9555549621582,136.5736083984375
1613059427389,2021-02-11T16:05:58.266Z,8.28,-13.052778244018555,-52.5805549621582,136.2611083984375
1613059427428,2021-02-11T16:05:58.268Z,8.319,-13.052778244018555,-50.3930549621582,137.3236083984375
1613059427468,2021-02-11T16:05:58.283Z,8.359,-13.740278244018555,-54.0180549621582,135.8236083984375
1613059427507,2021-02-11T16:05:58.297Z,8.398,-12.302778244018555,-50.3930549621582,137.0111083984375
1613059427548,2021-02-11T16:05:58.312Z,8.439,-13.052778244018555,-52.5805549621582,136.1361083984375
1613059427588,2021-02-11T16:05:58.326Z,8.479,-13.740278244018555,-55.8305549621582,136.1361083984375
1613059427627,2021-02-11T16:05:58.341Z,8.518,-13.052778244018555,-51.0805549621582,136.5736083984375
1613059427669,2021-02-11T16:05:58.343Z,8.56,-13.740278244018555,-51.0805549621582,137.3236083984375
1613059427708,2021-02-11T16:05:58.357Z,8.599,-12.302778244018555,-55.8305549621582,134.9486083984375
1613059427748,2021-02-11T16:05:58.372Z,8.639,-13.740278244018555,-57.6430549621582,136.1361083984375
1613059427789,2021-02-11T16:05:58.387Z,8.68,-13.052778244018555,-59.5180549621582,137.0111083984375
1613059427828,2021-02-11T16:05:58.401Z,8.719,-13.052778244018555,-55.4555549621582,136.2611083984375
1613059427868,2021-02-11T16:05:58.403Z,8.759,-13.052778244018555,-52.9555549621582,136.1986083984375
1613059427909,2021-02-11T16:05:58.418Z,8.8,-12.302778244018555,-51.4555549621582,136.1361083984375
1613059427948,2021-02-11T16:05:58.432Z,8.839,-12.302778244018555,-51.8305549621582,136.1361083984375
1613059427988,2021-02-11T16:05:58.447Z,8.879,-13.427778244018555,-53.2680549621582,136.1986083984375
1613059428029,2021-02-11T16:05:58.461Z,8.92,-13.052778244018555,-52.9555549621582,137.0111083984375
1613059428068,2021-02-11T16:05:58.478Z,8.959,-13.052778244018555,-52.9555549621582,137.7611083984375
1613059428108,2021-02-11T16:05:58.492Z,8.999,-14.115278244018555,-52.9555549621582,137.3861083984375
1613059428148,2021-02-11T16:05:58.507Z,9.039,-13.740278244018555,-53.6430549621582,137.0111083984375
1613059428189,2021-02-11T16:05:58.521Z,9.08,-12.302778244018555,-52.5805549621582,136.1361083984375
1613059428228,2021-02-11T16:05:58.536Z,9.119,-12.677778244018555,-51.4555549621582,135.8236083984375
1613059428269,2021-02-11T16:05:58.538Z,9.16,-13.427778244018555,-51.0805549621582,138.1986083984375
1613059428309,2021-02-11T16:05:58.552Z,9.2,-13.052778244018555,-53.6430549621582,135.7611083984375
1613059428348,2021-02-11T16:05:58.567Z,9.239,-13.427778244018555,-53.6430549621582,136.5736083984375
1613059428388,2021-02-11T16:05:58.582Z,9.279,-12.677778244018555,-55.4555549621582,137.3861083984375
1613059428429,2021-02-11T16:05:58.596Z,9.32,-13.427778244018555,-53.6430549621582,135.7611083984375
1613059428468,2021-02-11T16:05:58.598Z,9.359,-12.302778244018555,-50.3930549621582,136.5736083984375
1613059428508,2021-02-11T16:05:58.612Z,9.399,-13.052778244018555,-51.4555549621582,137.0111083984375
1613059428549,2021-02-11T16:05:58.627Z,9.44,-12.677778244018555,-52.5805549621582,136.1986083984375
1613059428588,2021-02-11T16:05:58.642Z,9.479,-11.552778244018555,-51.0805549621582,135.3861083984375
1613059428628,2021-02-11T16:05:58.656Z,9.519,-13.052778244018555,-51.0805549621582,136.6361083984375
1613059428669,2021-02-11T16:05:58.658Z,9.56,-11.927778244018555,-51.4555549621582,135.4486083984375
1613059428709,2021-02-11T16:05:58.673Z,9.6,-13.052778244018555,-52.2055549621582,135.0111083984375
1613059428748,2021-02-11T16:05:58.687Z,9.639,-12.302778244018555,-50.7680549621582,137.0111083984375
1613059428788,2021-02-11T16:05:58.702Z,9.679,-12.677778244018555,-51.8305549621582,136.5736083984375
1613059428829,2021-02-11T16:05:58.716Z,9.72,-13.427778244018555,-52.5805549621582,135.7611083984375
1613059428868,2021-02-11T16:05:58.731Z,9.759,-13.427778244018555,-51.0805549621582,136.5736083984375
1613059428908,2021-02-11T16:05:58.733Z,9.799,-13.740278244018555,-51.8305549621582,136.5736083984375
1613059428949,2021-02-11T16:05:58.747Z,9.84,-13.052778244018555,-52.5805549621582,135.3861083984375
1613059428988,2021-02-11T16:05:58.762Z,9.879,-13.427778244018555,-51.4555549621582,136.9486083984375
1613059429028,2021-02-11T16:05:58.777Z,9.919,-13.052778244018555,-50.0180549621582,137.0111083984375
1613059429069,2021-02-11T16:05:58.791Z,9.96,-13.740278244018555,-52.2055549621582,134.6361083984375
1613059429108,2021-02-11T16:05:58.808Z,9.999,-11.927778244018555,-52.9555549621582,136.1361083984375
1613059429148,2021-02-11T16:05:58.822Z,10.039,-12.677778244018555,-51.0805549621582,136.1361083984375
1613059429189,2021-02-11T16:05:58.837Z,10.08,-13.052778244018555,-51.0805549621582,135.3861083984375
1613059429229,2021-02-11T16:05:58.851Z,10.12,-13.427778244018555,-51.0805549621582,136.5736083984375
1613059429268,2021-02-11T16:05:58.853Z,10.159,-12.677778244018555,-52.2055549621582,136.2611083984375
1613059429308,2021-02-11T16:05:58.868Z,10.199,-14.115278244018555,-50.3930549621582,134.9486083984375
1613059429349,2021-02-11T16:05:58.882Z,10.24,-13.427778244018555,-51.8305549621582,137.7611083984375
1613059429388,2021-02-11T16:05:58.897Z,10.279,-13.740278244018555,-54.0180549621582,135.8236083984375
1613059429428,2021-02-11T16:05:58.911Z,10.319,-12.677778244018555,-51.4555549621582,135.0111083984375
1613059429469,2021-02-11T16:05:58.941Z,10.36,-13.740278244018555,-51.0805549621582,137.4486083984375
1613059429508,2021-02-11T16:05:58.943Z,10.399,-14.115278244018555,-53.2680549621582,137.4486083984375
