epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059451242,2021-02-11T16:06:00.526Z,32.142,99595.763671875
1613059451320,2021-02-11T16:06:00.538Z,32.22,99595.763671875
1613059451399,2021-02-11T16:06:00.552Z,32.299,99595.107421875
1613059451476,2021-02-11T16:06:00.557Z,32.376,99595.107421875
1613059451554,2021-02-11T16:06:00.570Z,32.454,99595.107421875
1613059451632,2021-02-11T16:06:00.583Z,32.532,99595.107421875
1613059451709,2021-02-11T16:06:00.615Z,32.609,99595.107421875
1613059451787,2021-02-11T16:06:00.629Z,32.687,99595.107421875
1613059451865,2021-02-11T16:06:00.646Z,32.765,99594.451171875
1613059451942,2021-02-11T16:06:00.659Z,32.842,99594.451171875
1613059452020,2021-02-11T16:06:00.673Z,32.92,99594.451171875
1613059452098,2021-02-11T16:06:00.677Z,32.998,99594.451171875
1613059452175,2021-02-11T16:06:00.690Z,33.075,99594.451171875
1613059452253,2021-02-11T16:06:00.703Z,33.153,99594.451171875
1613059452330,2021-02-11T16:06:00.708Z,33.23,99594.451171875
1613059452408,2021-02-11T16:06:00.721Z,33.308,99594.451171875
1613059452486,2021-02-11T16:06:00.735Z,33.386,99594.451171875
1613059452563,2021-02-11T16:06:00.748Z,33.463,99594.451171875
1613059452641,2021-02-11T16:06:00.752Z,33.541,99594.451171875
1613059452719,2021-02-11T16:06:00.765Z,33.619,99594.451171875
1613059452796,2021-02-11T16:06:00.779Z,33.696,99593.779296875
1613059452874,2021-02-11T16:06:00.783Z,33.774,99593.779296875
1613059452952,2021-02-11T16:06:00.797Z,33.852,99593.779296875
1613059453029,2021-02-11T16:06:00.810Z,33.929,99593.779296875
1613059453107,2021-02-11T16:06:00.823Z,34.007,99594.615234375
1613059453184,2021-02-11T16:06:00.826Z,34.084,99593.951171875
1613059453262,2021-02-11T16:06:00.839Z,34.162,99593.951171875
1613059453340,2021-02-11T16:06:00.843Z,34.24,99593.951171875
1613059453417,2021-02-11T16:06:00.857Z,34.317,99593.951171875
1613059453495,2021-02-11T16:06:00.870Z,34.395,99593.951171875
1613059453573,2021-02-11T16:06:00.883Z,34.473,99593.951171875
1613059453650,2021-02-11T16:06:00.887Z,34.55,99593.951171875
1613059453728,2021-02-11T16:06:00.901Z,34.628,99593.951171875
1613059453806,2021-02-11T16:06:00.914Z,34.706,99593.951171875
1613059453883,2021-02-11T16:06:00.928Z,34.783,99593.951171875
1613059453961,2021-02-11T16:06:00.932Z,34.861,99593.951171875
1613059454038,2021-02-11T16:06:00.945Z,34.938,99593.294921875
1613059454116,2021-02-11T16:06:00.975Z,35.016,99593.951171875
1613059454194,2021-02-11T16:06:00.988Z,35.094,99593.951171875
1613059454271,2021-02-11T16:06:00.993Z,35.171,99593.294921875
1613059454349,2021-02-11T16:06:01.006Z,35.249,99593.951171875
1613059454427,2021-02-11T16:06:01.020Z,35.327,99593.294921875
1613059454504,2021-02-11T16:06:01.033Z,35.404,99593.294921875
1613059454582,2021-02-11T16:06:01.064Z,35.482,99593.294921875
1613059454660,2021-02-11T16:06:01.068Z,35.56,99593.294921875
1613059454737,2021-02-11T16:06:01.082Z,35.637,99593.294921875
1613059454816,2021-02-11T16:06:01.094Z,35.716,99593.294921875
1613059454894,2021-02-11T16:06:01.108Z,35.794,99593.294921875
1613059454972,2021-02-11T16:06:01.112Z,35.872,99593.294921875
1613059455049,2021-02-11T16:06:01.125Z,35.949,99593.294921875
1613059455127,2021-02-11T16:06:01.138Z,36.027,99593.294921875
1613059455205,2021-02-11T16:06:01.170Z,36.105,99593.294921875
1613059455282,2021-02-11T16:06:01.183Z,36.182,99593.294921875
1613059455360,2021-02-11T16:06:01.200Z,36.26,99593.294921875
1613059455437,2021-02-11T16:06:01.213Z,36.337,99593.294921875
1613059455515,2021-02-11T16:06:01.217Z,36.415,99593.294921875
1613059455593,2021-02-11T16:06:01.230Z,36.493,99593.294921875
1613059455670,2021-02-11T16:06:01.244Z,36.57,99592.630859375
1613059455748,2021-02-11T16:06:01.248Z,36.648,99593.294921875
1613059455826,2021-02-11T16:06:01.262Z,36.726,99593.458984375
1613059455903,2021-02-11T16:06:01.275Z,36.803,99593.458984375
1613059455981,2021-02-11T16:06:01.288Z,36.881,99593.458984375
1613059456059,2021-02-11T16:06:01.292Z,36.959,99593.458984375
1613059456136,2021-02-11T16:06:01.306Z,37.036,99593.458984375
1613059456214,2021-02-11T16:06:01.319Z,37.114,99593.458984375
1613059456291,2021-02-11T16:06:01.333Z,37.191,99593.458984375
1613059456369,2021-02-11T16:06:01.337Z,37.269,99593.458984375
1613059456447,2021-02-11T16:06:01.350Z,37.347,99593.458984375
1613059456524,2021-02-11T16:06:01.363Z,37.424,99593.458984375
1613059456602,2021-02-11T16:06:01.368Z,37.502,99593.458984375
1613059456680,2021-02-11T16:06:01.381Z,37.58,99593.458984375
1613059456757,2021-02-11T16:06:01.395Z,37.657,99594.123046875
1613059456836,2021-02-11T16:06:01.408Z,37.736,99594.287109375
1613059456914,2021-02-11T16:06:01.412Z,37.814,99594.287109375
1613059456992,2021-02-11T16:06:01.425Z,37.892,99594.287109375
1613059457069,2021-02-11T16:06:01.438Z,37.969,99594.287109375
1613059457147,2021-02-11T16:06:01.442Z,38.047,99594.287109375
1613059457225,2021-02-11T16:06:01.486Z,38.125,99594.287109375
1613059457302,2021-02-11T16:06:01.499Z,38.202,99594.287109375
1613059457380,2021-02-11T16:06:01.502Z,38.28,99594.951171875
1613059457457,2021-02-11T16:06:01.516Z,38.357,99594.951171875
1613059457535,2021-02-11T16:06:01.528Z,38.435,99594.951171875
1613059457613,2021-02-11T16:06:01.533Z,38.513,99594.951171875
1613059457690,2021-02-11T16:06:01.546Z,38.59,99594.951171875
1613059457768,2021-02-11T16:06:01.559Z,38.668,99594.287109375
1613059457846,2021-02-11T16:06:01.573Z,38.746,99594.287109375
1613059457923,2021-02-11T16:06:01.578Z,38.823,99594.287109375
1613059458001,2021-02-11T16:06:01.618Z,38.901,99594.287109375
1613059458079,2021-02-11T16:06:01.622Z,38.979,99594.287109375
1613059458156,2021-02-11T16:06:01.636Z,39.056,99594.287109375
1613059458234,2021-02-11T16:06:01.649Z,39.134,99594.287109375
1613059458311,2021-02-11T16:06:01.653Z,39.211,99595.123046875
1613059458389,2021-02-11T16:06:01.667Z,39.289,99595.123046875
1613059458467,2021-02-11T16:06:01.680Z,39.367,99594.458984375
1613059458544,2021-02-11T16:06:01.693Z,39.444,99594.458984375
1613059458622,2021-02-11T16:06:01.725Z,39.522,99594.458984375
1613059458701,2021-02-11T16:06:01.738Z,39.601,99594.458984375
1613059458777,2021-02-11T16:06:01.754Z,39.677,99594.458984375
1613059458855,2021-02-11T16:06:01.768Z,39.755,99594.458984375
1613059458933,2021-02-11T16:06:01.772Z,39.833,99593.794921875
1613059459012,2021-02-11T16:06:01.786Z,39.912,99594.458984375
1613059459089,2021-02-11T16:06:01.799Z,39.989,99594.458984375
1613059459167,2021-02-11T16:06:01.813Z,40.067,99594.458984375
1613059459245,2021-02-11T16:06:01.816Z,40.145,99593.794921875
1613059459322,2021-02-11T16:06:01.829Z,40.222,99593.794921875
1613059459400,2021-02-11T16:06:01.843Z,40.3,99594.654296875
1613059459477,2021-02-11T16:06:01.848Z,40.377,99595.318359375
1613059459555,2021-02-11T16:06:01.860Z,40.455,99595.318359375
1613059459633,2021-02-11T16:06:01.873Z,40.533,99594.654296875
1613059459710,2021-02-11T16:06:01.877Z,40.61,99595.318359375
1613059459788,2021-02-11T16:06:01.891Z,40.688,99594.458984375
1613059459866,2021-02-11T16:06:01.904Z,40.766,99594.458984375
1613059459943,2021-02-11T16:06:01.918Z,40.843,99593.794921875
1613059460021,2021-02-11T16:06:01.922Z,40.921,99593.794921875
1613059460099,2021-02-11T16:06:01.935Z,40.999,99595.318359375
1613059460176,2021-02-11T16:06:01.948Z,41.076,99594.654296875
1613059460254,2021-02-11T16:06:01.953Z,41.154,99594.654296875
1613059460331,2021-02-11T16:06:01.995Z,41.231,99594.654296875
1613059460409,2021-02-11T16:06:02.008Z,41.309,99595.318359375
1613059460487,2021-02-11T16:06:02.013Z,41.387,99595.318359375
1613059460564,2021-02-11T16:06:02.026Z,41.464,99595.318359375
1613059460642,2021-02-11T16:06:02.039Z,41.542,99595.318359375
1613059460720,2021-02-11T16:06:02.043Z,41.62,99595.318359375
1613059460797,2021-02-11T16:06:02.057Z,41.697,99594.654296875
1613059460875,2021-02-11T16:06:02.070Z,41.775,99594.654296875
1613059460953,2021-02-11T16:06:02.083Z,41.853,99594.654296875
1613059461030,2021-02-11T16:06:02.087Z,41.93,99594.654296875
1613059461108,2021-02-11T16:06:02.101Z,42.008,99594.654296875
1613059461185,2021-02-11T16:06:02.114Z,42.085,99594.654296875
1613059461263,2021-02-11T16:06:02.127Z,42.163,99594.654296875
1613059461341,2021-02-11T16:06:02.132Z,42.241,99594.654296875
1613059461418,2021-02-11T16:06:02.158Z,42.318,99595.482421875
1613059461496,2021-02-11T16:06:02.175Z,42.396,99595.482421875
1613059461574,2021-02-11T16:06:02.189Z,42.474,99595.482421875
1613059461651,2021-02-11T16:06:02.193Z,42.551,99595.482421875
1613059461729,2021-02-11T16:06:02.206Z,42.629,99595.482421875
1613059461807,2021-02-11T16:06:02.219Z,42.707,99595.482421875
1613059461884,2021-02-11T16:06:02.233Z,42.784,99595.482421875
1613059461962,2021-02-11T16:06:02.237Z,42.862,99595.482421875
1613059462039,2021-02-11T16:06:02.278Z,42.939,99595.482421875
1613059462117,2021-02-11T16:06:02.282Z,43.017,99595.482421875
1613059462195,2021-02-11T16:06:02.308Z,43.095,99595.482421875
1613059462272,2021-02-11T16:06:02.312Z,43.172,99595.482421875
1613059462350,2021-02-11T16:06:02.326Z,43.25,99595.482421875
1613059462428,2021-02-11T16:06:02.338Z,43.328,99595.482421875
1613059462505,2021-02-11T16:06:02.343Z,43.405,99595.482421875
1613059462583,2021-02-11T16:06:02.356Z,43.483,99595.482421875
1613059462661,2021-02-11T16:06:02.370Z,43.561,99595.482421875
1613059462738,2021-02-11T16:06:02.383Z,43.638,99594.826171875
1613059462816,2021-02-11T16:06:02.400Z,43.716,99594.826171875
1613059462893,2021-02-11T16:06:02.413Z,43.793,99594.826171875
1613059462971,2021-02-11T16:06:02.417Z,43.871,99594.826171875
1613059463049,2021-02-11T16:06:02.430Z,43.949,99594.826171875
1613059463126,2021-02-11T16:06:02.444Z,44.026,99594.826171875
1613059463204,2021-02-11T16:06:02.448Z,44.104,99594.826171875
1613059463282,2021-02-11T16:06:02.462Z,44.182,99594.162109375
1613059463359,2021-02-11T16:06:02.475Z,44.259,99594.162109375
1613059463437,2021-02-11T16:06:02.504Z,44.337,99594.990234375
1613059463515,2021-02-11T16:06:02.518Z,44.415,99594.990234375
1613059463594,2021-02-11T16:06:02.522Z,44.494,99594.990234375
1613059463670,2021-02-11T16:06:02.536Z,44.57,99594.990234375
1613059463747,2021-02-11T16:06:02.548Z,44.647,99594.990234375
1613059463825,2021-02-11T16:06:02.553Z,44.725,99594.990234375
1613059463903,2021-02-11T16:06:02.566Z,44.803,99594.326171875
1613059463980,2021-02-11T16:06:02.580Z,44.88,99594.326171875
1613059464058,2021-02-11T16:06:02.593Z,44.958,99594.326171875
1613059464136,2021-02-11T16:06:02.597Z,45.036,99594.326171875
1613059464215,2021-02-11T16:06:02.610Z,45.115,99594.326171875
1613059464291,2021-02-11T16:06:02.624Z,45.191,99594.326171875
1613059464369,2021-02-11T16:06:02.628Z,45.269,99594.326171875
1613059464446,2021-02-11T16:06:02.642Z,45.346,99594.326171875
1613059464524,2021-02-11T16:06:02.655Z,45.424,99594.326171875
1613059464601,2021-02-11T16:06:02.668Z,45.501,99594.326171875
1613059464679,2021-02-11T16:06:02.672Z,45.579,99594.326171875
1613059464757,2021-02-11T16:06:02.686Z,45.657,99594.326171875
1613059464834,2021-02-11T16:06:02.699Z,45.734,99594.326171875
1613059464913,2021-02-11T16:06:02.730Z,45.813,99593.669921875
1613059464991,2021-02-11T16:06:02.743Z,45.891,99593.669921875
1613059465069,2021-02-11T16:06:02.748Z,45.969,99593.669921875
1613059465146,2021-02-11T16:06:02.761Z,46.046,99593.669921875
1613059465224,2021-02-11T16:06:02.775Z,46.124,99593.669921875
1613059465302,2021-02-11T16:06:02.788Z,46.202,99593.669921875
1613059465379,2021-02-11T16:06:02.792Z,46.279,99593.669921875
1613059465457,2021-02-11T16:06:02.833Z,46.357,99593.669921875
1613059465535,2021-02-11T16:06:02.837Z,46.435,99593.005859375
1613059465612,2021-02-11T16:06:02.863Z,46.512,99593.669921875
1613059465690,2021-02-11T16:06:02.867Z,46.59,99593.669921875
1613059465767,2021-02-11T16:06:02.880Z,46.667,99593.005859375
1613059465845,2021-02-11T16:06:02.893Z,46.745,99593.005859375
1613059465923,2021-02-11T16:06:02.897Z,46.823,99593.005859375
1613059466000,2021-02-11T16:06:02.911Z,46.9,99593.005859375
1613059466078,2021-02-11T16:06:02.923Z,46.978,99593.005859375
1613059466156,2021-02-11T16:06:02.928Z,47.056,99593.005859375
1613059466233,2021-02-11T16:06:02.941Z,47.133,99593.005859375
1613059466311,2021-02-11T16:06:02.955Z,47.211,99593.841796875
1613059466389,2021-02-11T16:06:02.968Z,47.289,99593.841796875
1613059466466,2021-02-11T16:06:02.972Z,47.366,99593.841796875
1613059466544,2021-02-11T16:06:03.015Z,47.444,99593.841796875
1613059466622,2021-02-11T16:06:03.028Z,47.522,99593.841796875
1613059466699,2021-02-11T16:06:03.032Z,47.599,99593.841796875
1613059466777,2021-02-11T16:06:03.045Z,47.677,99593.841796875
1613059466854,2021-02-11T16:06:03.059Z,47.754,99593.177734375
1613059466932,2021-02-11T16:06:03.063Z,47.832,99593.177734375
1613059467010,2021-02-11T16:06:03.077Z,47.91,99593.177734375
1613059467087,2021-02-11T16:06:03.090Z,47.987,99593.177734375
1613059467165,2021-02-11T16:06:03.103Z,48.065,99593.177734375
1613059467243,2021-02-11T16:06:03.107Z,48.143,99593.177734375
1613059467320,2021-02-11T16:06:03.121Z,48.22,99593.177734375
1613059467398,2021-02-11T16:06:03.134Z,48.298,99593.177734375
1613059467476,2021-02-11T16:06:03.138Z,48.376,99593.177734375
1613059467553,2021-02-11T16:06:03.151Z,48.453,99593.177734375
1613059467631,2021-02-11T16:06:03.165Z,48.531,99593.177734375
1613059467708,2021-02-11T16:06:03.178Z,48.608,99593.177734375
1613059467786,2021-02-11T16:06:03.182Z,48.686,99593.177734375
1613059467865,2021-02-11T16:06:03.195Z,48.765,99593.998046875
1613059467943,2021-02-11T16:06:03.207Z,48.843,99593.998046875
1613059468020,2021-02-11T16:06:03.212Z,48.92,99593.998046875
1613059468098,2021-02-11T16:06:03.225Z,48.998,99593.998046875
1613059468176,2021-02-11T16:06:03.238Z,49.076,99593.998046875
1613059468253,2021-02-11T16:06:03.243Z,49.153,99593.998046875
1613059468331,2021-02-11T16:06:03.257Z,49.231,99593.998046875
1613059468409,2021-02-11T16:06:03.284Z,49.309,99593.998046875
1613059468486,2021-02-11T16:06:03.289Z,49.386,99593.998046875
1613059468564,2021-02-11T16:06:03.302Z,49.464,99593.998046875
1613059468642,2021-02-11T16:06:03.314Z,49.542,99594.662109375
1613059468719,2021-02-11T16:06:03.328Z,49.619,99594.662109375
1613059468797,2021-02-11T16:06:03.332Z,49.697,99594.662109375
1613059468874,2021-02-11T16:06:03.346Z,49.774,99594.662109375
1613059468952,2021-02-11T16:06:03.373Z,49.852,99594.662109375
1613059469030,2021-02-11T16:06:03.391Z,49.93,99595.326171875
1613059469107,2021-02-11T16:06:03.404Z,50.007,99595.326171875
1613059469185,2021-02-11T16:06:03.422Z,50.085,99594.662109375
1613059469263,2021-02-11T16:06:03.435Z,50.163,99594.662109375
1613059469340,2021-02-11T16:06:03.448Z,50.24,99594.662109375
1613059469418,2021-02-11T16:06:03.452Z,50.318,99594.662109375
1613059469496,2021-02-11T16:06:03.466Z,50.396,99594.662109375
1613059469573,2021-02-11T16:06:03.479Z,50.473,99594.662109375
1613059469651,2021-02-11T16:06:03.540Z,50.551,99594.662109375
1613059469728,2021-02-11T16:06:03.553Z,50.628,99594.662109375
1613059469806,2021-02-11T16:06:03.557Z,50.706,99595.326171875
1613059469884,2021-02-11T16:06:03.570Z,50.784,99594.662109375
1613059469961,2021-02-11T16:06:03.583Z,50.861,99594.662109375
1613059470039,2021-02-11T16:06:03.587Z,50.939,99594.662109375
1613059470117,2021-02-11T16:06:03.600Z,51.017,99594.662109375
1613059470194,2021-02-11T16:06:03.614Z,51.094,99594.662109375
1613059470272,2021-02-11T16:06:03.618Z,51.172,99594.662109375
1613059470350,2021-02-11T16:06:03.632Z,51.25,99594.662109375
1613059470427,2021-02-11T16:06:03.645Z,51.327,99594.662109375
1613059470505,2021-02-11T16:06:03.658Z,51.405,99594.662109375
1613059470582,2021-02-11T16:06:03.662Z,51.482,99594.662109375
1613059470660,2021-02-11T16:06:03.676Z,51.56,99594.662109375
1613059470738,2021-02-11T16:06:03.690Z,51.638,99594.662109375
1613059470815,2021-02-11T16:06:03.703Z,51.715,99594.662109375
1613059470893,2021-02-11T16:06:03.707Z,51.793,99594.833984375
1613059470971,2021-02-11T16:06:03.721Z,51.871,99595.498046875
1613059471048,2021-02-11T16:06:03.734Z,51.948,99594.833984375
1613059471126,2021-02-11T16:06:03.748Z,52.026,99595.498046875
1613059471204,2021-02-11T16:06:03.752Z,52.104,99595.498046875
1613059471281,2021-02-11T16:06:03.765Z,52.181,99595.498046875
1613059471360,2021-02-11T16:06:03.778Z,52.26,99595.498046875
1613059471438,2021-02-11T16:06:03.783Z,52.338,99595.498046875
1613059471516,2021-02-11T16:06:03.810Z,52.416,99595.498046875
1613059471593,2021-02-11T16:06:03.822Z,52.493,99595.498046875
1613059471671,2021-02-11T16:06:03.827Z,52.571,99595.498046875
1613059471748,2021-02-11T16:06:03.840Z,52.648,99595.498046875
1613059471826,2021-02-11T16:06:03.853Z,52.726,99595.498046875
1613059471904,2021-02-11T16:06:03.858Z,52.804,99595.498046875
1613059471981,2021-02-11T16:06:03.870Z,52.881,99594.833984375
1613059472059,2021-02-11T16:06:03.884Z,52.959,99594.833984375
1613059472137,2021-02-11T16:06:03.888Z,53.037,99594.833984375
1613059472214,2021-02-11T16:06:03.902Z,53.114,99594.833984375
1613059472292,2021-02-11T16:06:03.928Z,53.192,99594.833984375
1613059472370,2021-02-11T16:06:03.947Z,53.27,99594.833984375
1613059472447,2021-02-11T16:06:03.960Z,53.347,99594.833984375
1613059472525,2021-02-11T16:06:03.974Z,53.425,99594.833984375
1613059472602,2021-02-11T16:06:03.978Z,53.502,99594.833984375
1613059472680,2021-02-11T16:06:03.992Z,53.58,99594.833984375
1613059472758,2021-02-11T16:06:04.034Z,53.658,99594.833984375
1613059472835,2021-02-11T16:06:04.048Z,53.735,99594.833984375
1613059472913,2021-02-11T16:06:04.052Z,53.813,99595.662109375
1613059472991,2021-02-11T16:06:04.065Z,53.891,99595.662109375
1613059473068,2021-02-11T16:06:04.079Z,53.968,99595.662109375
1613059473146,2021-02-11T16:06:04.084Z,54.046,99595.662109375
1613059473224,2021-02-11T16:06:04.097Z,54.124,99595.662109375
1613059473301,2021-02-11T16:06:04.123Z,54.201,99595.662109375
1613059473379,2021-02-11T16:06:04.127Z,54.279,99595.662109375
1613059473456,2021-02-11T16:06:04.140Z,54.356,99595.662109375
1613059473534,2021-02-11T16:06:04.153Z,54.434,99595.662109375
1613059473612,2021-02-11T16:06:04.157Z,54.512,99595.662109375
1613059473689,2021-02-11T16:06:04.171Z,54.589,99596.326171875
1613059473767,2021-02-11T16:06:04.184Z,54.667,99596.326171875
1613059473845,2021-02-11T16:06:04.188Z,54.745,99596.326171875
1613059473922,2021-02-11T16:06:04.201Z,54.822,99596.326171875
1613059474000,2021-02-11T16:06:04.214Z,54.9,99595.662109375
1613059474078,2021-02-11T16:06:04.218Z,54.978,99596.326171875
1613059474155,2021-02-11T16:06:04.232Z,55.055,99596.326171875
1613059474233,2021-02-11T16:06:04.245Z,55.133,99596.326171875
1613059474310,2021-02-11T16:06:04.258Z,55.21,99596.326171875
1613059474388,2021-02-11T16:06:04.263Z,55.288,99596.326171875
1613059474466,2021-02-11T16:06:04.276Z,55.366,99596.326171875
1613059474543,2021-02-11T16:06:04.289Z,55.443,99595.662109375
1613059474621,2021-02-11T16:06:04.303Z,55.521,99595.662109375
1613059474699,2021-02-11T16:06:04.307Z,55.599,99595.662109375
1613059474776,2021-02-11T16:06:04.320Z,55.676,99595.662109375
1613059474854,2021-02-11T16:06:04.333Z,55.754,99595.662109375
1613059474932,2021-02-11T16:06:04.338Z,55.832,99595.662109375
1613059475009,2021-02-11T16:06:04.365Z,55.909,99594.998046875
1613059475087,2021-02-11T16:06:04.379Z,55.987,99594.998046875
1613059475164,2021-02-11T16:06:04.384Z,56.064,99594.998046875
1613059475242,2021-02-11T16:06:04.396Z,56.142,99594.998046875
1613059475320,2021-02-11T16:06:04.409Z,56.22,99594.998046875
1613059475397,2021-02-11T16:06:04.422Z,56.297,99594.341796875
1613059475475,2021-02-11T16:06:04.427Z,56.375,99595.857421875
1613059475553,2021-02-11T16:06:04.440Z,56.453,99595.857421875
1613059475630,2021-02-11T16:06:04.453Z,56.53,99595.857421875
1613059475708,2021-02-11T16:06:04.457Z,56.608,99595.857421875
1613059475786,2021-02-11T16:06:04.498Z,56.686,99595.857421875
1613059475863,2021-02-11T16:06:04.529Z,56.763,99595.201171875
1613059475941,2021-02-11T16:06:04.543Z,56.841,99595.201171875
1613059476018,2021-02-11T16:06:04.547Z,56.918,99595.201171875
1613059476098,2021-02-11T16:06:04.560Z,56.998,99595.201171875
1613059476174,2021-02-11T16:06:04.573Z,57.074,99595.201171875
1613059476251,2021-02-11T16:06:04.577Z,57.151,99595.201171875
1613059476329,2021-02-11T16:06:04.590Z,57.229,99595.201171875
1613059476407,2021-02-11T16:06:04.604Z,57.307,99595.201171875
1613059476486,2021-02-11T16:06:04.608Z,57.386,99595.201171875
1613059476563,2021-02-11T16:06:04.622Z,57.463,99595.201171875
1613059476641,2021-02-11T16:06:04.635Z,57.541,99595.201171875
1613059476719,2021-02-11T16:06:04.648Z,57.619,99595.201171875
1613059476796,2021-02-11T16:06:04.653Z,57.696,99595.201171875
1613059476874,2021-02-11T16:06:04.679Z,57.774,99595.201171875
1613059476952,2021-02-11T16:06:04.683Z,57.852,99595.201171875
1613059477029,2021-02-11T16:06:04.697Z,57.929,99595.201171875
1613059477107,2021-02-11T16:06:04.709Z,58.007,99596.029296875
1613059477184,2021-02-11T16:06:04.723Z,58.084,99596.029296875
1613059477262,2021-02-11T16:06:04.727Z,58.162,99596.029296875
1613059477340,2021-02-11T16:06:04.741Z,58.24,99596.029296875
1613059477417,2021-02-11T16:06:04.754Z,58.317,99596.029296875
1613059477495,2021-02-11T16:06:04.768Z,58.395,99596.029296875
1613059477574,2021-02-11T16:06:04.771Z,58.474,99595.201171875
1613059477652,2021-02-11T16:06:04.784Z,58.552,99596.029296875
1613059477729,2021-02-11T16:06:04.798Z,58.629,99596.029296875
1613059477807,2021-02-11T16:06:04.803Z,58.707,99596.029296875
1613059477885,2021-02-11T16:06:04.816Z,58.785,99596.029296875
1613059477962,2021-02-11T16:06:04.830Z,58.862,99596.029296875
1613059478040,2021-02-11T16:06:04.833Z,58.94,99596.029296875
1613059478118,2021-02-11T16:06:04.847Z,59.018,99596.029296875
1613059478195,2021-02-11T16:06:04.859Z,59.095,99596.029296875
1613059478273,2021-02-11T16:06:04.873Z,59.173,99596.029296875
1613059478351,2021-02-11T16:06:04.877Z,59.251,99596.029296875
1613059478428,2021-02-11T16:06:04.890Z,59.328,99596.685546875
1613059478506,2021-02-11T16:06:04.903Z,59.406,99596.685546875
1613059478583,2021-02-11T16:06:04.922Z,59.483,99596.685546875
1613059478661,2021-02-11T16:06:04.936Z,59.561,99597.357421875
1613059478739,2021-02-11T16:06:04.949Z,59.639,99597.357421875
1613059478816,2021-02-11T16:06:04.953Z,59.716,99597.357421875
1613059478894,2021-02-11T16:06:04.967Z,59.794,99597.357421875
1613059478972,2021-02-11T16:06:05.009Z,59.872,99597.357421875
1613059479049,2021-02-11T16:06:05.013Z,59.949,99596.685546875
1613059479127,2021-02-11T16:06:05.054Z,60.027,99596.685546875
1613059479205,2021-02-11T16:06:05.058Z,60.105,99596.685546875
1613059479282,2021-02-11T16:06:05.085Z,60.182,99596.685546875
1613059479360,2021-02-11T16:06:05.098Z,60.26,99596.685546875
1613059479437,2021-02-11T16:06:05.102Z,60.337,99596.685546875
1613059479515,2021-02-11T16:06:05.115Z,60.415,99596.685546875
1613059479593,2021-02-11T16:06:05.129Z,60.493,99596.685546875
1613059479670,2021-02-11T16:06:05.133Z,60.57,99596.685546875
1613059479749,2021-02-11T16:06:05.147Z,60.649,99596.685546875
1613059479827,2021-02-11T16:06:05.160Z,60.727,99596.029296875
1613059479905,2021-02-11T16:06:05.173Z,60.805,99596.029296875
1613059479982,2021-02-11T16:06:05.177Z,60.882,99595.373046875
1613059480060,2021-02-11T16:06:05.190Z,60.96,99596.857421875
1613059480138,2021-02-11T16:06:05.203Z,61.038,99596.201171875
1613059480215,2021-02-11T16:06:05.208Z,61.115,99596.857421875
1613059480293,2021-02-11T16:06:05.233Z,61.193,99596.201171875
1613059480371,2021-02-11T16:06:05.238Z,61.271,99596.201171875
1613059480448,2021-02-11T16:06:05.251Z,61.348,99596.201171875
1613059480526,2021-02-11T16:06:05.265Z,61.426,99596.857421875
1613059480603,2021-02-11T16:06:05.278Z,61.503,99596.857421875
1613059480681,2021-02-11T16:06:05.282Z,61.581,99596.201171875
1613059480759,2021-02-11T16:06:05.295Z,61.659,99596.201171875
1613059480836,2021-02-11T16:06:05.308Z,61.736,99596.857421875
1613059480914,2021-02-11T16:06:05.312Z,61.814,99596.857421875
1613059480992,2021-02-11T16:06:05.326Z,61.892,99596.201171875
1613059481069,2021-02-11T16:06:05.339Z,61.969,99596.201171875
1613059481147,2021-02-11T16:06:05.353Z,62.047,99596.201171875
1613059481225,2021-02-11T16:06:05.357Z,62.125,99596.201171875
1613059481302,2021-02-11T16:06:05.370Z,62.202,99596.857421875
1613059481380,2021-02-11T16:06:05.383Z,62.28,99596.857421875
1613059481457,2021-02-11T16:06:05.388Z,62.357,99596.857421875
1613059481535,2021-02-11T16:06:05.401Z,62.435,99596.201171875
1613059481613,2021-02-11T16:06:05.415Z,62.513,99596.201171875
1613059481690,2021-02-11T16:06:05.428Z,62.59,99596.201171875
1613059481768,2021-02-11T16:06:05.432Z,62.668,99596.201171875
1613059481846,2021-02-11T16:06:05.445Z,62.746,99596.201171875
1613059481923,2021-02-11T16:06:05.473Z,62.823,99596.201171875
1613059482001,2021-02-11T16:06:05.477Z,62.901,99596.201171875
1613059482079,2021-02-11T16:06:05.520Z,62.979,99596.201171875
1613059482156,2021-02-11T16:06:05.533Z,63.056,99595.529296875
1613059482234,2021-02-11T16:06:05.537Z,63.134,99595.529296875
1613059482311,2021-02-11T16:06:05.550Z,63.211,99595.529296875
1613059482389,2021-02-11T16:06:05.563Z,63.289,99595.529296875
1613059482467,2021-02-11T16:06:05.567Z,63.367,99596.201171875
1613059482544,2021-02-11T16:06:05.608Z,63.444,99595.529296875
1613059482622,2021-02-11T16:06:05.612Z,63.522,99596.201171875
1613059482700,2021-02-11T16:06:05.638Z,63.6,99596.201171875
1613059482777,2021-02-11T16:06:05.642Z,63.677,99596.201171875
1613059482855,2021-02-11T16:06:05.655Z,63.755,99595.529296875
1613059482933,2021-02-11T16:06:05.669Z,63.833,99596.201171875
1613059483010,2021-02-11T16:06:05.674Z,63.91,99596.201171875
