epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059419957,2021-02-11T16:05:55.800Z,0.869,0.5232558250427246,-1.3159388303756714,0.5828133821487427
1613059419998,2021-02-11T16:05:55.814Z,0.91,-0.45235389471054077,-0.40130460262298584,0.3389109671115875
1613059420038,2021-02-11T16:05:55.831Z,0.95,-0.6962563395500183,-0.03545093536376953,-0.08791832625865936
1613059420079,2021-02-11T16:05:55.845Z,0.991,-0.7572320103645325,0.2694271206855774,-0.3318207561969757
1613059420118,2021-02-11T16:05:55.860Z,1.03,-0.6352807879447937,0.3304027318954468,-0.6976744532585144
1613059420158,2021-02-11T16:05:55.874Z,1.07,-1.2450368404388428,1.0011343955993652,-1.4903572797775269
1613059420199,2021-02-11T16:05:55.889Z,1.111,-2.6474759578704834,0.6352807879447937,-2.2830402851104736
1613059420239,2021-02-11T16:05:55.891Z,1.151,-2.525524854660034,0.7572320103645325,-1.7342597246170044
1613059420280,2021-02-11T16:05:55.905Z,1.192,-0.6962563395500183,-0.8281338810920715,-1.368406057357788
1613059420319,2021-02-11T16:05:55.951Z,1.231,-0.6962563395500183,-1.559841275215149,-1.9171866178512573
1613059420360,2021-02-11T16:05:55.965Z,1.272,0.21837776899337769,-4.48667049407959,-1.978162169456482
1613059420400,2021-02-11T16:05:55.980Z,1.312,0.584231436252594,-5.767158031463623,-1.7342597246170044
1613059420439,2021-02-11T16:05:55.995Z,1.351,0.584231436252594,-6.133011817932129,-1.795235276222229
1613059420480,2021-02-11T16:05:56.009Z,1.392,-0.08650028705596924,-7.779353141784668,-1.6123085021972656
1613059420520,2021-02-11T16:05:56.011Z,1.432,-1.6718660593032837,-7.840329170227051,-2.2830402851104736
1613059420570,2021-02-11T16:05:56.042Z,1.482,-1.123085618019104,-12.352523803710938,-2.892796516418457
1613059420611,2021-02-11T16:05:56.070Z,1.523,-0.9401587843894958,-16.25496482849121,-1.8562110662460327
1613059420660,2021-02-11T16:05:56.085Z,1.572,-0.14747589826583862,-16.80374526977539,0.6437889933586121
1613059420710,2021-02-11T16:05:56.100Z,1.622,0.09642654657363892,-15.096426963806152,2.412081718444824
1613059420751,2021-02-11T16:05:56.115Z,1.663,0.8281338810920715,-14.852523803710938,3.3876914978027344
1613059420791,2021-02-11T16:05:56.130Z,1.703,0.34032899141311646,-11.43789005279541,3.753545045852661
1613059420832,2021-02-11T16:05:56.174Z,1.744,2.3525240421295166,-9.91349983215332,5.399886608123779
1613059420871,2021-02-11T16:05:56.176Z,1.783,5.4622802734375,-9.05984115600586,4.973057746887207
1613059420921,2021-02-11T16:05:56.205Z,1.833,6.315938949584961,-11.315938949584961,2.777935266494751
1613059420962,2021-02-11T16:05:56.219Z,1.874,5.4622802734375,-15.34032917022705,0.7047646045684814
1613059421002,2021-02-11T16:05:56.221Z,1.914,1.7427680492401123,-19.730573654174805,-1.1245036125183105
1613059421043,2021-02-11T16:05:56.236Z,1.955,-1.3060123920440674,-22.108623504638672,-7.587918281555176
1613059421082,2021-02-11T16:05:56.251Z,1.994,-8.44015884399414,-11.742768287658691,-10.45377254486084
1613059421122,2021-02-11T16:05:56.269Z,2.034,-10.208452224731445,4.354793071746826,-2.892796516418457
1613059421163,2021-02-11T16:05:56.279Z,2.075,-6.610890865325928,5.269427299499512,1.0706182718276978
1613059421202,2021-02-11T16:05:56.294Z,2.114,0.34032899141311646,-9.791548728942871,-0.5757232308387756
1613059421243,2021-02-11T16:05:56.296Z,2.155,3.8769142627716064,-18.023256301879883,3.448667049407959
1613059421283,2021-02-11T16:05:56.311Z,2.195,1.376914381980896,-11.98667049407959,4.72915506362915
1613059421324,2021-02-11T16:05:56.325Z,2.236,1.0720363855361938,-3.450085163116455,0.3998865783214569
1613059421364,2021-02-11T16:05:56.340Z,2.276,4.669597148895264,-3.8769142627716064,-1.3074305057525635
1613059421403,2021-02-11T16:05:56.354Z,2.315,2.3525240421295166,-1.1939876079559326,-3.1366989612579346
1613059421444,2021-02-11T16:05:56.357Z,2.356,2.779353380203247,1.0011343955993652,-1.2464548349380493
1613059421484,2021-02-11T16:05:56.400Z,2.396,1.9256949424743652,1.549914836883545,-3.8074305057525635
1613059421525,2021-02-11T16:05:56.415Z,2.437,4.425694942474365,-1.4988656044006348,-4.7830400466918945
1613059421564,2021-02-11T16:05:56.429Z,2.476,5.157402038574219,-6.559841156005859,-4.051332950592041
1613059421604,2021-02-11T16:05:56.431Z,2.516,1.4378900527954102,-6.072036266326904,-2.9537720680236816
1613059421645,2021-02-11T16:05:56.446Z,2.557,-0.9401587843894958,-3.998865842819214,0.6437889933586121
1613059421684,2021-02-11T16:05:56.461Z,2.596,0.584231436252594,-6.43789005279541,0.3389109671115875
1613059421725,2021-02-11T16:05:56.489Z,2.637,0.4622802138328552,-7.291548252105713,1.131593942642212
1613059421765,2021-02-11T16:05:56.491Z,2.677,2.0476460456848145,-9.91349983215332,1.7413500547409058
1613059421815,2021-02-11T16:05:56.519Z,2.727,2.9013044834136963,-8.754962921142578,5.338911056518555
1613059421856,2021-02-11T16:05:56.521Z,2.768,2.108621597290039,-5.279353141784668,9.851105690002441
1613059421906,2021-02-11T16:05:56.536Z,2.818,6.1939873695373535,-8.693987846374512,10.095008850097656
1613059421945,2021-02-11T16:05:56.550Z,2.857,6.742768287658691,-12.657402038574219,3.2047646045684814
1613059421986,2021-02-11T16:05:56.565Z,2.898,3.93789005279541,-15.706182479858398,-0.9415768980979919
1613059422026,2021-02-11T16:05:56.580Z,2.938,-1.123085618019104,-15.401305198669434,-3.0147476196289062
1613059422067,2021-02-11T16:05:56.594Z,2.979,-7.403573513031006,-11.072036743164062,-5.209869384765625
1613059422106,2021-02-11T16:05:56.596Z,3.018,-11.61089038848877,-5.340328693389893,-7.6488938331604
1613059422147,2021-02-11T16:05:56.627Z,3.059,-10.208452224731445,-0.6452070474624634,-7.344016075134277
1613059422187,2021-02-11T16:05:56.640Z,3.099,-6.976744174957275,2.2816221714019775,-3.5025525093078613
1613059422226,2021-02-11T16:05:56.655Z,3.138,-4.354793071746826,2.8304026126861572,-1.368406057357788
1613059422267,2021-02-11T16:05:56.671Z,3.179,-3.1352808475494385,2.891378402709961,-0.6976744532585144
1613059422307,2021-02-11T16:05:56.686Z,3.219,-2.9523539543151855,2.708451509475708,1.0706182718276978
1613059422348,2021-02-11T16:05:56.730Z,3.26,-2.220646619796753,1.8547929525375366,4.241350173950195
1613059422387,2021-02-11T16:05:56.744Z,3.299,-6.366988182067871,4.476744651794434,6.436472415924072
1613059422427,2021-02-11T16:05:56.761Z,3.339,-8.806013107299805,6.793817520141602,6.80232572555542
1613059422468,2021-02-11T16:05:56.776Z,3.38,-5.940158843994141,7.037720203399658,0.3998865783214569
1613059422508,2021-02-11T16:05:56.790Z,3.42,-0.9401587843894958,6.3060126304626465,-7.587918281555176
1613059422549,2021-02-11T16:05:56.804Z,3.461,4.364719390869141,2.8304026126861572,-8.563529014587402
1613059422588,2021-02-11T16:05:56.819Z,3.5,5.950085163116455,-0.03545093536376953,-6.002552509307861
1613059422629,2021-02-11T16:05:56.821Z,3.541,4.852524280548096,-0.34032899141311646,-4.17328405380249
1613059422669,2021-02-11T16:05:56.835Z,3.581,4.059841156005859,-0.03545093536376953,-3.563528299331665
1613059422708,2021-02-11T16:05:56.850Z,3.62,2.7183778285980225,1.9767441749572754,-4.417186737060547
1613059422749,2021-02-11T16:05:56.865Z,3.661,1.376914381980896,6.4889397621154785,-2.3440160751342773
1613059422789,2021-02-11T16:05:56.879Z,3.701,-0.45235389471054077,13.806013107299805,3.0218377113342285
1613059422830,2021-02-11T16:05:56.881Z,3.742,1.0110607147216797,17.952354431152344,5.582813739776611
1613059422869,2021-02-11T16:05:56.895Z,3.781,1.559841275215149,20.757230758666992,5.521838188171387
1613059422909,2021-02-11T16:05:56.911Z,3.821,-0.14747589826583862,26.001134872436523,16.802326202392578
1613059422950,2021-02-11T16:05:56.939Z,3.862,-5.574305534362793,32.891380310058594,25.70476531982422
1613059422989,2021-02-11T16:05:56.941Z,3.901,-6.915768623352051,32.220645904541016,28.997447967529297
1613059423031,2021-02-11T16:05:56.956Z,3.943,-16.245037078857422,27.769426345825195,39.60720443725586
1613059423070,2021-02-11T16:05:56.970Z,3.982,-24.598695755004883,19.049915313720703,46.192569732666016
1613059423120,2021-02-11T16:05:56.985Z,4.032,-29.903573989868164,16.48893928527832,48.5096435546875
1613059423161,2021-02-11T16:05:57.000Z,4.073,-29.23284149169922,9.5377197265625,45.826717376708984
1613059423200,2021-02-11T16:05:57.014Z,4.112,-28.501134872436523,-0.5232558250427246,37.655982971191406
1613059423241,2021-02-11T16:05:57.029Z,4.153,-26.915767669677734,-6.803743362426758,20.582813262939453
1613059423281,2021-02-11T16:05:57.045Z,4.193,-21.306011199951172,-11.376914024353027,3.631593942642212
1613059423321,2021-02-11T16:05:57.060Z,4.233,-13.866988182067871,-10.34032917022705,-1.978162169456482
1613059423362,2021-02-11T16:05:57.075Z,4.274,-12.58650016784668,-6.559841156005859,-5.026942729949951
1613059423401,2021-02-11T16:05:57.089Z,4.313,-13.501134872436523,-1.8647193908691406,-7.6488938331604
1613059423442,2021-02-11T16:05:57.091Z,4.354,-13.866988182067871,-0.03545093536376953,-6.917186737060547
1613059423482,2021-02-11T16:05:57.150Z,4.394,-16.366987228393555,1.6718660593032837,-7.831820964813232
1613059423521,2021-02-11T16:05:57.181Z,4.433,-17.34259796142578,4.476744651794434,-7.404991626739502
1613059423562,2021-02-11T16:05:57.195Z,4.474,-12.952354431152344,8.074305534362793,-8.563529014587402
1613059423602,2021-02-11T16:05:57.210Z,4.514,-4.049914836883545,9.598695755004883,-12.465968132019043
1613059423643,2021-02-11T16:05:57.224Z,4.555,3.5720362663269043,8.196256637573242,-6.002552509307861
1613059423682,2021-02-11T16:05:57.226Z,4.594,7.5354509353637695,2.4645490646362305,1.2535451650619507
1613059423723,2021-02-11T16:05:57.241Z,4.635,7.9622802734375,-3.450085163116455,5.155984401702881
1613059423763,2021-02-11T16:05:57.286Z,4.675,10.03545093536377,-7.779353141784668,9.912081718444824
1613059423802,2021-02-11T16:05:57.315Z,4.714,15.03545093536377,-7.5354509353637695,13.692569732666016
1613059423843,2021-02-11T16:05:57.330Z,4.755,18.267160415649414,-4.364718914031982,13.936471939086914
1613059423883,2021-02-11T16:05:57.331Z,4.795,16.986671447753906,-0.5232558250427246,10.095008850097656
1613059423924,2021-02-11T16:05:57.346Z,4.836,11.315938949584961,3.2572319507598877,3.265740156173706
1613059423964,2021-02-11T16:05:57.360Z,4.876,5.706182479858398,4.842597961425781,-2.587918519973755
1613059424003,2021-02-11T16:05:57.375Z,4.915,1.9256949424743652,7.220646858215332,-4.356210708618164
1613059424044,2021-02-11T16:05:57.389Z,4.956,3.267158269882202,4.354793071746826,-3.3196258544921875
1613059424084,2021-02-11T16:05:57.404Z,4.996,4.059841156005859,0.14747589826583862,-2.709869623184204
1613059424125,2021-02-11T16:05:57.406Z,5.037,3.8769142627716064,0.3304027318954468,0.4608621895313263
1613059424164,2021-02-11T16:05:57.421Z,5.076,8.93789005279541,5.208451747894287,7.595008850097656
1613059424205,2021-02-11T16:05:57.435Z,5.117,11.43789005279541,1.7328417301177979,6.680374622344971
1613059424245,2021-02-11T16:05:57.450Z,5.157,10.401305198669434,-0.09642654657363892,7.960862636566162
1613059424284,2021-02-11T16:05:57.464Z,5.196,3.5110607147216797,-4.669597148895264,2.7169597148895264
1613059424325,2021-02-11T16:05:57.466Z,5.237,-1.5499149560928345,-6.3769145011901855,-5.1488938331604
1613059424365,2021-02-11T16:05:57.509Z,5.277,4.791548728942871,-3.7549631595611572,-5.27084493637085
1613059424406,2021-02-11T16:05:57.525Z,5.318,6.559841156005859,-3.450085163116455,-6.185479164123535
1613059424456,2021-02-11T16:05:57.539Z,5.368,4.669597148895264,-2.4134998321533203,-5.209869384765625
1613059424495,2021-02-11T16:05:57.541Z,5.407,2.474475383758545,-2.291548490524292,-6.429381847381592
1613059424536,2021-02-11T16:05:57.556Z,5.448,4.364719390869141,1.9157685041427612,-3.6245038509368896
1613059424576,2021-02-11T16:05:57.571Z,5.488,4.181792736053467,2.891378402709961,3.082813262939453
1613059424617,2021-02-11T16:05:57.599Z,5.529,3.0232558250427246,1.0011343955993652,5.2169599533081055
1613059424656,2021-02-11T16:05:57.601Z,5.568,1.4378900527954102,-0.21837776899337769,5.460862636566162
1613059424696,2021-02-11T16:05:57.616Z,5.608,1.6208168268203735,-0.7671582102775574,5.399886608123779
1613059424737,2021-02-11T16:05:57.630Z,5.649,3.145206928253174,-0.5232558250427246,5.155984401702881
1613059424777,2021-02-11T16:05:57.645Z,5.689,7.2305731773376465,0.3304027318954468,5.2169599533081055
1613059424818,2021-02-11T16:05:57.659Z,5.73,7.474475383758545,0.6352807879447937,3.2047646045684814
1613059424857,2021-02-11T16:05:57.675Z,5.769,4.91349983215332,-2.3525242805480957,0.7657402157783508
1613059424897,2021-02-11T16:05:57.676Z,5.809,2.1695973873138428,-3.8769142627716064,-2.1610891819000244
1613059424938,2021-02-11T16:05:57.706Z,5.85,-1.610890507698059,-3.7549631595611572,-4.72206449508667
1613059424977,2021-02-11T16:05:57.735Z,5.889,-2.220646619796753,-2.7183778285980225,-4.17328405380249
1613059425018,2021-02-11T16:05:57.750Z,5.93,5.218377590179443,-0.9500851035118103,-0.02694271132349968
1613059425058,2021-02-11T16:05:57.765Z,5.97,2.9622802734375,1.610890507698059,0.5218377709388733
1613059425099,2021-02-11T16:05:57.780Z,6.011,-4.598695755004883,1.4279636144638062,-2.4659671783447266
1613059425138,2021-02-11T16:05:57.794Z,6.05,-3.9279637336730957,1.6718660593032837,-0.8196256756782532
1613059425178,2021-02-11T16:05:57.839Z,6.09,-1.123085618019104,0.45235395431518555,-0.08791832625865936
1613059425219,2021-02-11T16:05:57.841Z,6.131,0.40130460262298584,-1.1939876079559326,-1.3074305057525635
1613059425259,2021-02-11T16:05:57.871Z,6.171,2.1695973873138428,-2.0476460456848145,-1.8562110662460327
1613059425300,2021-02-11T16:05:57.886Z,6.212,0.7671582698822021,-2.108621835708618,-1.0025523900985718
1613059425339,2021-02-11T16:05:57.900Z,6.251,0.34032899141311646,-2.7183778285980225,0.27793535590171814
1613059425379,2021-02-11T16:05:57.914Z,6.291,-0.6962563395500183,-0.9500851035118103,0.15598411858081818
1613059425420,2021-02-11T16:05:57.916Z,6.332,-0.39137834310531616,0.7572320103645325,1.436471939086914
1613059425459,2021-02-11T16:05:57.931Z,6.371,1.864719271659851,2.0986955165863037,0.09500850737094879
1613059425500,2021-02-11T16:05:57.946Z,6.412,3.6939876079559326,1.4889392852783203,-4.112308502197266
1613059425540,2021-02-11T16:05:57.960Z,6.452,6.072036266326904,-2.108621835708618,-5.331820487976074
1613059425581,2021-02-11T16:05:57.975Z,6.493,6.1939873695373535,-4.91349983215332,-4.844015598297119
1613059425620,2021-02-11T16:05:57.990Z,6.532,4.120816707611084,-6.072036266326904,-2.9537720680236816
1613059425670,2021-02-11T16:05:58.005Z,6.582,0.5232558250427246,-1.9866704940795898,1.8633012771606445
1613059425711,2021-02-11T16:05:58.019Z,6.623,0.7061826586723328,-1.1330119371414185,2.2291548252105713
1613059425761,2021-02-11T16:05:58.021Z,6.673,1.864719271659851,-2.1695973873138428,0.034032899886369705
1613059425801,2021-02-11T16:05:58.051Z,6.713,4.059841156005859,-3.9378902912139893,-1.795235276222229
1613059425842,2021-02-11T16:05:58.065Z,6.754,4.730572700500488,-4.91349983215332,-3.563528299331665
1613059425881,2021-02-11T16:05:58.080Z,6.793,3.6939876079559326,-4.48667049407959,-4.661088943481445
1613059425922,2021-02-11T16:05:58.095Z,6.834,2.9622802734375,-3.6939876079559326,-4.72206449508667
1613059425972,2021-02-11T16:05:58.109Z,6.884,1.4988656044006348,-1.1939876079559326,-3.380601406097412
1613059426011,2021-02-11T16:05:58.111Z,6.923,1.1330119371414185,-0.40130460262298584,-2.587918519973755
1613059426052,2021-02-11T16:05:58.126Z,6.964,0.21837776899337769,0.7572320103645325,-3.1366989612579346
1613059426092,2021-02-11T16:05:58.155Z,7.004,-0.208451509475708,0.6352807879447937,-2.8318209648132324
1613059426132,2021-02-11T16:05:58.169Z,7.044,0.21837776899337769,-0.7061826586723328,-2.039137840270996
1613059426173,2021-02-11T16:05:58.171Z,7.085,0.09642654657363892,-1.1939876079559326,-0.758650004863739
1613059426212,2021-02-11T16:05:58.186Z,7.124,-0.7572320103645325,-1.1330119371414185,1.1925694942474365
1613059426253,2021-02-11T16:05:58.200Z,7.165,0.9500851035118103,-3.267158269882202,2.290130376815796
1613059426293,2021-02-11T16:05:58.215Z,7.205,0.09642654657363892,-1.9866704940795898,2.290130376815796
1613059426334,2021-02-11T16:05:58.229Z,7.246,0.21837776899337769,-0.34032899141311646,2.290130376815796
1613059426373,2021-02-11T16:05:58.231Z,7.285,0.7061826586723328,0.39137834310531616,2.412081718444824
1613059426413,2021-02-11T16:05:58.261Z,7.325,0.6452070474624634,-0.7061826586723328,1.9242768287658691
1613059426454,2021-02-11T16:05:58.291Z,7.366,-0.9401587843894958,-0.34032899141311646,2.412081718444824
1613059426493,2021-02-11T16:05:58.305Z,7.405,-1.3060123920440674,-0.6452070474624634,2.5340328216552734
1613059426534,2021-02-11T16:05:58.335Z,7.446,-1.8547929525375366,-0.09642654657363892,1.3754963874816895
1613059426574,2021-02-11T16:05:58.350Z,7.486,-0.8791832327842712,0.45235395431518555,0.3389109671115875
1613059426614,2021-02-11T16:05:58.394Z,7.526,-0.39137834310531616,0.8182076215744019,-1.063528060913086
1613059426655,2021-02-11T16:05:58.426Z,7.567,0.09642654657363892,-0.7061826586723328,-1.3074305057525635
1613059426694,2021-02-11T16:05:58.440Z,7.606,0.584231436252594,-1.6208168268203735,-1.368406057357788
1613059426735,2021-02-11T16:05:58.455Z,7.647,-0.025524673983454704,-1.1330119371414185,-1.0025523900985718
1613059426775,2021-02-11T16:05:58.470Z,7.687,-0.5743051171302795,-0.5232558250427246,0.21695972979068756
1613059426816,2021-02-11T16:05:58.493Z,7.728,-0.3304027318954468,-0.21837776899337769,0.3389109671115875
1613059426855,2021-02-11T16:05:58.494Z,7.767,-0.025524673983454704,0.39137834310531616,0.21695972979068756
1613059426896,2021-02-11T16:05:58.500Z,7.808,0.21837776899337769,0.5133295655250549,0.09500850737094879
1613059426946,2021-02-11T16:05:58.516Z,7.858,0.1574021577835083,-1.7427680492401123,0.4608621895313263
1613059426986,2021-02-11T16:05:58.530Z,7.898,-0.025524673983454704,-1.4988656044006348,-0.6976744532585144
1613059427025,2021-02-11T16:05:58.544Z,7.937,-0.14747589826583862,-1.1330119371414185,-1.0025523900985718
1613059427066,2021-02-11T16:05:58.546Z,7.978,-0.3304027318954468,-0.7061826586723328,-0.636698842048645
1613059427106,2021-02-11T16:05:58.561Z,8.018,0.4622802138328552,-1.0720363855361938,-0.758650004863739
1613059427147,2021-02-11T16:05:58.575Z,8.059,-0.39137834310531616,-0.6452070474624634,-1.4903572797775269
1613059427186,2021-02-11T16:05:58.605Z,8.098,-0.208451509475708,-0.9500851035118103,-0.2708451449871063
1613059427227,2021-02-11T16:05:58.620Z,8.139,-0.14747589826583862,-1.1939876079559326,0.3389109671115875
1613059427267,2021-02-11T16:05:58.635Z,8.179,0.584231436252594,-0.27935338020324707,-0.20986954867839813
1613059427306,2021-02-11T16:05:58.649Z,8.218,0.34032899141311646,0.9401588439941406,-0.9415768980979919
1613059427347,2021-02-11T16:05:58.651Z,8.259,1.0110607147216797,-0.4622802138328552,-1.063528060913086
1613059427387,2021-02-11T16:05:58.666Z,8.299,0.5232558250427246,-1.376914381980896,-1.368406057357788
1613059427428,2021-02-11T16:05:58.681Z,8.34,0.34032899141311646,-1.0720363855361938,-0.8806012272834778
1613059427468,2021-02-11T16:05:58.709Z,8.38,-0.14747589826583862,-0.6452070474624634,0.3389109671115875
1613059427507,2021-02-11T16:05:58.711Z,8.419,-0.208451509475708,-1.0110607147216797,0.6437889933586121
1613059427548,2021-02-11T16:05:58.726Z,8.46,0.09642654657363892,-0.40130460262298584,0.4608621895313263
1613059427588,2021-02-11T16:05:58.741Z,8.5,-0.2694271206855774,0.08650028705596924,0.5828133821487427
1613059427629,2021-02-11T16:05:58.755Z,8.541,-1.0011343955993652,0.208451509475708,0.09500850737094879
1613059427678,2021-02-11T16:05:58.770Z,8.59,0.6452070474624634,-1.4378900527954102,0.8267158269882202
1613059427728,2021-02-11T16:05:58.785Z,8.64,-0.2694271206855774,-0.5232558250427246,-0.8196256756782532
1613059427769,2021-02-11T16:05:58.814Z,8.681,-0.6352807879447937,-0.09642654657363892,-0.636698842048645
1613059427809,2021-02-11T16:05:58.817Z,8.721,-1.3060123920440674,-0.4622802138328552,-0.08791832625865936
1613059427848,2021-02-11T16:05:58.846Z,8.76,-0.6962563395500183,-1.0110607147216797,0.09500850737094879
1613059427889,2021-02-11T16:05:58.861Z,8.801,-0.5743051171302795,-0.27935338020324707,1.0706182718276978
1613059427929,2021-02-11T16:05:58.890Z,8.841,0.1574021577835083,-0.8281338810920715,1.619398832321167
1613059427970,2021-02-11T16:05:58.904Z,8.882,1.1939876079559326,-1.0110607147216797,0.3389109671115875
1613059428010,2021-02-11T16:05:58.906Z,8.922,1.4988656044006348,0.08650028705596924,0.3389109671115875
1613059428051,2021-02-11T16:05:58.951Z,8.963,1.559841275215149,-0.4622802138328552,0.3998865783214569
1613059428090,2021-02-11T16:05:58.966Z,9.002,0.8891094923019409,-1.376914381980896,1.0096427202224731
1613059428130,2021-02-11T16:05:58.980Z,9.042,0.1574021577835083,-1.6208168268203735,1.9852524995803833
1613059428171,2021-02-11T16:05:58.994Z,9.083,0.03545093536376953,-1.1330119371414185,2.2291548252105713
1613059428220,2021-02-11T16:05:59.009Z,9.132,0.09642654657363892,-0.8281338810920715,1.3754963874816895
1613059428261,2021-02-11T16:05:59.011Z,9.173,-0.14747589826583862,-1.0720363855361938,0.8876914381980896
1613059428301,2021-02-11T16:05:59.026Z,9.213,0.1574021577835083,-0.6452070474624634,0.15598411858081818
1613059428341,2021-02-11T16:05:59.040Z,9.253,0.8281338810920715,-0.27935338020324707,0.27793535590171814
1613059428382,2021-02-11T16:05:59.055Z,9.294,-0.45235389471054077,-0.27935338020324707,0.8267158269882202
1613059428421,2021-02-11T16:05:59.069Z,9.333,0.8891094923019409,-1.9866704940795898,0.4608621895313263
1613059428462,2021-02-11T16:05:59.072Z,9.374,-0.39137834310531616,-1.376914381980896,-1.063528060913086
1613059428502,2021-02-11T16:05:59.088Z,9.414,-1.1840611696243286,-1.1939876079559326,-0.5757232308387756
1613059428541,2021-02-11T16:05:59.101Z,9.453,-1.4889391660690308,-0.9500851035118103,0.4608621895313263
1613059428582,2021-02-11T16:05:59.115Z,9.494,0.21837776899337769,-0.6452070474624634,0.3998865783214569
1613059428622,2021-02-11T16:05:59.129Z,9.534,-0.3304027318954468,0.14747589826583862,0.6437889933586121
1613059428663,2021-02-11T16:05:59.144Z,9.575,-0.3304027318954468,-1.7427680492401123,1.0096427202224731
1613059428702,2021-02-11T16:05:59.175Z,9.614,-0.7572320103645325,-1.9866704940795898,0.5218377709388733
1613059428742,2021-02-11T16:05:59.189Z,9.654,-0.39137834310531616,-1.1939876079559326,-0.08791832625865936
1613059428783,2021-02-11T16:05:59.191Z,9.695,0.5232558250427246,-0.584231436252594,-0.20986954867839813
1613059428822,2021-02-11T16:05:59.206Z,9.734,0.6452070474624634,-0.40130460262298584,-0.14889393746852875
1613059428864,2021-02-11T16:05:59.221Z,9.776,-0.2694271206855774,-0.8281338810920715,-0.3318207561969757
1613059428903,2021-02-11T16:05:59.235Z,9.815,-0.5133295655250549,-1.3159388303756714,-0.3927963674068451
1613059428944,2021-02-11T16:05:59.249Z,9.856,-0.45235389471054077,-0.7671582102775574,-0.3927963674068451
1613059428984,2021-02-11T16:05:59.267Z,9.896,-0.39137834310531616,0.3304027318954468,-0.5147476196289062
1613059429023,2021-02-11T16:05:59.281Z,9.935,-0.6352807879447937,0.45235395431518555,-1.063528060913086
1613059429064,2021-02-11T16:05:59.295Z,9.976,-0.3304027318954468,0.14747589826583862,-0.8196256756782532
1613059429104,2021-02-11T16:05:59.309Z,10.016,-0.2694271206855774,-0.21837776899337769,-0.08791832625865936
1613059429155,2021-02-11T16:05:59.325Z,10.067,0.6452070474624634,-0.7671582102775574,-0.3927963674068451
1613059429195,2021-02-11T16:05:59.339Z,10.107,-0.08650028705596924,-0.34032899141311646,-1.368406057357788
1613059429244,2021-02-11T16:05:59.369Z,10.156,-0.6352807879447937,0.208451509475708,-1.1245036125183105
1613059429285,2021-02-11T16:05:59.399Z,10.197,-0.208451509475708,-0.9500851035118103,-0.08791832625865936
1613059429325,2021-02-11T16:05:59.401Z,10.237,-0.6352807879447937,-0.03545093536376953,1.0096427202224731
1613059429364,2021-02-11T16:05:59.446Z,10.276,1.0110607147216797,-0.21837776899337769,1.5584231615066528
1613059429406,2021-02-11T16:05:59.460Z,10.318,3.2061827182769775,1.2450368404388428,2.6559841632843018
1613059429447,2021-02-11T16:05:59.507Z,10.359,8.876914024353027,1.6718660593032837,4.546228408813477
1613059429496,2021-02-11T16:05:59.534Z,10.408,8.206183433532715,-6.3769145011901855,-0.02694271132349968
