epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059422156,2021-02-11T16:05:55.944Z,3.05,-0.466854989528656,-0.0324300117790699,0.897222638130188
1613059422196,2021-02-11T16:05:55.955Z,3.09,-0.425106942653656,0.0068766274489462376,0.894781231880188
1613059422237,2021-02-11T16:05:55.957Z,3.131,-0.407528817653656,-0.013387043960392475,0.918707013130188
1613059422276,2021-02-11T16:05:55.968Z,3.17,-0.401913583278656,0.0329996757209301,0.927740216255188
1613059422317,2021-02-11T16:05:55.970Z,3.211,-0.378231942653656,0.01761881448328495,0.941167950630188
1613059422357,2021-02-11T16:05:55.973Z,3.251,-0.349423348903656,0.0395914725959301,0.944830060005188
1613059422398,2021-02-11T16:05:55.984Z,3.292,-0.345272958278656,-0.0045979819260537624,0.938238263130188
1613059422437,2021-02-11T16:05:55.986Z,3.331,-0.330624520778656,-0.014851887710392475,0.950933575630188
1613059422478,2021-02-11T16:05:55.988Z,3.372,-0.329647958278656,-0.01631673239171505,0.960210919380188
1613059422518,2021-02-11T16:05:55.999Z,3.412,-0.345272958278656,-0.0067952475510537624,0.937261700630188
1613059422559,2021-02-11T16:05:56.028Z,3.453,-0.341122567653656,-0.02290852926671505,0.932623028755188
1613059422598,2021-02-11T16:05:56.031Z,3.492,-0.363583505153656,-0.03047688864171505,0.939214825630188
1613059422639,2021-02-11T16:05:56.033Z,3.533,-0.357968270778656,-0.0395100899040699,0.920171856880188
1613059422679,2021-02-11T16:05:56.044Z,3.573,-0.377499520778656,-0.0402425117790699,0.936773419380188
1613059422720,2021-02-11T16:05:56.046Z,3.614,-0.371151864528656,-0.011922200210392475,0.937749981880188
1613059422761,2021-02-11T16:05:56.059Z,3.655,-0.396786630153656,-0.02168782614171505,0.896734356880188
1613059422801,2021-02-11T16:05:56.061Z,3.695,-0.393368661403656,0.0007731119985692203,0.911382794380188
1613059422842,2021-02-11T16:05:56.063Z,3.736,-0.411679208278656,0.02714029885828495,0.886968731880188
1613059422881,2021-02-11T16:05:56.074Z,3.775,-0.450009286403656,0.012736002914607525,0.858160138130188
1613059422922,2021-02-11T16:05:56.076Z,3.816,-0.523495614528656,0.0459391288459301,0.891851544380188
1613059422962,2021-02-11T16:05:56.078Z,3.856,-0.555233895778656,0.0417887382209301,0.843267560005188
1613059423003,2021-02-11T16:05:56.089Z,3.897,-0.537167489528656,0.0613199882209301,0.831304669380188
1613059423042,2021-02-11T16:05:56.092Z,3.936,-0.576229989528656,0.0979410782456398,0.858892560005188
1613059423083,2021-02-11T16:05:56.103Z,3.977,-0.539853036403656,0.0596110038459301,0.851324200630188
1613059423123,2021-02-11T16:05:56.105Z,4.017,-0.528134286403656,0.0569254569709301,0.851812481880188
1613059423164,2021-02-11T16:05:56.107Z,4.058,-0.505185067653656,0.0788981094956398,0.899419903755188
1613059423203,2021-02-11T16:05:56.119Z,4.097,-0.441708505153656,0.0720621719956398,0.946050763130188
1613059423244,2021-02-11T16:05:56.121Z,4.138,-0.400448739528656,0.1118570938706398,0.919683575630188
1613059423285,2021-02-11T16:05:56.123Z,4.179,-0.367733895778656,0.0991617813706398,0.898687481880188
1613059423325,2021-02-11T16:05:56.134Z,4.219,-0.324032723903656,0.1186930313706398,0.882330060005188
1613059423366,2021-02-11T16:05:56.136Z,4.26,-0.307919442653656,0.1665446013212204,0.929693341255188
1613059423406,2021-02-11T16:05:56.138Z,4.3,-0.285702645778656,0.1562906950712204,0.939214825630188
1613059423447,2021-02-11T16:05:56.149Z,4.341,-0.265438973903656,0.1770426481962204,0.926519513130188
1613059423486,2021-02-11T16:05:56.151Z,4.38,-0.258603036403656,0.1843668669462204,0.920904278755188
1613059423527,2021-02-11T16:05:56.163Z,4.421,-0.276425302028656,0.1785074919462204,0.923345685005188
1613059423567,2021-02-11T16:05:56.165Z,4.461,-0.306942880153656,0.1826578825712204,0.906011700630188
1613059423608,2021-02-11T16:05:56.167Z,4.502,-0.341122567653656,0.1338297575712204,0.923833966255188
1613059423647,2021-02-11T16:05:56.178Z,4.541,-0.355771005153656,0.1531168669462204,0.948492169380188
1613059423688,2021-02-11T16:05:56.181Z,4.582,-0.400448739528656,0.1382242888212204,0.934332013130188
1613059423728,2021-02-11T16:05:56.183Z,4.622,-0.395810067653656,0.2104899138212204,0.888921856880188
1613059423769,2021-02-11T16:05:56.194Z,4.663,-0.411435067653656,0.2288004606962204,0.886968731880188
1613059423808,2021-02-11T16:05:56.196Z,4.702,-0.414364755153656,0.1777750700712204,0.900152325630188
1613059423849,2021-02-11T16:05:56.198Z,4.743,-0.390438973903656,0.1621500700712204,0.911382794380188
1613059423890,2021-02-11T16:05:56.209Z,4.784,-0.380429208278656,0.1079508438706398,0.922369122505188
1613059423930,2021-02-11T16:05:56.211Z,4.824,-0.363583505153656,0.0613199882209301,0.924810528755188
1613059423971,2021-02-11T16:05:56.213Z,4.865,-0.347714364528656,0.0662027969956398,0.924078106880188
1613059424011,2021-02-11T16:05:56.225Z,4.905,-0.337704598903656,0.0500895194709301,0.932623028755188
1613059424052,2021-02-11T16:05:56.227Z,4.946,-0.339169442653656,0.0659586563706398,0.937994122505188
1613059424091,2021-02-11T16:05:56.238Z,4.985,-0.332089364528656,0.0674235001206398,0.947271466255188
1613059424132,2021-02-11T16:05:56.241Z,5.026,-0.345517098903656,0.0881754532456398,0.937505841255188
1613059424172,2021-02-11T16:05:56.243Z,5.066,-0.344540536403656,0.0845133438706398,0.936773419380188
1613059424213,2021-02-11T16:05:56.254Z,5.107,-0.348935067653656,0.0583903007209301,0.940679669380188
1613059424252,2021-02-11T16:05:56.256Z,5.146,-0.352597177028656,0.0610758475959301,0.930669903755188
1613059424293,2021-02-11T16:05:56.258Z,5.187,-0.353817880153656,0.0513102225959301,0.937261700630188
1613059424333,2021-02-11T16:05:56.269Z,5.227,-0.362606942653656,0.0427653007209301,0.931646466255188
1613059424374,2021-02-11T16:05:56.271Z,5.268,-0.356015145778656,0.0410563163459301,0.921392560005188
1613059424415,2021-02-11T16:05:56.273Z,5.309,-0.365048348903656,0.0437418632209301,0.929449200630188
1613059424454,2021-02-11T16:05:56.285Z,5.348,-0.361630380153656,0.0627848282456398,0.942388653755188
1613059424495,2021-02-11T16:05:56.287Z,5.389,-0.366513192653656,0.0600992850959301,0.936529278755188
1613059424535,2021-02-11T16:05:56.298Z,5.429,-0.365536630153656,0.0474039725959301,0.926519513130188
1613059424576,2021-02-11T16:05:56.300Z,5.47,-0.368222177028656,0.0710856094956398,0.932623028755188
1613059424616,2021-02-11T16:05:56.303Z,5.51,-0.354306161403656,0.0647379532456398,0.930669903755188
1613059424657,2021-02-11T16:05:56.314Z,5.551,-0.358700692653656,0.0747477188706398,0.927251935005188
1613059424696,2021-02-11T16:05:56.316Z,5.59,-0.359677255153656,0.0762125626206398,0.933599591255188
1613059424737,2021-02-11T16:05:56.318Z,5.631,-0.363827645778656,0.0784098282456398,0.927984356880188
1613059424777,2021-02-11T16:05:56.329Z,5.671,-0.355526864528656,0.0671793594956398,0.921636700630188
1613059424818,2021-02-11T16:05:56.332Z,5.712,-0.356503427028656,0.0627848282456398,0.930181622505188
1613059424857,2021-02-11T16:05:56.334Z,5.751,-0.360653817653656,0.0600992850959301,0.928472638130188
1613059424898,2021-02-11T16:05:56.344Z,5.792,-0.366024911403656,0.0605875663459301,0.921148419380188
1613059424938,2021-02-11T16:05:56.347Z,5.832,-0.362606942653656,0.0725504532456398,0.928960919380188
1613059424979,2021-02-11T16:05:56.358Z,5.873,-0.373349130153656,0.0784098282456398,0.927007794380188
1613059425020,2021-02-11T16:05:56.360Z,5.914,-0.369687020778656,0.0808512344956398,0.926763653755188
1613059425059,2021-02-11T16:05:56.363Z,5.953,-0.367733895778656,0.0723063126206398,0.928716778755188
1613059425100,2021-02-11T16:05:56.374Z,5.994,-0.377011239528656,0.0569254569709301,0.923833966255188
1613059425140,2021-02-11T16:05:56.376Z,6.034,-0.373837411403656,0.0586344413459301,0.921148419380188
1613059425181,2021-02-11T16:05:56.378Z,6.075,-0.369687020778656,0.0625406876206398,0.933599591255188
1613059425220,2021-02-11T16:05:56.389Z,6.114,-0.373349130153656,0.0505778007209301,0.928716778755188
1613059425262,2021-02-11T16:05:56.391Z,6.156,-0.361142098903656,0.0605875663459301,0.925298810005188
1613059425301,2021-02-11T16:05:56.394Z,6.195,-0.352841317653656,0.0696207657456398,0.936285138130188
1613059425342,2021-02-11T16:05:56.404Z,6.236,-0.366024911403656,0.0737711563706398,0.936529278755188
1613059425382,2021-02-11T16:05:56.408Z,6.276,-0.368954598903656,0.0547281913459301,0.915289044380188
1613059425423,2021-02-11T16:05:56.418Z,6.317,-0.360165536403656,0.0688883438706398,0.930181622505188
1613059425462,2021-02-11T16:05:56.420Z,6.356,-0.374325692653656,0.0649820938706398,0.918707013130188
1613059425503,2021-02-11T16:05:56.422Z,6.397,-0.378720223903656,0.0520426444709301,0.922124981880188
1613059425543,2021-02-11T16:05:56.434Z,6.437,-0.387997567653656,0.0544840507209301,0.914068341255188
1613059425584,2021-02-11T16:05:56.436Z,6.478,-0.368710458278656,0.0879313126206398,0.917974591255188
1613059425625,2021-02-11T16:05:56.438Z,6.519,-0.376522958278656,0.0684000626206398,0.927740216255188
1613059425664,2021-02-11T16:05:56.449Z,6.558,-0.375546395778656,0.0713297501206398,0.927984356880188
1613059425705,2021-02-11T16:05:56.478Z,6.599,-0.375546395778656,0.0703531876206398,0.920660138130188
1613059425745,2021-02-11T16:05:56.480Z,6.639,-0.382626473903656,0.0701090469956398,0.915777325630188
1613059425786,2021-02-11T16:05:56.487Z,6.68,-0.387021005153656,0.0718180313706398,0.916509747505188
1613059425825,2021-02-11T16:05:56.494Z,6.719,-0.384579598903656,0.0679117813706398,0.921148419380188
1613059425866,2021-02-11T16:05:56.496Z,6.76,-0.392392098903656,0.0630289688706398,0.923345685005188
1613059425906,2021-02-11T16:05:56.498Z,6.8,-0.395321786403656,0.0557047538459301,0.917242169380188
1613059425947,2021-02-11T16:05:56.510Z,6.841,-0.388974130153656,0.0586344413459301,0.919195294380188
1613059425987,2021-02-11T16:05:56.512Z,6.881,-0.386288583278656,0.0600992850959301,0.917974591255188
1613059426028,2021-02-11T16:05:56.523Z,6.922,-0.391659677028656,0.0420328788459301,0.921148419380188
1613059426067,2021-02-11T16:05:56.526Z,6.961,-0.393124520778656,0.0434977225959301,0.920660138130188
1613059426108,2021-02-11T16:05:56.528Z,7.002,-0.389462411403656,0.0408121757209301,0.915044903755188
1613059426148,2021-02-11T16:05:56.539Z,7.042,-0.384579598903656,0.0427653007209301,0.923101544380188
1613059426189,2021-02-11T16:05:56.541Z,7.083,-0.386288583278656,0.0403238944709301,0.919439435005188
1613059426230,2021-02-11T16:05:56.553Z,7.124,-0.390683114528656,0.0449625663459301,0.923345685005188
1613059426280,2021-02-11T16:05:56.555Z,7.174,-0.382626473903656,0.0561930350959301,0.917730450630188
1613059426321,2021-02-11T16:05:56.557Z,7.215,-0.391903817653656,0.0564371757209301,0.920171856880188
1613059426360,2021-02-11T16:05:56.568Z,7.254,-0.390438973903656,0.0547281913459301,0.917974591255188
1613059426401,2021-02-11T16:05:56.571Z,7.295,-0.386776864528656,0.0600992850959301,0.912603497505188
1613059426441,2021-02-11T16:05:56.574Z,7.335,-0.394101083278656,0.0679117813706398,0.921148419380188
1613059426482,2021-02-11T16:05:56.584Z,7.376,-0.385556161403656,0.0674235001206398,0.924322247505188
1613059426521,2021-02-11T16:05:56.586Z,7.415,-0.385067880153656,0.0581461600959301,0.920660138130188
1613059426562,2021-02-11T16:05:56.588Z,7.456,-0.386532723903656,0.0569254569709301,0.920171856880188
1613059426602,2021-02-11T16:05:56.599Z,7.496,-0.390194833278656,0.0532633475959301,0.923833966255188
1613059426643,2021-02-11T16:05:56.601Z,7.537,-0.387021005153656,0.0564371757209301,0.918218731880188
1613059426682,2021-02-11T16:05:56.604Z,7.576,-0.389218270778656,0.0508219413459301,0.918218731880188
1613059426723,2021-02-11T16:05:56.615Z,7.617,-0.382870614528656,0.0532633475959301,0.921880841255188
1613059426763,2021-02-11T16:05:56.617Z,7.657,-0.384823739528656,0.0552164725959301,0.921392560005188
1613059426804,2021-02-11T16:05:56.628Z,7.698,-0.387753427028656,0.0510660819709301,0.916509747505188
1613059426845,2021-02-11T16:05:56.630Z,7.739,-0.388974130153656,0.0569254569709301,0.921392560005188
1613059426885,2021-02-11T16:05:56.633Z,7.779,-0.389950692653656,0.0620524100959301,0.917242169380188
1613059426926,2021-02-11T16:05:56.644Z,7.82,-0.387021005153656,0.0510660819709301,0.928228497505188
1613059426965,2021-02-11T16:05:56.646Z,7.859,-0.386776864528656,0.0493570975959301,0.912115216255188
1613059427006,2021-02-11T16:05:56.648Z,7.9,-0.382870614528656,0.0549723319709301,0.919683575630188
1613059427046,2021-02-11T16:05:56.659Z,7.94,-0.387265145778656,0.0571695975959301,0.923833966255188
1613059427087,2021-02-11T16:05:56.661Z,7.981,-0.384335458278656,0.0474039725959301,0.924810528755188
1613059427126,2021-02-11T16:05:56.664Z,8.02,-0.387265145778656,0.0517985038459301,0.918218731880188
1613059427167,2021-02-11T16:05:56.675Z,8.061,-0.390194833278656,0.0530192069709301,0.922369122505188
1613059427207,2021-02-11T16:05:56.677Z,8.101,-0.383358895778656,0.0557047538459301,0.920171856880188
1613059427248,2021-02-11T16:05:56.688Z,8.142,-0.385556161403656,0.0544840507209301,0.921148419380188
1613059427287,2021-02-11T16:05:56.690Z,8.181,-0.392147958278656,0.0427653007209301,0.919927716255188
1613059427328,2021-02-11T16:05:56.693Z,8.222,-0.384579598903656,0.0503336600959301,0.921148419380188
1613059427368,2021-02-11T16:05:56.704Z,8.262,-0.386776864528656,0.0535074882209301,0.923345685005188
1613059427409,2021-02-11T16:05:56.706Z,8.303,-0.389950692653656,0.0456949882209301,0.916998028755188
1613059427449,2021-02-11T16:05:56.708Z,8.343,-0.385800302028656,0.0503336600959301,0.921392560005188
1613059427490,2021-02-11T16:05:56.719Z,8.384,-0.385312020778656,0.0539957694709301,0.922857403755188
1613059427531,2021-02-11T16:05:56.721Z,8.425,-0.387509286403656,0.0483805350959301,0.918218731880188
1613059427570,2021-02-11T16:05:56.723Z,8.464,-0.386044442653656,0.0566813163459301,0.927496075630188
1613059427611,2021-02-11T16:05:56.734Z,8.505,-0.389462411403656,0.0532633475959301,0.916021466255188
1613059427651,2021-02-11T16:05:56.737Z,8.545,-0.387997567653656,0.0527750663459301,0.927251935005188
1613059427692,2021-02-11T16:05:56.748Z,8.586,-0.384823739528656,0.0415445975959301,0.918462872505188
1613059427731,2021-02-11T16:05:56.750Z,8.625,-0.385067880153656,0.0454508475959301,0.920415997505188
1613059427772,2021-02-11T16:05:56.752Z,8.666,-0.387997567653656,0.0454508475959301,0.922857403755188
1613059427812,2021-02-11T16:05:56.764Z,8.706,-0.385800302028656,0.0459391288459301,0.923833966255188
1613059427853,2021-02-11T16:05:56.766Z,8.747,-0.395565927028656,0.0344645194709301,0.913824200630188
1613059427892,2021-02-11T16:05:56.768Z,8.786,-0.379452645778656,0.0544840507209301,0.925298810005188
1613059427933,2021-02-11T16:05:56.779Z,8.827,-0.376278817653656,0.0566813163459301,0.925298810005188
1613059427974,2021-02-11T16:05:56.781Z,8.868,-0.380185067653656,0.0427653007209301,0.922369122505188
1613059428014,2021-02-11T16:05:56.783Z,8.908,-0.375058114528656,0.0557047538459301,0.929937481880188
1613059428055,2021-02-11T16:05:56.794Z,8.949,-0.379696786403656,0.0554606132209301,0.921392560005188
1613059428095,2021-02-11T16:05:56.797Z,8.989,-0.383603036403656,0.0500895194709301,0.924322247505188
1613059428136,2021-02-11T16:05:56.808Z,9.03,-0.382870614528656,0.0505778007209301,0.922369122505188
1613059428175,2021-02-11T16:05:56.810Z,9.069,-0.378964364528656,0.0491129569709301,0.926031231880188
1613059428216,2021-02-11T16:05:56.812Z,9.11,-0.377011239528656,0.0505778007209301,0.921148419380188
1613059428256,2021-02-11T16:05:56.824Z,9.15,-0.377743661403656,0.0527750663459301,0.926763653755188
1613059428297,2021-02-11T16:05:56.826Z,9.191,-0.374325692653656,0.0542399100959301,0.926031231880188
1613059428336,2021-02-11T16:05:56.828Z,9.23,-0.377987802028656,0.0583903007209301,0.921148419380188
1613059428377,2021-02-11T16:05:56.839Z,9.271,-0.378476083278656,0.0466715507209301,0.926763653755188
1613059428417,2021-02-11T16:05:56.841Z,9.311,-0.377743661403656,0.0413004569709301,0.922369122505188
1613059428458,2021-02-11T16:05:56.843Z,9.352,-0.380673348903656,0.0381266288459301,0.923101544380188
1613059428499,2021-02-11T16:05:56.855Z,9.393,-0.376767098903656,0.0522867850959301,0.926275372505188
1613059428538,2021-02-11T16:05:56.857Z,9.432,-0.378231942653656,0.0483805350959301,0.929205060005188
1613059428579,2021-02-11T16:05:56.869Z,9.473,-0.378964364528656,0.0376383475959301,0.920660138130188
1613059428619,2021-02-11T16:05:56.871Z,9.513,-0.378720223903656,0.0415445975959301,0.926031231880188
1613059428660,2021-02-11T16:05:56.873Z,9.554,-0.372616708278656,0.0474039725959301,0.930425763130188
1613059428699,2021-02-11T16:05:56.884Z,9.593,-0.375058114528656,0.0420328788459301,0.921636700630188
1613059428741,2021-02-11T16:05:56.886Z,9.635,-0.376767098903656,0.0388590507209301,0.926031231880188
1613059428780,2021-02-11T16:05:56.888Z,9.674,-0.373593270778656,0.0452067069709301,0.927496075630188
1613059428821,2021-02-11T16:05:56.899Z,9.715,-0.376522958278656,0.0391031913459301,0.926763653755188
1613059428861,2021-02-11T16:05:56.929Z,9.755,-0.378476083278656,0.0369059257209301,0.929205060005188
1613059428902,2021-02-11T16:05:56.931Z,9.796,-0.375058114528656,0.0400797538459301,0.926763653755188
1613059428941,2021-02-11T16:05:56.933Z,9.835,-0.377499520778656,0.0398356132209301,0.924078106880188
1613059428982,2021-02-11T16:05:56.945Z,9.876,-0.378231942653656,0.0339762382209301,0.923833966255188
1613059429023,2021-02-11T16:05:56.947Z,9.917,-0.374813973903656,0.0405680350959301,0.927251935005188
1613059429063,2021-02-11T16:05:56.958Z,9.957,-0.378720223903656,0.0388590507209301,0.920660138130188
1613059429104,2021-02-11T16:05:56.961Z,9.998,-0.381649911403656,0.02689615823328495,0.931890606880188
1613059429143,2021-02-11T16:05:56.963Z,10.037,-0.375546395778656,0.0337320975959301,0.921392560005188
1613059429184,2021-02-11T16:05:56.974Z,10.078,-0.375546395778656,0.0361735038459301,0.926519513130188
1613059429224,2021-02-11T16:05:56.976Z,10.118,-0.380185067653656,0.0347086600959301,0.926031231880188
1613059429265,2021-02-11T16:05:56.978Z,10.159,-0.372860848903656,0.0386149100959301,0.928960919380188
1613059429304,2021-02-11T16:05:56.989Z,10.198,-0.379208505153656,0.0378824882209301,0.923345685005188
1613059429345,2021-02-11T16:05:56.991Z,10.239,-0.382382333278656,0.0373942069709301,0.930914044380188
1613059429385,2021-02-11T16:05:56.993Z,10.279,-0.378476083278656,0.0432535819709301,0.925542950630188
1613059429426,2021-02-11T16:05:57.005Z,10.32,-0.401669442653656,0.0652262344956398,0.915044903755188
1613059429466,2021-02-11T16:05:57.007Z,10.36,-0.514706552028656,0.0896402969956398,0.932134747505188
1613059429507,2021-02-11T16:05:57.018Z,10.401,-0.253720223903656,-0.02388509176671505,0.904302716255188
1613059429548,2021-02-11T16:05:57.020Z,10.442,-0.358456552028656,0.02787272073328495,0.923101544380188
