epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059424564,2021-02-11T16:05:57.351Z,5.455,0.1544855237007141,0.8306718468666077,-0.41139915585517883
1613059424606,2021-02-11T16:05:57.366Z,5.497,0.1517999768257141,0.8331132531166077,-0.40920189023017883
1613059424645,2021-02-11T16:05:57.368Z,5.536,0.1513116955757141,0.8333573937416077,-0.41213157773017883
1613059424685,2021-02-11T16:05:57.382Z,5.576,0.1566827893257141,0.8345780968666077,-0.41237571835517883
1613059424724,2021-02-11T16:05:57.397Z,5.615,0.1525323987007141,0.8314042687416077,-0.40895774960517883
1613059424764,2021-02-11T16:05:57.412Z,5.655,0.1513116955757141,0.8348222374916077,-0.41042259335517883
1613059424803,2021-02-11T16:05:57.426Z,5.694,0.1510675549507141,0.8336015343666077,-0.40724876523017883
1613059424844,2021-02-11T16:05:57.428Z,5.735,0.1520441174507141,0.8336015343666077,-0.41213157773017883
1613059424884,2021-02-11T16:05:57.443Z,5.775,0.1569269299507141,0.8333573937416077,-0.40798118710517883
1613059424923,2021-02-11T16:05:57.457Z,5.814,0.1508234143257141,0.8355546593666077,-0.41310814023017883
1613059424963,2021-02-11T16:05:57.472Z,5.854,0.1493585705757141,0.8326249718666077,-0.40944603085517883
1613059425002,2021-02-11T16:05:57.486Z,5.893,0.1481378674507141,0.8309159874916077,-0.41335228085517883
1613059425044,2021-02-11T16:05:57.501Z,5.935,0.1503351330757141,0.8309159874916077,-0.41139915585517883
1613059425083,2021-02-11T16:05:57.503Z,5.974,0.1491144299507141,0.8333573937416077,-0.40920189023017883
1613059425123,2021-02-11T16:05:57.517Z,6.014,0.1522882580757141,0.8326249718666077,-0.40944603085517883
1613059425162,2021-02-11T16:05:57.532Z,6.053,0.1474054455757141,0.8355546593666077,-0.41213157773017883
1613059425202,2021-02-11T16:05:57.547Z,6.093,0.1549738049507141,0.8316484093666077,-0.40822532773017883
1613059425241,2021-02-11T16:05:57.561Z,6.132,0.1505792737007141,0.8353105187416077,-0.41213157773017883
1613059425282,2021-02-11T16:05:57.563Z,6.173,0.1527765393257141,0.8338456749916077,-0.40944603085517883
1613059425322,2021-02-11T16:05:57.577Z,6.213,0.1517999768257141,0.8316484093666077,-0.40724876523017883
1613059425361,2021-02-11T16:05:57.592Z,6.252,0.1454523205757141,0.8343339562416077,-0.40993431210517883
1613059425401,2021-02-11T16:05:57.607Z,6.292,0.1583917737007141,0.8306718468666077,-0.40553978085517883
1613059425440,2021-02-11T16:05:57.621Z,6.331,0.1569269299507141,0.8323808312416077,-0.41164329648017883
1613059425481,2021-02-11T16:05:57.623Z,6.372,0.1517999768257141,0.8345780968666077,-0.40724876523017883
1613059425521,2021-02-11T16:05:57.641Z,6.412,0.1503351330757141,0.8321366906166077,-0.41359642148017883
1613059425561,2021-02-11T16:05:57.652Z,6.452,0.1549738049507141,0.8350663781166077,-0.40920189023017883
1613059425600,2021-02-11T16:05:57.667Z,6.491,0.1539972424507141,0.8336015343666077,-0.41237571835517883
1613059425640,2021-02-11T16:05:57.681Z,6.531,0.1454523205757141,0.8345780968666077,-0.40920189023017883
1613059425681,2021-02-11T16:05:57.696Z,6.572,0.1544855237007141,0.8328691124916077,-0.40944603085517883
1613059425720,2021-02-11T16:05:57.698Z,6.611,0.1508234143257141,0.8326249718666077,-0.40529564023017883
1613059425760,2021-02-11T16:05:57.712Z,6.651,0.1505792737007141,0.8353105187416077,-0.40187767148017883
1613059425799,2021-02-11T16:05:57.727Z,6.69,0.1522882580757141,0.8328691124916077,-0.40822532773017883
1613059425839,2021-02-11T16:05:57.757Z,6.73,0.1513116955757141,0.8340898156166077,-0.40651634335517883
1613059425878,2021-02-11T16:05:57.777Z,6.769,0.1535089612007141,0.8340898156166077,-0.40993431210517883
1613059425919,2021-02-11T16:05:57.786Z,6.81,0.1547296643257141,0.8338456749916077,-0.40676048398017883
1613059425959,2021-02-11T16:05:57.788Z,6.85,0.1591241955757141,0.8350663781166077,-0.40676048398017883
1613059425999,2021-02-11T16:05:57.803Z,6.89,0.1554620862007141,0.8311601281166077,-0.40969017148017883
1613059426038,2021-02-11T16:05:57.818Z,6.929,0.1549738049507141,0.8340898156166077,-0.40627220273017883
1613059426078,2021-02-11T16:05:57.832Z,6.969,0.1564386487007141,0.8328691124916077,-0.40627220273017883
1613059426119,2021-02-11T16:05:57.846Z,7.01,0.1535089612007141,0.8294511437416077,-0.40822532773017883
1613059426158,2021-02-11T16:05:57.862Z,7.049,0.1547296643257141,0.8360429406166077,-0.40261009335517883
1613059426188,2021-02-11T16:05:57.863Z,7.079,0.1544855237007141,0.8345780968666077,-0.40700462460517883
1613059426227,2021-02-11T16:05:57.877Z,7.118,0.1559503674507141,0.8328691124916077,-0.40969017148017883
1613059426268,2021-02-11T16:05:57.892Z,7.159,0.1559503674507141,0.8348222374916077,-0.40529564023017883
1613059426308,2021-02-11T16:05:57.907Z,7.199,0.1554620862007141,0.8367753624916077,-0.40871360898017883
1613059426347,2021-02-11T16:05:57.921Z,7.238,0.1532648205757141,0.8333573937416077,-0.40578392148017883
1613059426387,2021-02-11T16:05:57.923Z,7.278,0.1503351330757141,0.8348222374916077,-0.40798118710517883
1613059426426,2021-02-11T16:05:57.937Z,7.317,0.1520441174507141,0.8357987999916077,-0.40578392148017883
1613059426466,2021-02-11T16:05:57.952Z,7.357,0.1549738049507141,0.8350663781166077,-0.40749290585517883
1613059426507,2021-02-11T16:05:57.967Z,7.398,0.1486261487007141,0.8321366906166077,-0.40651634335517883
1613059426546,2021-02-11T16:05:57.981Z,7.437,0.1537531018257141,0.8343339562416077,-0.40773704648017883
1613059426586,2021-02-11T16:05:57.996Z,7.477,0.1549738049507141,0.8336015343666077,-0.40773704648017883
1613059426626,2021-02-11T16:05:57.998Z,7.517,0.1564386487007141,0.8345780968666077,-0.40431907773017883
1613059426665,2021-02-11T16:05:58.012Z,7.556,0.1566827893257141,0.8348222374916077,-0.40798118710517883
1613059426706,2021-02-11T16:05:58.027Z,7.597,0.1544855237007141,0.8331132531166077,-0.40431907773017883
1613059426746,2021-02-11T16:05:58.042Z,7.637,0.1557062268257141,0.8338456749916077,-0.40407493710517883
1613059426785,2021-02-11T16:05:58.056Z,7.676,0.1530206799507141,0.8333573937416077,-0.40724876523017883
1613059426825,2021-02-11T16:05:58.058Z,7.716,0.1517999768257141,0.8345780968666077,-0.40602806210517883
1613059426864,2021-02-11T16:05:58.072Z,7.755,0.1530206799507141,0.8340898156166077,-0.40456321835517883
1613059426904,2021-02-11T16:05:58.087Z,7.795,0.1510675549507141,0.8348222374916077,-0.40724876523017883
1613059426945,2021-02-11T16:05:58.102Z,7.836,0.1525323987007141,0.8328691124916077,-0.40969017148017883
1613059426984,2021-02-11T16:05:58.116Z,7.875,0.1557062268257141,0.8348222374916077,-0.40969017148017883
1613059427024,2021-02-11T16:05:58.118Z,7.915,0.1525323987007141,0.8333573937416077,-0.40700462460517883
1613059427064,2021-02-11T16:05:58.133Z,7.955,0.1549738049507141,0.8328691124916077,-0.40456321835517883
1613059427103,2021-02-11T16:05:58.147Z,7.994,0.1535089612007141,0.8353105187416077,-0.40505149960517883
1613059427144,2021-02-11T16:05:58.162Z,8.035,0.1532648205757141,0.8301835656166077,-0.40846946835517883
1613059427184,2021-02-11T16:05:58.193Z,8.075,0.1561945080757141,0.8331132531166077,-0.40724876523017883
1613059427223,2021-02-11T16:05:58.207Z,8.114,0.1539972424507141,0.8345780968666077,-0.40895774960517883
1613059427263,2021-02-11T16:05:58.222Z,8.154,0.1535089612007141,0.8323808312416077,-0.40773704648017883
1613059427302,2021-02-11T16:05:58.237Z,8.193,0.1525323987007141,0.8331132531166077,-0.40529564023017883
1613059427343,2021-02-11T16:05:58.251Z,8.234,0.1544855237007141,0.8343339562416077,-0.40846946835517883
1613059427383,2021-02-11T16:05:58.253Z,8.274,0.1517999768257141,0.8326249718666077,-0.40578392148017883
1613059427422,2021-02-11T16:05:58.267Z,8.313,0.1525323987007141,0.8348222374916077,-0.40749290585517883
1613059427462,2021-02-11T16:05:58.282Z,8.353,0.1544855237007141,0.8311601281166077,-0.40895774960517883
1613059427502,2021-02-11T16:05:58.297Z,8.393,0.1500909924507141,0.8331132531166077,-0.40676048398017883
1613059427541,2021-02-11T16:05:58.311Z,8.432,0.1557062268257141,0.8328691124916077,-0.40895774960517883
1613059427582,2021-02-11T16:05:58.313Z,8.473,0.1535089612007141,0.8328691124916077,-0.40456321835517883
1613059427622,2021-02-11T16:05:58.328Z,8.513,0.1510675549507141,0.8360429406166077,-0.40822532773017883
1613059427661,2021-02-11T16:05:58.342Z,8.552,0.1530206799507141,0.8345780968666077,-0.40627220273017883
1613059427701,2021-02-11T16:05:58.357Z,8.592,0.1530206799507141,0.8338456749916077,-0.40749290585517883
1613059427740,2021-02-11T16:05:58.371Z,8.631,0.1539972424507141,0.8340898156166077,-0.40553978085517883
1613059427781,2021-02-11T16:05:58.386Z,8.672,0.1535089612007141,0.8338456749916077,-0.40749290585517883
1613059427821,2021-02-11T16:05:58.388Z,8.712,0.1513116955757141,0.8340898156166077,-0.40846946835517883
1613059427860,2021-02-11T16:05:58.402Z,8.751,0.1537531018257141,0.8336015343666077,-0.41139915585517883
1613059427900,2021-02-11T16:05:58.417Z,8.791,0.1554620862007141,0.8321366906166077,-0.40724876523017883
1613059427939,2021-02-11T16:05:58.432Z,8.83,0.1525323987007141,0.8336015343666077,-0.40602806210517883
1613059427979,2021-02-11T16:05:58.446Z,8.87,0.1515558362007141,0.8331132531166077,-0.40846946835517883
1613059428020,2021-02-11T16:05:58.448Z,8.911,0.1491144299507141,0.8323808312416077,-0.40871360898017883
1613059428060,2021-02-11T16:05:58.477Z,8.951,0.1508234143257141,0.8331132531166077,-0.40871360898017883
1613059428099,2021-02-11T16:05:58.492Z,8.99,0.1520441174507141,0.8353105187416077,-0.40871360898017883
1613059428139,2021-02-11T16:05:58.506Z,9.03,0.1527765393257141,0.8336015343666077,-0.40846946835517883
1613059428178,2021-02-11T16:05:58.508Z,9.069,0.1517999768257141,0.8343339562416077,-0.40651634335517883
1613059428219,2021-02-11T16:05:58.523Z,9.11,0.1552179455757141,0.8340898156166077,-0.40993431210517883
1613059428259,2021-02-11T16:05:58.537Z,9.15,0.1498468518257141,0.8336015343666077,-0.40578392148017883
1613059428298,2021-02-11T16:05:58.552Z,9.189,0.1520441174507141,0.8338456749916077,-0.40944603085517883
1613059428338,2021-02-11T16:05:58.566Z,9.229,0.1547296643257141,0.8353105187416077,-0.40383079648017883
1613059428377,2021-02-11T16:05:58.581Z,9.268,0.1498468518257141,0.8331132531166077,-0.40724876523017883
1613059428417,2021-02-11T16:05:58.583Z,9.308,0.1493585705757141,0.8353105187416077,-0.40846946835517883
1613059428458,2021-02-11T16:05:58.597Z,9.349,0.1544855237007141,0.8340898156166077,-0.40871360898017883
1613059428498,2021-02-11T16:05:58.612Z,9.389,0.1500909924507141,0.8345780968666077,-0.40822532773017883
1613059428537,2021-02-11T16:05:58.627Z,9.428,0.1515558362007141,0.8331132531166077,-0.40846946835517883
1613059428577,2021-02-11T16:05:58.641Z,9.468,0.1520441174507141,0.8326249718666077,-0.40553978085517883
1613059428616,2021-02-11T16:05:58.643Z,9.507,0.1525323987007141,0.8365312218666077,-0.40798118710517883
1613059428657,2021-02-11T16:05:58.657Z,9.548,0.1510675549507141,0.8345780968666077,-0.40871360898017883
1613059428697,2021-02-11T16:05:58.672Z,9.588,0.1513116955757141,0.8365312218666077,-0.40480735898017883
1613059428736,2021-02-11T16:05:58.687Z,9.627,0.1515558362007141,0.8348222374916077,-0.40846946835517883
1613059428776,2021-02-11T16:05:58.701Z,9.667,0.1505792737007141,0.8345780968666077,-0.40822532773017883
1613059428815,2021-02-11T16:05:58.703Z,9.706,0.1515558362007141,0.8338456749916077,-0.40651634335517883
1613059428855,2021-02-11T16:05:58.718Z,9.746,0.1515558362007141,0.8357987999916077,-0.40627220273017883
1613059428896,2021-02-11T16:05:58.732Z,9.787,0.1486261487007141,0.8343339562416077,-0.40724876523017883
1613059428936,2021-02-11T16:05:58.747Z,9.827,0.1505792737007141,0.8336015343666077,-0.40773704648017883
1613059428975,2021-02-11T16:05:58.761Z,9.866,0.1522882580757141,0.8343339562416077,-0.40700462460517883
1613059429015,2021-02-11T16:05:58.776Z,9.906,0.1527765393257141,0.8331132531166077,-0.40895774960517883
1613059429054,2021-02-11T16:05:58.778Z,9.945,0.1510675549507141,0.8375077843666077,-0.40383079648017883
