epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059420894,2021-02-11T16:05:55.763Z,1.788,2.730555534362793,-4.181944370269775,-16.200000762939453
1613059420934,2021-02-11T16:05:55.774Z,1.828,1.980555534362793,-2.7444443702697754,-17.825000762939453
1613059420973,2021-02-11T16:05:55.776Z,1.867,1.980555534362793,-4.556944370269775,-17.012500762939453
1613059421013,2021-02-11T16:05:55.787Z,1.907,1.980555534362793,-4.181944370269775,-17.012500762939453
1613059421052,2021-02-11T16:05:55.789Z,1.946,1.980555534362793,-3.8694443702697754,-17.825000762939453
1613059421092,2021-02-11T16:05:55.792Z,1.986,2.355555534362793,-4.931944370269775,-17.450000762939453
1613059421132,2021-02-11T16:05:55.802Z,2.026,1.980555534362793,-11.619444847106934,-17.825000762939453
1613059421171,2021-02-11T16:05:55.805Z,2.065,1.605555534362793,-7.181944370269775,-18.262500762939453
1613059421211,2021-02-11T16:05:55.807Z,2.105,1.980555534362793,-3.8694443702697754,-16.637500762939453
1613059421250,2021-02-11T16:05:55.818Z,2.144,1.980555534362793,-6.431944370269775,-17.012500762939453
1613059421290,2021-02-11T16:05:55.820Z,2.184,1.980555534362793,-5.306944370269775,-18.262500762939453
1613059421331,2021-02-11T16:05:55.823Z,2.225,1.980555534362793,-4.556944370269775,-18.262500762939453
1613059421369,2021-02-11T16:05:55.833Z,2.263,1.980555534362793,-5.681944370269775,-18.637500762939453
1613059421408,2021-02-11T16:05:55.835Z,2.302,2.730555534362793,-6.806944370269775,-16.637500762939453
1613059421448,2021-02-11T16:05:55.837Z,2.342,1.230555534362793,-4.931944370269775,-18.262500762939453
1613059421487,2021-02-11T16:05:55.848Z,2.381,0.543055534362793,-4.181944370269775,-17.012500762939453
1613059421527,2021-02-11T16:05:55.850Z,2.421,1.980555534362793,-3.8694443702697754,-16.637500762939453
1613059421567,2021-02-11T16:05:55.853Z,2.461,2.730555534362793,-5.306944370269775,-15.824999809265137
1613059421606,2021-02-11T16:05:55.863Z,2.5,1.605555534362793,-7.556944370269775,-15.824999809265137
1613059421646,2021-02-11T16:05:55.867Z,2.54,1.605555534362793,-4.556944370269775,-16.637500762939453
1613059421687,2021-02-11T16:05:55.877Z,2.581,1.230555534362793,-8.681944847106934,-15.824999809265137
1613059421726,2021-02-11T16:05:55.910Z,2.62,1.980555534362793,-4.931944370269775,-17.012500762939453
1613059421766,2021-02-11T16:05:55.912Z,2.66,0.918055534362793,-6.431944370269775,-15.387499809265137
1613059421805,2021-02-11T16:05:55.937Z,2.699,1.980555534362793,-5.681944370269775,-15.387499809265137
1613059421845,2021-02-11T16:05:55.939Z,2.739,1.230555534362793,-5.306944370269775,-14.199999809265137
1613059421884,2021-02-11T16:05:55.942Z,2.778,0.918055534362793,-4.556944370269775,-14.574999809265137
1613059421924,2021-02-11T16:05:55.953Z,2.818,1.605555534362793,-6.056944370269775,-13.762499809265137
1613059421964,2021-02-11T16:05:55.955Z,2.858,2.355555534362793,-7.181944370269775,-15.387499809265137
1613059422003,2021-02-11T16:05:55.957Z,2.897,1.605555534362793,-6.431944370269775,-13.387499809265137
1613059422043,2021-02-11T16:05:55.977Z,2.937,0.918055534362793,-4.556944370269775,-14.199999809265137
1613059422082,2021-02-11T16:05:55.978Z,2.976,1.230555534362793,-6.056944370269775,-12.949999809265137
1613059422122,2021-02-11T16:05:55.978Z,3.016,1.605555534362793,-9.369444847106934,-12.949999809265137
1613059422161,2021-02-11T16:05:55.983Z,3.055,0.918055534362793,-6.806944370269775,-15.012499809265137
1613059422201,2021-02-11T16:05:55.986Z,3.095,-0.20694445073604584,-6.806944370269775,-15.387499809265137
1613059422240,2021-02-11T16:05:55.997Z,3.134,1.230555534362793,-7.931944370269775,-14.574999809265137
1613059422280,2021-02-11T16:05:55.999Z,3.174,0.918055534362793,-4.931944370269775,-15.387499809265137
1613059422320,2021-02-11T16:05:56.002Z,3.214,0.543055534362793,-3.4944443702697754,-15.012499809265137
1613059422361,2021-02-11T16:05:56.013Z,3.255,0.16805554926395416,-6.806944370269775,-15.387499809265137
1613059422400,2021-02-11T16:05:56.015Z,3.294,0.16805554926395416,-4.244444370269775,-15.387499809265137
1613059422440,2021-02-11T16:05:56.017Z,3.334,-0.581944465637207,-4.556944370269775,-15.824999809265137
1613059422479,2021-02-11T16:05:56.029Z,3.373,-0.956944465637207,-3.8694443702697754,-17.012500762939453
1613059422519,2021-02-11T16:05:56.030Z,3.413,-0.20694445073604584,-5.681944370269775,-16.200000762939453
1613059422558,2021-02-11T16:05:56.032Z,3.452,-1.331944465637207,-8.681944847106934,-14.574999809265137
1613059422598,2021-02-11T16:05:56.043Z,3.492,0.543055534362793,-4.556944370269775,-15.824999809265137
1613059422637,2021-02-11T16:05:56.046Z,3.531,0.16805554926395416,-3.4944443702697754,-15.387499809265137
1613059422677,2021-02-11T16:05:56.057Z,3.571,-0.20694445073604584,-13.119444847106934,-13.762499809265137
1613059422716,2021-02-11T16:05:56.059Z,3.61,-0.20694445073604584,-6.806944370269775,-17.012500762939453
1613059422756,2021-02-11T16:05:56.061Z,3.65,-0.20694445073604584,-5.306944370269775,-15.387499809265137
1613059422796,2021-02-11T16:05:56.073Z,3.69,0.16805554926395416,-7.181944370269775,-15.387499809265137
1613059422835,2021-02-11T16:05:56.075Z,3.729,0.918055534362793,-5.306944370269775,-15.387499809265137
1613059422875,2021-02-11T16:05:56.079Z,3.769,-0.581944465637207,-4.931944370269775,-16.637500762939453
1613059422914,2021-02-11T16:05:56.088Z,3.808,0.918055534362793,-4.556944370269775,-15.387499809265137
1613059422954,2021-02-11T16:05:56.090Z,3.848,-0.20694445073604584,-6.431944370269775,-15.012499809265137
1613059422993,2021-02-11T16:05:56.093Z,3.887,-0.581944465637207,-6.806944370269775,-15.012499809265137
1613059423034,2021-02-11T16:05:56.118Z,3.928,-0.581944465637207,-6.806944370269775,-15.824999809265137
1613059423074,2021-02-11T16:05:56.120Z,3.968,-0.20694445073604584,-7.181944370269775,-14.574999809265137
1613059423113,2021-02-11T16:05:56.122Z,4.007,-0.581944465637207,-10.494444847106934,-13.762499809265137
1613059423153,2021-02-11T16:05:56.148Z,4.047,0.16805554926395416,-9.744444847106934,-15.012499809265137
1613059423193,2021-02-11T16:05:56.150Z,4.087,0.918055534362793,-10.494444847106934,-15.824999809265137
1613059423232,2021-02-11T16:05:56.152Z,4.126,0.543055534362793,-21.244443893432617,-15.012499809265137
1613059423272,2021-02-11T16:05:56.163Z,4.166,0.543055534362793,-9.369444847106934,-16.200000762939453
1613059423311,2021-02-11T16:05:56.165Z,4.205,0.918055534362793,-10.494444847106934,-15.387499809265137
1613059423351,2021-02-11T16:05:56.168Z,4.245,1.230555534362793,-12.369444847106934,-16.200000762939453
1613059423390,2021-02-11T16:05:56.178Z,4.284,0.16805554926395416,-14.181944847106934,-15.012499809265137
1613059423430,2021-02-11T16:05:56.181Z,4.324,0.16805554926395416,-11.994444847106934,-15.012499809265137
1613059423469,2021-02-11T16:05:56.192Z,4.363,0.543055534362793,-10.494444847106934,-15.824999809265137
1613059423509,2021-02-11T16:05:56.194Z,4.403,0.543055534362793,-11.994444847106934,-14.199999809265137
1613059423549,2021-02-11T16:05:56.196Z,4.443,0.16805554926395416,-8.306944847106934,-13.762499809265137
1613059423588,2021-02-11T16:05:56.208Z,4.482,-0.20694445073604584,-10.119444847106934,-14.199999809265137
1613059423628,2021-02-11T16:05:56.210Z,4.522,-0.581944465637207,-9.744444847106934,-12.949999809265137
1613059423667,2021-02-11T16:05:56.212Z,4.561,-0.20694445073604584,-8.306944847106934,-12.137499809265137
1613059423707,2021-02-11T16:05:56.223Z,4.601,-0.20694445073604584,-6.806944370269775,-13.762499809265137
1613059423748,2021-02-11T16:05:56.226Z,4.642,-0.956944465637207,-6.056944370269775,-12.137499809265137
1613059423787,2021-02-11T16:05:56.227Z,4.681,-1.706944465637207,-24.556943893432617,-12.137499809265137
1613059423827,2021-02-11T16:05:56.238Z,4.721,-0.20694445073604584,-6.806944370269775,-11.762499809265137
1613059423866,2021-02-11T16:05:56.241Z,4.76,-0.20694445073604584,-6.056944370269775,-10.137499809265137
1613059423906,2021-02-11T16:05:56.253Z,4.8,-0.20694445073604584,-5.306944370269775,-12.574999809265137
1613059423945,2021-02-11T16:05:56.254Z,4.839,0.16805554926395416,-5.681944370269775,-11.762499809265137
1613059423985,2021-02-11T16:05:56.256Z,4.879,-0.581944465637207,-7.556944370269775,-10.137499809265137
1613059424025,2021-02-11T16:05:56.267Z,4.919,-1.331944465637207,-5.306944370269775,-12.574999809265137
1613059424064,2021-02-11T16:05:56.270Z,4.958,-0.956944465637207,-5.681944370269775,-11.762499809265137
1613059424104,2021-02-11T16:05:56.272Z,4.998,1.230555534362793,-7.181944370269775,-10.512499809265137
1613059424143,2021-02-11T16:05:56.283Z,5.037,-0.20694445073604584,-8.306944847106934,-12.137499809265137
1613059424183,2021-02-11T16:05:56.285Z,5.077,0.16805554926395416,-6.431944370269775,-11.324999809265137
1613059424222,2021-02-11T16:05:56.288Z,5.116,0.16805554926395416,-4.931944370269775,-12.137499809265137
1613059424262,2021-02-11T16:05:56.298Z,5.156,-0.20694445073604584,-7.181944370269775,-12.574999809265137
1613059424301,2021-02-11T16:05:56.301Z,5.195,-0.581944465637207,-6.806944370269775,-10.949999809265137
1613059424341,2021-02-11T16:05:56.312Z,5.235,-0.20694445073604584,-17.931943893432617,-11.762499809265137
1613059424381,2021-02-11T16:05:56.314Z,5.275,-0.20694445073604584,-6.431944370269775,-13.387499809265137
1613059424420,2021-02-11T16:05:56.316Z,5.314,-0.20694445073604584,-5.681944370269775,-11.762499809265137
1613059424460,2021-02-11T16:05:56.327Z,5.354,-0.20694445073604584,-5.681944370269775,-12.574999809265137
1613059424501,2021-02-11T16:05:56.330Z,5.395,-0.581944465637207,-10.119444847106934,-12.574999809265137
1613059424540,2021-02-11T16:05:56.332Z,5.434,-0.20694445073604584,-5.306944370269775,-11.762499809265137
1613059424580,2021-02-11T16:05:56.343Z,5.474,-0.20694445073604584,-6.431944370269775,-12.137499809265137
1613059424619,2021-02-11T16:05:56.345Z,5.513,0.16805554926395416,-6.431944370269775,-12.574999809265137
1613059424659,2021-02-11T16:05:56.347Z,5.553,-0.20694445073604584,-6.806944370269775,-11.324999809265137
1613059424698,2021-02-11T16:05:56.358Z,5.592,0.918055534362793,-4.931944370269775,-13.762499809265137
1613059424738,2021-02-11T16:05:56.360Z,5.632,1.230555534362793,-5.306944370269775,-12.949999809265137
1613059424778,2021-02-11T16:05:56.363Z,5.672,0.16805554926395416,-6.806944370269775,-10.949999809265137
1613059424817,2021-02-11T16:05:56.403Z,5.711,0.918055534362793,-7.556944370269775,-12.137499809265137
1613059424857,2021-02-11T16:05:56.405Z,5.751,0.543055534362793,-6.056944370269775,-11.324999809265137
1613059424896,2021-02-11T16:05:56.408Z,5.79,0.16805554926395416,-15.681944847106934,-12.137499809265137
1613059424936,2021-02-11T16:05:56.418Z,5.83,0.16805554926395416,-6.431944370269775,-11.762499809265137
1613059424975,2021-02-11T16:05:56.420Z,5.869,1.230555534362793,-5.681944370269775,-13.387499809265137
1613059425015,2021-02-11T16:05:56.423Z,5.909,-0.20694445073604584,-6.056944370269775,-12.949999809265137
1613059425054,2021-02-11T16:05:56.434Z,5.948,0.543055534362793,-6.056944370269775,-12.574999809265137
1613059425094,2021-02-11T16:05:56.436Z,5.988,-0.20694445073604584,-4.931944370269775,-11.324999809265137
1613059425133,2021-02-11T16:05:56.447Z,6.027,0.918055534362793,-6.431944370269775,-11.324999809265137
1613059425173,2021-02-11T16:05:56.449Z,6.067,0.16805554926395416,-5.306944370269775,-12.137499809265137
1613059425214,2021-02-11T16:05:56.452Z,6.108,-0.20694445073604584,-6.056944370269775,-10.949999809265137
1613059425254,2021-02-11T16:05:56.467Z,6.148,-0.20694445073604584,-6.056944370269775,-12.949999809265137
1613059425293,2021-02-11T16:05:56.467Z,6.187,-0.20694445073604584,-4.931944370269775,-11.762499809265137
1613059425333,2021-02-11T16:05:56.468Z,6.227,1.605555534362793,-7.181944370269775,-11.762499809265137
1613059425372,2021-02-11T16:05:56.493Z,6.266,0.918055534362793,-5.306944370269775,-12.137499809265137
1613059425412,2021-02-11T16:05:56.495Z,6.306,0.543055534362793,-7.181944370269775,-10.512499809265137
1613059425451,2021-02-11T16:05:56.497Z,6.345,0.16805554926395416,-10.869444847106934,-12.574999809265137
1613059425491,2021-02-11T16:05:56.508Z,6.385,0.543055534362793,-6.431944370269775,-14.574999809265137
1613059425530,2021-02-11T16:05:56.511Z,6.424,1.605555534362793,-4.931944370269775,-12.949999809265137
1613059425570,2021-02-11T16:05:56.512Z,6.464,0.543055534362793,-8.306944847106934,-14.574999809265137
1613059425610,2021-02-11T16:05:56.523Z,6.504,0.918055534362793,-7.181944370269775,-11.762499809265137
1613059425649,2021-02-11T16:05:56.525Z,6.543,0.918055534362793,-7.181944370269775,-13.762499809265137
1613059425689,2021-02-11T16:05:56.537Z,6.583,0.918055534362793,-6.431944370269775,-13.762499809265137
1613059425728,2021-02-11T16:05:56.539Z,6.622,-0.20694445073604584,-5.306944370269775,-12.949999809265137
1613059425768,2021-02-11T16:05:56.542Z,6.662,0.543055534362793,-6.056944370269775,-13.387499809265137
1613059425807,2021-02-11T16:05:56.553Z,6.701,0.543055534362793,-5.681944370269775,-14.574999809265137
1613059425847,2021-02-11T16:05:56.556Z,6.741,-0.20694445073604584,-6.431944370269775,-12.574999809265137
1613059425888,2021-02-11T16:05:56.558Z,6.782,0.918055534362793,-13.119444847106934,-13.387499809265137
1613059425927,2021-02-11T16:05:56.570Z,6.821,1.980555534362793,-6.431944370269775,-15.387499809265137
1613059425967,2021-02-11T16:05:56.571Z,6.861,1.230555534362793,-5.306944370269775,-13.387499809265137
1613059426007,2021-02-11T16:05:56.586Z,6.901,0.543055534362793,-5.306944370269775,-13.387499809265137
1613059426046,2021-02-11T16:05:56.586Z,6.94,1.230555534362793,-3.4944443702697754,-15.824999809265137
1613059426086,2021-02-11T16:05:56.587Z,6.98,0.918055534362793,-7.181944370269775,-14.574999809265137
1613059426125,2021-02-11T16:05:56.598Z,7.019,1.605555534362793,-5.681944370269775,-17.450000762939453
1613059426165,2021-02-11T16:05:56.600Z,7.059,0.543055534362793,-5.681944370269775,-13.762499809265137
1613059426204,2021-02-11T16:05:56.602Z,7.098,1.605555534362793,-6.056944370269775,-13.387499809265137
1613059426244,2021-02-11T16:05:56.613Z,7.138,2.355555534362793,-4.556944370269775,-13.762499809265137
1613059426283,2021-02-11T16:05:56.616Z,7.177,0.918055534362793,-6.431944370269775,-15.012499809265137
1613059426323,2021-02-11T16:05:56.618Z,7.217,0.918055534362793,-3.8694443702697754,-13.387499809265137
1613059426362,2021-02-11T16:05:56.628Z,7.256,0.543055534362793,-5.306944370269775,-14.574999809265137
1613059426402,2021-02-11T16:05:56.630Z,7.296,0.918055534362793,-4.556944370269775,-12.949999809265137
1613059426442,2021-02-11T16:05:56.642Z,7.336,1.605555534362793,-21.994443893432617,-13.762499809265137
1613059426481,2021-02-11T16:05:56.644Z,7.375,0.16805554926395416,-5.306944370269775,-14.199999809265137
1613059426521,2021-02-11T16:05:56.646Z,7.415,0.543055534362793,-6.056944370269775,-12.949999809265137
1613059426560,2021-02-11T16:05:56.657Z,7.454,1.230555534362793,-5.681944370269775,-13.762499809265137
1613059426600,2021-02-11T16:05:56.660Z,7.494,1.230555534362793,-6.056944370269775,-13.762499809265137
1613059426641,2021-02-11T16:05:56.662Z,7.535,1.230555534362793,-6.056944370269775,-12.574999809265137
1613059426680,2021-02-11T16:05:56.673Z,7.574,2.730555534362793,-6.056944370269775,-14.574999809265137
1613059426720,2021-02-11T16:05:56.675Z,7.614,1.230555534362793,-6.056944370269775,-12.137499809265137
1613059426759,2021-02-11T16:05:56.678Z,7.653,0.16805554926395416,-5.306944370269775,-13.387499809265137
1613059426799,2021-02-11T16:05:56.703Z,7.693,0.543055534362793,-5.306944370269775,-13.762499809265137
1613059426839,2021-02-11T16:05:56.705Z,7.733,0.543055534362793,-7.181944370269775,-12.949999809265137
1613059426878,2021-02-11T16:05:56.707Z,7.772,1.980555534362793,-5.681944370269775,-11.762499809265137
1613059426918,2021-02-11T16:05:56.719Z,7.812,1.605555534362793,-7.181944370269775,-15.387499809265137
1613059426957,2021-02-11T16:05:56.720Z,7.851,0.543055534362793,-6.431944370269775,-13.387499809265137
1613059426997,2021-02-11T16:05:56.723Z,7.891,1.980555534362793,-23.869443893432617,-12.574999809265137
1613059427036,2021-02-11T16:05:56.733Z,7.93,0.543055534362793,-5.681944370269775,-14.574999809265137
1613059427076,2021-02-11T16:05:56.736Z,7.97,1.605555534362793,-6.056944370269775,-13.387499809265137
1613059427115,2021-02-11T16:05:56.747Z,8.009,2.355555534362793,-6.056944370269775,-14.574999809265137
1613059427155,2021-02-11T16:05:56.749Z,8.049,1.605555534362793,-4.931944370269775,-13.762499809265137
1613059427195,2021-02-11T16:05:56.751Z,8.089,0.543055534362793,-5.681944370269775,-13.762499809265137
1613059427234,2021-02-11T16:05:56.765Z,8.128,0.918055534362793,-6.806944370269775,-14.574999809265137
1613059427274,2021-02-11T16:05:56.766Z,8.168,1.980555534362793,-5.306944370269775,-12.574999809265137
1613059427313,2021-02-11T16:05:56.767Z,8.207,0.918055534362793,-4.931944370269775,-12.574999809265137
1613059427353,2021-02-11T16:05:56.778Z,8.247,1.980555534362793,-6.056944370269775,-15.012499809265137
1613059427392,2021-02-11T16:05:56.781Z,8.286,1.605555534362793,-4.931944370269775,-12.949999809265137
1613059427433,2021-02-11T16:05:56.783Z,8.327,1.605555534362793,-6.056944370269775,-12.574999809265137
1613059427473,2021-02-11T16:05:56.793Z,8.367,1.980555534362793,-6.056944370269775,-14.574999809265137
1613059427512,2021-02-11T16:05:56.796Z,8.406,1.230555534362793,-5.306944370269775,-15.012499809265137
1613059427552,2021-02-11T16:05:56.807Z,8.446,1.605555534362793,-13.494444847106934,-13.387499809265137
1613059427591,2021-02-11T16:05:56.809Z,8.485,1.230555534362793,-6.806944370269775,-14.199999809265137
1613059427631,2021-02-11T16:05:56.811Z,8.525,0.543055534362793,-6.056944370269775,-12.949999809265137
1613059427671,2021-02-11T16:05:56.822Z,8.565,0.918055534362793,-4.931944370269775,-13.387499809265137
1613059427710,2021-02-11T16:05:56.825Z,8.604,1.230555534362793,-5.681944370269775,-13.387499809265137
1613059427750,2021-02-11T16:05:56.827Z,8.644,1.230555534362793,-5.306944370269775,-14.199999809265137
1613059427789,2021-02-11T16:05:56.838Z,8.683,0.918055534362793,-6.056944370269775,-15.387499809265137
1613059427829,2021-02-11T16:05:56.841Z,8.723,1.605555534362793,-4.244444370269775,-13.762499809265137
1613059427868,2021-02-11T16:05:56.842Z,8.762,1.980555534362793,-4.931944370269775,-14.199999809265137
1613059427908,2021-02-11T16:05:56.853Z,8.802,0.918055534362793,-5.306944370269775,-14.574999809265137
1613059427947,2021-02-11T16:05:56.884Z,8.841,0.543055534362793,-6.431944370269775,-12.949999809265137
1613059427987,2021-02-11T16:05:56.886Z,8.881,0.918055534362793,-7.181944370269775,-13.387499809265137
1613059428027,2021-02-11T16:05:56.898Z,8.921,1.980555534362793,-4.931944370269775,-15.012499809265137
1613059428066,2021-02-11T16:05:56.900Z,8.96,1.605555534362793,-4.244444370269775,-14.574999809265137
1613059428106,2021-02-11T16:05:56.902Z,9,0.918055534362793,-9.369444847106934,-14.574999809265137
1613059428145,2021-02-11T16:05:56.913Z,9.039,1.230555534362793,-5.306944370269775,-15.012499809265137
1613059428186,2021-02-11T16:05:56.915Z,9.08,1.605555534362793,-6.806944370269775,-14.574999809265137
1613059428226,2021-02-11T16:05:56.917Z,9.12,1.605555534362793,-6.431944370269775,-15.012499809265137
1613059428265,2021-02-11T16:05:56.928Z,9.159,0.918055534362793,-7.181944370269775,-13.762499809265137
1613059428305,2021-02-11T16:05:56.930Z,9.199,0.918055534362793,-4.931944370269775,-14.199999809265137
1613059428344,2021-02-11T16:05:56.933Z,9.238,0.918055534362793,-6.056944370269775,-15.012499809265137
1613059428384,2021-02-11T16:05:56.944Z,9.278,1.230555534362793,-3.8694443702697754,-13.387499809265137
1613059428424,2021-02-11T16:05:56.946Z,9.318,0.918055534362793,-5.681944370269775,-13.762499809265137
1613059428463,2021-02-11T16:05:56.957Z,9.357,1.605555534362793,-5.681944370269775,-14.199999809265137
1613059428503,2021-02-11T16:05:56.959Z,9.397,1.605555534362793,-6.056944370269775,-12.949999809265137
1613059428542,2021-02-11T16:05:56.962Z,9.436,1.980555534362793,-12.744444847106934,-12.949999809265137
1613059428582,2021-02-11T16:05:56.973Z,9.476,0.543055534362793,-5.681944370269775,-13.762499809265137
1613059428621,2021-02-11T16:05:56.975Z,9.515,1.605555534362793,-4.244444370269775,-12.949999809265137
1613059428661,2021-02-11T16:05:56.977Z,9.555,-0.581944465637207,-6.806944370269775,-12.949999809265137
1613059428700,2021-02-11T16:05:56.988Z,9.594,1.605555534362793,-4.931944370269775,-14.574999809265137
1613059428740,2021-02-11T16:05:56.991Z,9.634,0.543055534362793,-5.306944370269775,-12.574999809265137
1613059428779,2021-02-11T16:05:56.992Z,9.673,0.918055534362793,-4.556944370269775,-14.199999809265137
1613059428819,2021-02-11T16:05:57.004Z,9.713,0.918055534362793,-4.619444370269775,-12.574999809265137
1613059428859,2021-02-11T16:05:57.006Z,9.753,2.355555534362793,-5.306944370269775,-12.949999809265137
1613059428900,2021-02-11T16:05:57.017Z,9.794,1.980555534362793,-5.306944370269775,-15.012499809265137
1613059428939,2021-02-11T16:05:57.019Z,9.833,0.543055534362793,-5.681944370269775,-12.574999809265137
1613059428979,2021-02-11T16:05:57.021Z,9.873,1.980555534362793,-4.556944370269775,-13.387499809265137
1613059429018,2021-02-11T16:05:57.047Z,9.912,0.918055534362793,-5.681944370269775,-15.012499809265137
1613059429058,2021-02-11T16:05:57.049Z,9.952,0.918055534362793,-5.306944370269775,-12.137499809265137
1613059429097,2021-02-11T16:05:57.051Z,9.991,2.355555534362793,-23.869443893432617,-11.762499809265137
1613059429137,2021-02-11T16:05:57.062Z,10.031,1.980555534362793,-6.431944370269775,-14.574999809265137
1613059429176,2021-02-11T16:05:57.064Z,10.07,0.918055534362793,-5.681944370269775,-12.574999809265137
1613059429216,2021-02-11T16:05:57.066Z,10.11,0.918055534362793,-6.431944370269775,-13.762499809265137
1613059429256,2021-02-11T16:05:57.077Z,10.15,2.355555534362793,-4.556944370269775,-13.762499809265137
1613059429295,2021-02-11T16:05:57.079Z,10.189,1.230555534362793,-4.244444370269775,-11.762499809265137
1613059429335,2021-02-11T16:05:57.082Z,10.229,0.543055534362793,-5.681944370269775,-15.387499809265137
1613059429374,2021-02-11T16:05:57.093Z,10.268,2.355555534362793,-6.431944370269775,-13.762499809265137
1613059429414,2021-02-11T16:05:57.095Z,10.308,0.16805554926395416,-4.931944370269775,-12.574999809265137
