epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059422193,2021-02-11T16:05:56.499Z,3.083,99606.20652173914
1613059422270,2021-02-11T16:05:56.528Z,3.16,99606.20652173914
1613059422348,2021-02-11T16:05:56.557Z,3.238,99606.20652173914
1613059422426,2021-02-11T16:05:56.574Z,3.316,99606.20652173914
1613059422503,2021-02-11T16:05:56.602Z,3.393,99606.20652173914
1613059422581,2021-02-11T16:05:56.618Z,3.471,99606.20652173914
1613059422659,2021-02-11T16:05:56.648Z,3.549,99606.20652173914
1613059422736,2021-02-11T16:05:56.665Z,3.626,99606.20652173914
1613059422814,2021-02-11T16:05:56.693Z,3.704,99606.20652173914
1613059422892,2021-02-11T16:05:56.722Z,3.782,99606.20652173914
1613059422969,2021-02-11T16:05:56.739Z,3.859,99606.87058423914
1613059423047,2021-02-11T16:05:56.768Z,3.937,99606.87058423914
1613059423126,2021-02-11T16:05:56.798Z,4.016,99606.87058423914
1613059423202,2021-02-11T16:05:56.813Z,4.092,99606.87058423914
1613059423280,2021-02-11T16:05:56.842Z,4.17,99606.87058423914
1613059423357,2021-02-11T16:05:56.859Z,4.247,99606.87058423914
1613059423435,2021-02-11T16:05:56.888Z,4.325,99606.87058423914
1613059423513,2021-02-11T16:05:56.904Z,4.403,99606.87058423914
1613059423590,2021-02-11T16:05:56.933Z,4.48,99606.87058423914
1613059423668,2021-02-11T16:05:56.963Z,4.558,99606.87058423914
1613059423746,2021-02-11T16:05:56.979Z,4.636,99606.87058423914
1613059423823,2021-02-11T16:05:57.023Z,4.713,99606.87058423914
1613059423901,2021-02-11T16:05:57.039Z,4.791,99606.87058423914
1613059423978,2021-02-11T16:05:57.068Z,4.868,99606.87058423914
1613059424056,2021-02-11T16:05:57.097Z,4.946,99607.53464673914
1613059424134,2021-02-11T16:05:57.114Z,5.024,99607.53464673914
1613059424211,2021-02-11T16:05:57.143Z,5.101,99607.53464673914
1613059424289,2021-02-11T16:05:57.159Z,5.179,99607.53464673914
1613059424367,2021-02-11T16:05:57.188Z,5.257,99607.53464673914
1613059424444,2021-02-11T16:05:57.217Z,5.334,99606.87058423914
1613059424522,2021-02-11T16:05:57.248Z,5.412,99606.87058423914
1613059424600,2021-02-11T16:05:57.264Z,5.49,99606.87058423914
1613059424677,2021-02-11T16:05:57.293Z,5.567,99608.37839673914
1613059424755,2021-02-11T16:05:57.309Z,5.645,99608.37839673914
1613059424832,2021-02-11T16:05:57.338Z,5.722,99608.37839673914
1613059424910,2021-02-11T16:05:57.367Z,5.8,99608.37839673914
1613059424988,2021-02-11T16:05:57.384Z,5.878,99608.37839673914
1613059425065,2021-02-11T16:05:57.413Z,5.955,99607.70652173914
1613059425143,2021-02-11T16:05:57.442Z,6.033,99607.70652173914
1613059425221,2021-02-11T16:05:57.459Z,6.111,99607.70652173914
1613059425298,2021-02-11T16:05:57.504Z,6.188,99607.70652173914
1613059425376,2021-02-11T16:05:57.533Z,6.266,99607.70652173914
1613059425454,2021-02-11T16:05:57.577Z,6.344,99607.70652173914
1613059425531,2021-02-11T16:05:57.594Z,6.421,99607.70652173914
1613059425609,2021-02-11T16:05:57.623Z,6.499,99607.70652173914
1613059425686,2021-02-11T16:05:57.652Z,6.576,99607.70652173914
1613059425766,2021-02-11T16:05:57.669Z,6.656,99607.70652173914
1613059425843,2021-02-11T16:05:57.699Z,6.733,99607.70652173914
1613059425921,2021-02-11T16:05:57.727Z,6.811,99607.70652173914
1613059425999,2021-02-11T16:05:57.744Z,6.889,99607.70652173914
1613059426076,2021-02-11T16:05:57.778Z,6.966,99607.70652173914
1613059426154,2021-02-11T16:05:57.802Z,7.044,99607.70652173914
1613059426231,2021-02-11T16:05:57.820Z,7.121,99607.70652173914
1613059426309,2021-02-11T16:05:57.847Z,7.199,99607.70652173914
1613059426387,2021-02-11T16:05:57.864Z,7.277,99607.70652173914
1613059426464,2021-02-11T16:05:57.893Z,7.354,99607.70652173914
1613059426542,2021-02-11T16:05:57.909Z,7.432,99607.04245923914
1613059426620,2021-02-11T16:05:57.938Z,7.51,99607.70652173914
1613059426697,2021-02-11T16:05:57.967Z,7.587,99607.70652173914
1613059426775,2021-02-11T16:05:57.983Z,7.665,99607.04245923914
1613059426853,2021-02-11T16:05:57.999Z,7.743,99607.70652173914
1613059426930,2021-02-11T16:05:58.028Z,7.82,99607.70652173914
1613059427008,2021-02-11T16:05:58.058Z,7.898,99607.04245923914
1613059427085,2021-02-11T16:05:58.074Z,7.975,99607.70652173914
1613059427163,2021-02-11T16:05:58.118Z,8.053,99607.70652173914
1613059427241,2021-02-11T16:05:58.147Z,8.131,99608.55027173914
1613059427318,2021-02-11T16:05:58.164Z,8.208,99607.88620923914
1613059427396,2021-02-11T16:05:58.193Z,8.286,99607.88620923914
1613059427474,2021-02-11T16:05:58.209Z,8.364,99608.55027173914
1613059427551,2021-02-11T16:05:58.238Z,8.441,99607.88620923914
1613059427629,2021-02-11T16:05:58.267Z,8.519,99608.55027173914
1613059427707,2021-02-11T16:05:58.284Z,8.597,99607.88620923914
1613059427784,2021-02-11T16:05:58.312Z,8.674,99607.22214673914
1613059427862,2021-02-11T16:05:58.329Z,8.752,99607.22214673914
1613059427939,2021-02-11T16:05:58.358Z,8.829,99607.22214673914
1613059428017,2021-02-11T16:05:58.387Z,8.907,99607.22214673914
1613059428095,2021-02-11T16:05:58.403Z,8.985,99607.22214673914
1613059428172,2021-02-11T16:05:58.433Z,9.062,99607.22214673914
1613059428250,2021-02-11T16:05:58.449Z,9.14,99606.55027173914
1613059428328,2021-02-11T16:05:58.479Z,9.218,99606.55027173914
1613059428405,2021-02-11T16:05:58.552Z,9.295,99606.55027173914
1613059428483,2021-02-11T16:05:58.569Z,9.373,99606.55027173914
1613059428561,2021-02-11T16:05:58.598Z,9.451,99605.87839673914
1613059428638,2021-02-11T16:05:58.614Z,9.528,99606.55027173914
1613059428716,2021-02-11T16:05:58.643Z,9.606,99606.55027173914
1613059428793,2021-02-11T16:05:58.687Z,9.683,99606.55027173914
1613059428873,2021-02-11T16:05:58.704Z,9.763,99606.55027173914
1613059428950,2021-02-11T16:05:58.733Z,9.84,99606.55027173914
1613059429028,2021-02-11T16:05:58.762Z,9.918,99606.55027173914
1613059429105,2021-02-11T16:05:58.779Z,9.995,99606.55027173914
1613059429183,2021-02-11T16:05:58.808Z,10.073,99606.55027173914
1613059429261,2021-02-11T16:05:58.824Z,10.151,99606.55027173914
1613059429338,2021-02-11T16:05:58.853Z,10.228,99606.55027173914
1613059429416,2021-02-11T16:05:58.869Z,10.306,99606.55027173914
1613059429494,2021-02-11T16:05:58.898Z,10.384,99606.55027173914
1613059429571,2021-02-11T16:05:58.928Z,10.461,99607.39402173914
1613059429649,2021-02-11T16:05:58.943Z,10.539,99607.39402173914
1613059429727,2021-02-11T16:05:58.959Z,10.617,99607.39402173914
1613059429804,2021-02-11T16:05:58.988Z,10.694,99606.72214673914
1613059429882,2021-02-11T16:05:59.018Z,10.772,99607.39402173914
1613059429959,2021-02-11T16:05:59.034Z,10.849,99607.39402173914
1613059430037,2021-02-11T16:05:59.063Z,10.927,99606.72214673914
1613059430115,2021-02-11T16:05:59.092Z,11.005,99607.39402173914
1613059430192,2021-02-11T16:05:59.109Z,11.082,99607.39402173914
1613059430270,2021-02-11T16:05:59.138Z,11.16,99606.72214673914
1613059430348,2021-02-11T16:05:59.154Z,11.238,99606.72214673914
1613059430425,2021-02-11T16:05:59.199Z,11.315,99606.72214673914
1613059430503,2021-02-11T16:05:59.242Z,11.393,99606.72214673914
1613059430581,2021-02-11T16:05:59.259Z,11.471,99606.72214673914
1613059430658,2021-02-11T16:05:59.288Z,11.548,99606.72214673914
1613059430736,2021-02-11T16:05:59.318Z,11.626,99607.39402173914
1613059430813,2021-02-11T16:05:59.334Z,11.703,99607.39402173914
1613059430891,2021-02-11T16:05:59.362Z,11.781,99607.39402173914
1613059430969,2021-02-11T16:05:59.379Z,11.859,99607.39402173914
1613059431046,2021-02-11T16:05:59.408Z,11.936,99607.39402173914
1613059431124,2021-02-11T16:05:59.424Z,12.014,99607.39402173914
1613059431202,2021-02-11T16:05:59.454Z,12.092,99607.39402173914
1613059431279,2021-02-11T16:05:59.483Z,12.169,99606.72214673914
1613059431357,2021-02-11T16:05:59.499Z,12.247,99606.72214673914
1613059431435,2021-02-11T16:05:59.528Z,12.325,99606.72214673914
1613059431512,2021-02-11T16:05:59.587Z,12.402,99606.72214673914
1613059431590,2021-02-11T16:05:59.604Z,12.48,99606.72214673914
1613059431667,2021-02-11T16:05:59.633Z,12.557,99606.72214673914
1613059431745,2021-02-11T16:05:59.662Z,12.635,99606.72214673914
1613059431823,2021-02-11T16:05:59.679Z,12.713,99606.72214673914
1613059431900,2021-02-11T16:05:59.710Z,12.79,99606.72214673914
1613059431978,2021-02-11T16:05:59.724Z,12.868,99606.72214673914
1613059432056,2021-02-11T16:05:59.754Z,12.946,99606.05027173914
1613059432133,2021-02-11T16:05:59.798Z,13.023,99606.05027173914
1613059432211,2021-02-11T16:05:59.814Z,13.101,99606.72214673914
1613059432289,2021-02-11T16:05:59.843Z,13.179,99606.72214673914
1613059432366,2021-02-11T16:05:59.872Z,13.256,99606.72214673914
1613059432444,2021-02-11T16:05:59.874Z,13.334,99606.05027173914
1613059432521,2021-02-11T16:05:59.904Z,13.411,99606.05027173914
1613059432599,2021-02-11T16:05:59.933Z,13.489,99606.05027173914
1613059432677,2021-02-11T16:05:59.962Z,13.567,99606.05027173914
1613059432754,2021-02-11T16:05:59.979Z,13.644,99606.05027173914
1613059432832,2021-02-11T16:06:00.008Z,13.722,99606.05027173914
1613059432910,2021-02-11T16:06:00.024Z,13.8,99606.05027173914
1613059432987,2021-02-11T16:06:00.054Z,13.877,99605.38620923914
1613059433065,2021-02-11T16:06:00.082Z,13.955,99606.89402173914
1613059433144,2021-02-11T16:06:00.099Z,14.034,99606.05027173914
1613059433220,2021-02-11T16:06:00.128Z,14.11,99606.05027173914
1613059433298,2021-02-11T16:06:00.157Z,14.188,99606.05027173914
1613059433375,2021-02-11T16:06:00.187Z,14.265,99606.22995923914
1613059433455,2021-02-11T16:06:00.204Z,14.345,99606.22995923914
1613059433532,2021-02-11T16:06:00.233Z,14.422,99606.22995923914
1613059433610,2021-02-11T16:06:00.262Z,14.5,99606.22995923914
1613059433687,2021-02-11T16:06:00.279Z,14.577,99606.22995923914
1613059433765,2021-02-11T16:06:00.308Z,14.655,99605.55808423914
1613059433843,2021-02-11T16:06:00.339Z,14.733,99606.22995923914
1613059433920,2021-02-11T16:06:00.368Z,14.81,99606.22995923914
1613059433998,2021-02-11T16:06:00.384Z,14.888,99606.22995923914
1613059434076,2021-02-11T16:06:00.414Z,14.966,99606.22995923914
1613059434153,2021-02-11T16:06:00.442Z,15.043,99605.55808423914
1613059434231,2021-02-11T16:06:00.459Z,15.121,99605.55808423914
1613059434309,2021-02-11T16:06:00.489Z,15.199,99605.55808423914
1613059434386,2021-02-11T16:06:00.517Z,15.276,99605.55808423914
1613059434464,2021-02-11T16:06:00.534Z,15.354,99605.55808423914
1613059434541,2021-02-11T16:06:00.563Z,15.431,99605.55808423914
1613059434619,2021-02-11T16:06:00.623Z,15.509,99605.55808423914
1613059434697,2021-02-11T16:06:00.639Z,15.587,99605.55808423914
1613059434774,2021-02-11T16:06:00.668Z,15.664,99605.55808423914
1613059434852,2021-02-11T16:06:00.697Z,15.742,99605.55808423914
1613059434930,2021-02-11T16:06:00.728Z,15.82,99605.55808423914
1613059435007,2021-02-11T16:06:00.745Z,15.897,99605.55808423914
1613059435085,2021-02-11T16:06:00.773Z,15.975,99605.55808423914
1613059435163,2021-02-11T16:06:00.802Z,16.053,99605.55808423914
1613059435240,2021-02-11T16:06:00.819Z,16.13,99605.55808423914
1613059435319,2021-02-11T16:06:00.848Z,16.209,99605.55808423914
1613059435395,2021-02-11T16:06:00.864Z,16.285,99605.55808423914
1613059435473,2021-02-11T16:06:00.894Z,16.363,99605.55808423914
1613059435551,2021-02-11T16:06:00.923Z,16.441,99605.55808423914
1613059435628,2021-02-11T16:06:00.953Z,16.518,99605.55808423914
1613059435706,2021-02-11T16:06:00.970Z,16.596,99606.40183423914
1613059435784,2021-02-11T16:06:00.998Z,16.674,99606.40183423914
1613059435861,2021-02-11T16:06:01.027Z,16.751,99606.40183423914
1613059435939,2021-02-11T16:06:01.044Z,16.829,99606.40183423914
1613059436018,2021-02-11T16:06:01.073Z,16.908,99605.73777173914
1613059436094,2021-02-11T16:06:01.090Z,16.984,99605.73777173914
1613059436172,2021-02-11T16:06:01.118Z,17.062,99605.73777173914
1613059436249,2021-02-11T16:06:01.147Z,17.139,99605.73777173914
1613059436327,2021-02-11T16:06:01.164Z,17.217,99605.73777173914
1613059436405,2021-02-11T16:06:01.193Z,17.295,99605.73777173914
1613059436482,2021-02-11T16:06:01.222Z,17.372,99605.73777173914
1613059436560,2021-02-11T16:06:01.239Z,17.45,99605.73777173914
1613059436638,2021-02-11T16:06:01.268Z,17.528,99605.73777173914
1613059436717,2021-02-11T16:06:01.298Z,17.607,99605.73777173914
1613059436794,2021-02-11T16:06:01.327Z,17.684,99605.73777173914
1613059436872,2021-02-11T16:06:01.344Z,17.762,99605.73777173914
1613059436950,2021-02-11T16:06:01.373Z,17.84,99605.73777173914
1613059437027,2021-02-11T16:06:01.389Z,17.917,99605.73777173914
1613059437105,2021-02-11T16:06:01.418Z,17.995,99605.06589673914
1613059437183,2021-02-11T16:06:01.449Z,18.073,99605.06589673914
1613059437260,2021-02-11T16:06:01.478Z,18.15,99605.06589673914
1613059437338,2021-02-11T16:06:01.507Z,18.228,99605.06589673914
1613059437415,2021-02-11T16:06:01.525Z,18.305,99605.06589673914
1613059437493,2021-02-11T16:06:01.553Z,18.383,99605.06589673914
1613059437571,2021-02-11T16:06:01.582Z,18.461,99605.06589673914
1613059437648,2021-02-11T16:06:01.599Z,18.538,99604.39402173914
1613059437726,2021-02-11T16:06:01.658Z,18.616,99604.39402173914
1613059437804,2021-02-11T16:06:01.687Z,18.694,99603.73777173914
1613059437881,2021-02-11T16:06:01.704Z,18.771,99604.39402173914
1613059437959,2021-02-11T16:06:01.733Z,18.849,99604.39402173914
1613059438037,2021-02-11T16:06:01.749Z,18.927,99603.73777173914
1613059438114,2021-02-11T16:06:01.778Z,19.004,99603.73777173914
1613059438193,2021-02-11T16:06:01.807Z,19.083,99603.73777173914
1613059438271,2021-02-11T16:06:01.838Z,19.161,99603.06589673914
1613059438349,2021-02-11T16:06:01.853Z,19.239,99603.73777173914
1613059438426,2021-02-11T16:06:01.882Z,19.316,99603.73777173914
1613059438504,2021-02-11T16:06:01.899Z,19.394,99603.73777173914
1613059438582,2021-02-11T16:06:01.927Z,19.472,99603.73777173914
1613059438659,2021-02-11T16:06:01.944Z,19.549,99603.73777173914
1613059438737,2021-02-11T16:06:01.973Z,19.627,99603.73777173914
1613059438814,2021-02-11T16:06:02.004Z,19.704,99603.06589673914
1613059438892,2021-02-11T16:06:02.048Z,19.782,99603.06589673914
1613059438970,2021-02-11T16:06:02.077Z,19.86,99603.06589673914
1613059439047,2021-02-11T16:06:02.094Z,19.937,99603.06589673914
1613059439125,2021-02-11T16:06:02.124Z,20.015,99603.06589673914
1613059439203,2021-02-11T16:06:02.153Z,20.093,99603.06589673914
1613059439280,2021-02-11T16:06:02.169Z,20.17,99603.06589673914
1613059439358,2021-02-11T16:06:02.199Z,20.248,99603.06589673914
1613059439436,2021-02-11T16:06:02.228Z,20.326,99603.90183423914
1613059439513,2021-02-11T16:06:02.244Z,20.403,99603.90183423914
1613059439591,2021-02-11T16:06:02.273Z,20.481,99603.23777173914
1613059439668,2021-02-11T16:06:02.302Z,20.558,99603.90183423914
1613059439746,2021-02-11T16:06:02.319Z,20.636,99603.90183423914
1613059439824,2021-02-11T16:06:02.360Z,20.714,99603.23777173914
1613059439901,2021-02-11T16:06:02.364Z,20.791,99603.23777173914
1613059439979,2021-02-11T16:06:02.394Z,20.869,99603.90183423914
1613059440057,2021-02-11T16:06:02.423Z,20.947,99603.90183423914
1613059440134,2021-02-11T16:06:02.439Z,21.024,99603.90183423914
1613059440212,2021-02-11T16:06:02.468Z,21.102,99603.90183423914
1613059440290,2021-02-11T16:06:02.491Z,21.18,99603.90183423914
1613059440367,2021-02-11T16:06:02.513Z,21.257,99603.90183423914
1613059440445,2021-02-11T16:06:02.557Z,21.335,99603.90183423914
1613059440522,2021-02-11T16:06:02.574Z,21.412,99603.90183423914
1613059440600,2021-02-11T16:06:02.605Z,21.49,99603.90183423914
1613059440678,2021-02-11T16:06:02.620Z,21.568,99603.90183423914
1613059440755,2021-02-11T16:06:02.649Z,21.645,99604.57370923914
1613059440833,2021-02-11T16:06:02.709Z,21.723,99604.57370923914
1613059440911,2021-02-11T16:06:02.738Z,21.801,99603.90183423914
1613059440988,2021-02-11T16:06:02.754Z,21.878,99603.90183423914
1613059441066,2021-02-11T16:06:02.783Z,21.956,99603.90183423914
1613059441144,2021-02-11T16:06:02.799Z,22.034,99603.90183423914
1613059441221,2021-02-11T16:06:02.828Z,22.111,99604.57370923914
1613059441299,2021-02-11T16:06:02.844Z,22.189,99603.90183423914
1613059441376,2021-02-11T16:06:02.888Z,22.266,99604.57370923914
1613059441454,2021-02-11T16:06:02.904Z,22.344,99604.57370923914
1613059441532,2021-02-11T16:06:02.933Z,22.422,99604.57370923914
1613059441609,2021-02-11T16:06:02.963Z,22.499,99604.57370923914
1613059441687,2021-02-11T16:06:02.978Z,22.577,99605.40964673914
1613059441765,2021-02-11T16:06:03.007Z,22.655,99604.74558423914
1613059441842,2021-02-11T16:06:03.024Z,22.732,99604.74558423914
1613059441920,2021-02-11T16:06:03.053Z,22.81,99605.40964673914
1613059441998,2021-02-11T16:06:03.069Z,22.888,99605.40964673914
1613059442075,2021-02-11T16:06:03.114Z,22.965,99605.40964673914
1613059442153,2021-02-11T16:06:03.143Z,23.043,99605.40964673914
1613059442230,2021-02-11T16:06:03.160Z,23.12,99605.40964673914
1613059442308,2021-02-11T16:06:03.188Z,23.198,99604.74558423914
1613059442386,2021-02-11T16:06:03.217Z,23.276,99605.40964673914
1613059442463,2021-02-11T16:06:03.234Z,23.353,99604.74558423914
1613059442541,2021-02-11T16:06:03.263Z,23.431,99605.40964673914
1613059442619,2021-02-11T16:06:03.279Z,23.509,99605.40964673914
1613059442696,2021-02-11T16:06:03.309Z,23.586,99605.40964673914
1613059442774,2021-02-11T16:06:03.338Z,23.664,99605.40964673914
1613059442852,2021-02-11T16:06:03.354Z,23.742,99605.40964673914
1613059442929,2021-02-11T16:06:03.383Z,23.819,99605.40964673914
1613059443007,2021-02-11T16:06:03.413Z,23.897,99605.40964673914
1613059443084,2021-02-11T16:06:03.429Z,23.974,99605.40964673914
1613059443164,2021-02-11T16:06:03.458Z,24.054,99606.08152173914
1613059443241,2021-02-11T16:06:03.474Z,24.131,99606.08152173914
1613059443319,2021-02-11T16:06:03.504Z,24.209,99606.08152173914
1613059443396,2021-02-11T16:06:03.533Z,24.286,99605.40964673914
1613059443474,2021-02-11T16:06:03.562Z,24.364,99605.40964673914
1613059443552,2021-02-11T16:06:03.579Z,24.442,99605.40964673914
1613059443629,2021-02-11T16:06:03.608Z,24.519,99605.40964673914
1613059443707,2021-02-11T16:06:03.624Z,24.597,99605.40964673914
1613059443785,2021-02-11T16:06:03.669Z,24.675,99605.40964673914
1613059443862,2021-02-11T16:06:03.698Z,24.752,99605.40964673914
1613059443940,2021-02-11T16:06:03.744Z,24.83,99605.40964673914
1613059444018,2021-02-11T16:06:03.759Z,24.908,99605.40964673914
1613059444095,2021-02-11T16:06:03.788Z,24.985,99605.40964673914
1613059444173,2021-02-11T16:06:03.817Z,25.063,99605.40964673914
1613059444250,2021-02-11T16:06:03.834Z,25.14,99605.40964673914
1613059444328,2021-02-11T16:06:03.863Z,25.218,99605.40964673914
1613059444406,2021-02-11T16:06:03.894Z,25.296,99605.40964673914
1613059444483,2021-02-11T16:06:03.924Z,25.373,99605.40964673914
1613059444561,2021-02-11T16:06:03.953Z,25.451,99605.40964673914
1613059444639,2021-02-11T16:06:03.969Z,25.529,99605.40964673914
1613059444716,2021-02-11T16:06:03.998Z,25.606,99605.40964673914
1613059444794,2021-02-11T16:06:04.014Z,25.684,99605.40964673914
1613059444872,2021-02-11T16:06:04.043Z,25.762,99605.40964673914
1613059444949,2021-02-11T16:06:04.072Z,25.839,99605.40964673914
1613059445027,2021-02-11T16:06:04.089Z,25.917,99605.40964673914
1613059445104,2021-02-11T16:06:04.118Z,25.994,99605.40964673914
1613059445182,2021-02-11T16:06:04.135Z,26.072,99604.74558423914
1613059445260,2021-02-11T16:06:04.164Z,26.15,99604.74558423914
1613059445337,2021-02-11T16:06:04.193Z,26.227,99604.74558423914
1613059445415,2021-02-11T16:06:04.226Z,26.305,99604.74558423914
1613059445493,2021-02-11T16:06:04.253Z,26.383,99604.74558423914
1613059445570,2021-02-11T16:06:04.282Z,26.46,99604.74558423914
1613059445648,2021-02-11T16:06:04.299Z,26.538,99604.74558423914
1613059445726,2021-02-11T16:06:04.328Z,26.616,99605.40964673914
1613059445803,2021-02-11T16:06:04.358Z,26.693,99604.74558423914
1613059445881,2021-02-11T16:06:04.376Z,26.771,99604.74558423914
1613059445958,2021-02-11T16:06:04.403Z,26.848,99605.40964673914
1613059446036,2021-02-11T16:06:04.432Z,26.926,99605.40964673914
1613059446114,2021-02-11T16:06:04.449Z,27.004,99605.40964673914
1613059446191,2021-02-11T16:06:04.478Z,27.081,99605.40964673914
1613059446269,2021-02-11T16:06:04.494Z,27.159,99605.40964673914
1613059446347,2021-02-11T16:06:04.523Z,27.237,99605.40964673914
1613059446424,2021-02-11T16:06:04.539Z,27.314,99606.25339673914
1613059446502,2021-02-11T16:06:04.569Z,27.392,99605.58933423914
1613059446580,2021-02-11T16:06:04.601Z,27.47,99605.58933423914
1613059446657,2021-02-11T16:06:04.614Z,27.547,99605.58933423914
1613059446735,2021-02-11T16:06:04.643Z,27.625,99605.58933423914
1613059446814,2021-02-11T16:06:04.672Z,27.704,99605.58933423914
1613059446892,2021-02-11T16:06:04.688Z,27.782,99605.58933423914
1613059446969,2021-02-11T16:06:04.704Z,27.859,99605.58933423914
1613059447047,2021-02-11T16:06:04.778Z,27.937,99605.58933423914
1613059447124,2021-02-11T16:06:04.795Z,28.014,99605.58933423914
1613059447202,2021-02-11T16:06:04.824Z,28.092,99605.58933423914
1613059447280,2021-02-11T16:06:04.853Z,28.17,99604.91745923914
1613059447357,2021-02-11T16:06:04.869Z,28.247,99605.58933423914
1613059447435,2021-02-11T16:06:04.913Z,28.325,99605.58933423914
1613059447513,2021-02-11T16:06:04.943Z,28.403,99605.58933423914
1613059447590,2021-02-11T16:06:04.959Z,28.48,99605.58933423914
1613059447668,2021-02-11T16:06:04.988Z,28.558,99605.58933423914
1613059447746,2021-02-11T16:06:05.005Z,28.636,99605.58933423914
1613059447823,2021-02-11T16:06:05.034Z,28.713,99604.91745923914
1613059447901,2021-02-11T16:06:05.050Z,28.791,99604.91745923914
1613059447978,2021-02-11T16:06:05.079Z,28.868,99604.91745923914
1613059448056,2021-02-11T16:06:05.108Z,28.946,99604.91745923914
1613059448134,2021-02-11T16:06:05.124Z,29.024,99604.91745923914
1613059448211,2021-02-11T16:06:05.153Z,29.101,99604.91745923914
1613059448289,2021-02-11T16:06:05.182Z,29.179,99604.91745923914
1613059448367,2021-02-11T16:06:05.199Z,29.257,99604.91745923914
1613059448444,2021-02-11T16:06:05.228Z,29.334,99604.91745923914
1613059448522,2021-02-11T16:06:05.245Z,29.412,99604.91745923914
1613059448600,2021-02-11T16:06:05.274Z,29.49,99604.25339673914
1613059448677,2021-02-11T16:06:05.303Z,29.567,99604.25339673914
1613059448755,2021-02-11T16:06:05.334Z,29.645,99604.25339673914
1613059448832,2021-02-11T16:06:05.363Z,29.722,99604.25339673914
1613059448910,2021-02-11T16:06:05.393Z,29.8,99604.25339673914
1613059448988,2021-02-11T16:06:05.409Z,29.878,99604.25339673914
1613059449067,2021-02-11T16:06:05.438Z,29.957,99604.25339673914
1613059449145,2021-02-11T16:06:05.454Z,30.035,99604.25339673914
1613059449222,2021-02-11T16:06:05.484Z,30.112,99604.91745923914
1613059449300,2021-02-11T16:06:05.513Z,30.19,99604.25339673914
1613059449377,2021-02-11T16:06:05.529Z,30.267,99604.25339673914
1613059449455,2021-02-11T16:06:05.558Z,30.345,99604.25339673914
1613059449533,2021-02-11T16:06:05.574Z,30.423,99604.25339673914
1613059449610,2021-02-11T16:06:05.603Z,30.5,99604.25339673914
1613059449688,2021-02-11T16:06:05.632Z,30.578,99604.25339673914
1613059449766,2021-02-11T16:06:05.649Z,30.656,99604.25339673914
1613059449843,2021-02-11T16:06:05.665Z,30.733,99604.25339673914
1613059449921,2021-02-11T16:06:05.693Z,30.811,99604.25339673914
1613059449999,2021-02-11T16:06:05.724Z,30.889,99604.25339673914
1613059450076,2021-02-11T16:06:05.753Z,30.966,99604.25339673914
1613059450154,2021-02-11T16:06:05.798Z,31.044,99604.25339673914
1613059450231,2021-02-11T16:06:05.827Z,31.121,99604.25339673914
