epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059421559,2021-02-11T16:05:55.891Z,2.455,99598.18619791667
1613059421635,2021-02-11T16:05:55.895Z,2.531,99598.18619791667
1613059421713,2021-02-11T16:05:55.907Z,2.609,99598.18619791667
1613059421790,2021-02-11T16:05:55.921Z,2.686,99598.18619791667
1613059421868,2021-02-11T16:05:55.925Z,2.764,99598.18619791667
1613059421946,2021-02-11T16:05:55.938Z,2.842,99597.37369791667
1613059422023,2021-02-11T16:05:55.951Z,2.919,99598.85026041667
1613059422101,2021-02-11T16:05:55.965Z,2.997,99598.85026041667
1613059422178,2021-02-11T16:05:55.970Z,3.074,99598.85026041667
1613059422256,2021-02-11T16:05:55.983Z,3.152,99598.85026041667
1613059422334,2021-02-11T16:05:55.996Z,3.23,99598.85026041667
1613059422411,2021-02-11T16:05:56.000Z,3.307,99599.51432291667
1613059422489,2021-02-11T16:05:56.012Z,3.385,99599.51432291667
1613059422567,2021-02-11T16:05:56.026Z,3.463,99599.51432291667
1613059422644,2021-02-11T16:05:56.030Z,3.54,99599.51432291667
1613059422722,2021-02-11T16:05:56.043Z,3.618,99599.51432291667
1613059422800,2021-02-11T16:05:56.056Z,3.696,99599.51432291667
1613059422879,2021-02-11T16:05:56.070Z,3.775,99599.51432291667
1613059422955,2021-02-11T16:05:56.075Z,3.851,99599.51432291667
1613059423034,2021-02-11T16:05:56.088Z,3.93,99600.17838541667
1613059423112,2021-02-11T16:05:56.100Z,4.008,99600.17838541667
1613059423189,2021-02-11T16:05:56.104Z,4.085,99599.51432291667
1613059423267,2021-02-11T16:05:56.117Z,4.163,99599.51432291667
1613059423344,2021-02-11T16:05:56.130Z,4.24,99599.51432291667
1613059423422,2021-02-11T16:05:56.134Z,4.318,99599.51432291667
1613059423500,2021-02-11T16:05:56.148Z,4.396,99599.51432291667
1613059423577,2021-02-11T16:05:56.161Z,4.473,99599.51432291667
1613059423655,2021-02-11T16:05:56.166Z,4.551,99599.51432291667
1613059423733,2021-02-11T16:05:56.179Z,4.629,99599.51432291667
1613059423810,2021-02-11T16:05:56.192Z,4.706,99599.51432291667
1613059423888,2021-02-11T16:05:56.205Z,4.784,99598.85026041667
1613059423966,2021-02-11T16:05:56.210Z,4.862,99598.85026041667
1613059424043,2021-02-11T16:05:56.222Z,4.939,99598.85026041667
1613059424121,2021-02-11T16:05:56.236Z,5.017,99598.85026041667
1613059424198,2021-02-11T16:05:56.240Z,5.094,99598.85026041667
1613059424276,2021-02-11T16:05:56.253Z,5.172,99598.85026041667
1613059424354,2021-02-11T16:05:56.266Z,5.25,99598.85026041667
1613059424431,2021-02-11T16:05:56.298Z,5.327,99598.85026041667
1613059424509,2021-02-11T16:05:56.311Z,5.405,99599.51432291667
1613059424587,2021-02-11T16:05:56.316Z,5.483,99598.85026041667
1613059424664,2021-02-11T16:05:56.328Z,5.56,99599.51432291667
1613059424742,2021-02-11T16:05:56.341Z,5.638,99599.51432291667
1613059424820,2021-02-11T16:05:56.355Z,5.716,99599.51432291667
1613059424897,2021-02-11T16:05:56.358Z,5.793,99599.51432291667
1613059424975,2021-02-11T16:05:56.372Z,5.871,99599.51432291667
1613059425052,2021-02-11T16:05:56.385Z,5.948,99599.51432291667
1613059425130,2021-02-11T16:05:56.390Z,6.026,99599.51432291667
1613059425208,2021-02-11T16:05:56.402Z,6.104,99599.51432291667
1613059425285,2021-02-11T16:05:56.416Z,6.181,99599.51432291667
1613059425363,2021-02-11T16:05:56.420Z,6.259,99599.51432291667
1613059425441,2021-02-11T16:05:56.433Z,6.337,99599.51432291667
1613059425518,2021-02-11T16:05:56.446Z,6.414,99599.51432291667
1613059425596,2021-02-11T16:05:56.450Z,6.492,99600.35807291667
1613059425674,2021-02-11T16:05:56.463Z,6.57,99600.35807291667
1613059425751,2021-02-11T16:05:56.478Z,6.647,99600.35807291667
1613059425829,2021-02-11T16:05:56.491Z,6.725,99600.35807291667
1613059425907,2021-02-11T16:05:56.495Z,6.803,99599.51432291667
1613059425984,2021-02-11T16:05:56.508Z,6.88,99599.51432291667
1613059426062,2021-02-11T16:05:56.522Z,6.958,99599.51432291667
1613059426139,2021-02-11T16:05:56.535Z,7.035,99600.35807291667
1613059426217,2021-02-11T16:05:56.538Z,7.113,99600.35807291667
1613059426295,2021-02-11T16:05:56.551Z,7.191,99600.35807291667
1613059426372,2021-02-11T16:05:56.565Z,7.268,99601.02213541667
1613059426450,2021-02-11T16:05:56.569Z,7.346,99600.35807291667
1613059426528,2021-02-11T16:05:56.582Z,7.424,99600.35807291667
1613059426607,2021-02-11T16:05:56.595Z,7.503,99599.70182291667
1613059426684,2021-02-11T16:05:56.600Z,7.58,99599.70182291667
1613059426762,2021-02-11T16:05:56.616Z,7.658,99599.70182291667
1613059426840,2021-02-11T16:05:56.627Z,7.736,99599.70182291667
1613059426917,2021-02-11T16:05:56.630Z,7.813,99599.70182291667
1613059426995,2021-02-11T16:05:56.643Z,7.891,99599.70182291667
1613059427073,2021-02-11T16:05:56.656Z,7.969,99599.70182291667
1613059427150,2021-02-11T16:05:56.661Z,8.046,99599.70182291667
1613059427228,2021-02-11T16:05:56.673Z,8.124,99599.70182291667
1613059427305,2021-02-11T16:05:56.687Z,8.201,99599.70182291667
1613059427383,2021-02-11T16:05:56.700Z,8.279,99599.70182291667
1613059427461,2021-02-11T16:05:56.705Z,8.357,99599.70182291667
1613059427538,2021-02-11T16:05:56.718Z,8.434,99599.70182291667
1613059427616,2021-02-11T16:05:56.749Z,8.512,99599.70182291667
1613059427694,2021-02-11T16:05:56.763Z,8.59,99599.70182291667
1613059427771,2021-02-11T16:05:56.776Z,8.667,99599.70182291667
1613059427849,2021-02-11T16:05:56.779Z,8.745,99599.70182291667
1613059427927,2021-02-11T16:05:56.792Z,8.823,99599.70182291667
1613059428004,2021-02-11T16:05:56.806Z,8.9,99599.02994791667
1613059428082,2021-02-11T16:05:56.810Z,8.978,99599.02994791667
1613059428159,2021-02-11T16:05:56.823Z,9.055,99599.02994791667
1613059428237,2021-02-11T16:05:56.836Z,9.133,99599.02994791667
1613059428315,2021-02-11T16:05:56.840Z,9.211,99599.18619791667
1613059428392,2021-02-11T16:05:56.854Z,9.288,99599.18619791667
1613059428470,2021-02-11T16:05:56.867Z,9.366,99599.18619791667
1613059428548,2021-02-11T16:05:56.880Z,9.444,99599.18619791667
1613059428625,2021-02-11T16:05:56.885Z,9.521,99599.18619791667
1613059428703,2021-02-11T16:05:56.898Z,9.599,99599.18619791667
1613059428781,2021-02-11T16:05:56.911Z,9.677,99599.18619791667
1613059428858,2021-02-11T16:05:56.914Z,9.754,99599.18619791667
1613059428936,2021-02-11T16:05:56.928Z,9.832,99599.18619791667
1613059429013,2021-02-11T16:05:56.941Z,9.909,99598.52213541667
1613059429091,2021-02-11T16:05:56.945Z,9.987,99598.52213541667
1613059429169,2021-02-11T16:05:56.958Z,10.065,99599.33463541667
1613059429246,2021-02-11T16:05:56.972Z,10.142,99599.33463541667
1613059429324,2021-02-11T16:05:56.985Z,10.22,99599.33463541667
1613059429402,2021-02-11T16:05:56.990Z,10.298,99599.33463541667
1613059429479,2021-02-11T16:05:57.003Z,10.375,99599.33463541667
1613059429557,2021-02-11T16:05:57.016Z,10.453,99599.33463541667
1613059429635,2021-02-11T16:05:57.020Z,10.531,99598.67057291667
1613059429712,2021-02-11T16:05:57.033Z,10.608,99598.67057291667
1613059429790,2021-02-11T16:05:57.045Z,10.686,99598.67057291667
1613059429867,2021-02-11T16:05:57.050Z,10.763,99598.67057291667
1613059429945,2021-02-11T16:05:57.063Z,10.841,99598.67057291667
1613059430023,2021-02-11T16:05:57.076Z,10.919,99598.67057291667
1613059430100,2021-02-11T16:05:57.081Z,10.996,99598.67057291667
1613059430178,2021-02-11T16:05:57.094Z,11.074,99599.33463541667
1613059430256,2021-02-11T16:05:57.107Z,11.152,99598.67057291667
1613059430333,2021-02-11T16:05:57.120Z,11.229,99599.33463541667
1613059430411,2021-02-11T16:05:57.124Z,11.307,99599.33463541667
1613059430489,2021-02-11T16:05:57.138Z,11.385,99599.33463541667
1613059430568,2021-02-11T16:05:57.151Z,11.464,99598.67057291667
1613059430645,2021-02-11T16:05:57.155Z,11.541,99598.67057291667
1613059430723,2021-02-11T16:05:57.196Z,11.619,99598.67057291667
1613059430801,2021-02-11T16:05:57.200Z,11.697,99598.67057291667
1613059430878,2021-02-11T16:05:57.213Z,11.774,99598.67057291667
1613059430956,2021-02-11T16:05:57.226Z,11.852,99598.67057291667
1613059431033,2021-02-11T16:05:57.230Z,11.929,99598.67057291667
1613059431111,2021-02-11T16:05:57.244Z,12.007,99598.67057291667
1613059431189,2021-02-11T16:05:57.257Z,12.085,99598.67057291667
1613059431266,2021-02-11T16:05:57.270Z,12.162,99598.67057291667
1613059431344,2021-02-11T16:05:57.275Z,12.24,99598.67057291667
1613059431422,2021-02-11T16:05:57.287Z,12.318,99598.67057291667
1613059431499,2021-02-11T16:05:57.300Z,12.395,99598.67057291667
1613059431577,2021-02-11T16:05:57.304Z,12.473,99598.67057291667
1613059431655,2021-02-11T16:05:57.318Z,12.551,99598.67057291667
1613059431732,2021-02-11T16:05:57.333Z,12.628,99598.67057291667
1613059431810,2021-02-11T16:05:57.335Z,12.706,99598.67057291667
1613059431887,2021-02-11T16:05:57.348Z,12.783,99598.67057291667
1613059431965,2021-02-11T16:05:57.365Z,12.861,99598.67057291667
1613059432043,2021-02-11T16:05:57.366Z,12.939,99598.67057291667
1613059432120,2021-02-11T16:05:57.380Z,13.016,99598.67057291667
1613059432198,2021-02-11T16:05:57.392Z,13.094,99598.67057291667
1613059432276,2021-02-11T16:05:57.406Z,13.172,99598.67057291667
1613059432353,2021-02-11T16:05:57.410Z,13.249,99598.67057291667
1613059432431,2021-02-11T16:05:57.423Z,13.327,99598.67057291667
1613059432509,2021-02-11T16:05:57.437Z,13.405,99598.67057291667
1613059432586,2021-02-11T16:05:57.450Z,13.482,99598.67057291667
1613059432664,2021-02-11T16:05:57.454Z,13.56,99598.67057291667
1613059432741,2021-02-11T16:05:57.467Z,13.637,99598.67057291667
1613059432819,2021-02-11T16:05:57.480Z,13.715,99599.48307291667
1613059432898,2021-02-11T16:05:57.487Z,13.794,99599.48307291667
1613059432976,2021-02-11T16:05:57.499Z,13.872,99599.48307291667
1613059433053,2021-02-11T16:05:57.510Z,13.949,99598.00651041667
1613059433131,2021-02-11T16:05:57.514Z,14.027,99598.81901041667
1613059433209,2021-02-11T16:05:57.528Z,14.105,99598.81901041667
1613059433286,2021-02-11T16:05:57.541Z,14.182,99598.81901041667
1613059433364,2021-02-11T16:05:57.545Z,14.26,99598.81901041667
1613059433442,2021-02-11T16:05:57.558Z,14.338,99598.00651041667
1613059433519,2021-02-11T16:05:57.572Z,14.415,99598.00651041667
1613059433597,2021-02-11T16:05:57.585Z,14.493,99598.81901041667
1613059433675,2021-02-11T16:05:57.589Z,14.571,99598.81901041667
1613059433752,2021-02-11T16:05:57.602Z,14.648,99598.81901041667
1613059433830,2021-02-11T16:05:57.616Z,14.726,99598.15494791667
1613059433907,2021-02-11T16:05:57.647Z,14.803,99598.15494791667
1613059433985,2021-02-11T16:05:57.650Z,14.881,99598.15494791667
1613059434063,2021-02-11T16:05:57.664Z,14.959,99598.15494791667
1613059434140,2021-02-11T16:05:57.677Z,15.036,99598.15494791667
1613059434218,2021-02-11T16:05:57.691Z,15.114,99598.15494791667
1613059434296,2021-02-11T16:05:57.694Z,15.192,99598.15494791667
1613059434373,2021-02-11T16:05:57.708Z,15.269,99598.15494791667
1613059434451,2021-02-11T16:05:57.721Z,15.347,99598.15494791667
1613059434529,2021-02-11T16:05:57.725Z,15.425,99598.15494791667
1613059434606,2021-02-11T16:05:57.738Z,15.502,99598.15494791667
1613059434684,2021-02-11T16:05:57.751Z,15.58,99598.15494791667
1613059434761,2021-02-11T16:05:57.756Z,15.657,99598.15494791667
1613059434839,2021-02-11T16:05:57.768Z,15.735,99598.15494791667
1613059434917,2021-02-11T16:05:57.781Z,15.813,99597.49088541667
1613059434994,2021-02-11T16:05:57.785Z,15.89,99597.49088541667
1613059435072,2021-02-11T16:05:57.798Z,15.968,99597.49088541667
1613059435150,2021-02-11T16:05:57.812Z,16.046,99597.49088541667
1613059435227,2021-02-11T16:05:57.825Z,16.123,99597.49088541667
1613059435305,2021-02-11T16:05:57.830Z,16.201,99597.49088541667
1613059435383,2021-02-11T16:05:57.843Z,16.279,99597.49088541667
1613059435460,2021-02-11T16:05:57.856Z,16.356,99597.49088541667
1613059435538,2021-02-11T16:05:57.860Z,16.434,99597.49088541667
1613059435615,2021-02-11T16:05:57.873Z,16.511,99597.49088541667
1613059435693,2021-02-11T16:05:57.886Z,16.589,99596.82682291667
1613059435771,2021-02-11T16:05:57.890Z,16.667,99596.82682291667
1613059435848,2021-02-11T16:05:57.903Z,16.744,99596.82682291667
1613059435926,2021-02-11T16:05:57.917Z,16.822,99596.82682291667
1613059436005,2021-02-11T16:05:57.930Z,16.901,99596.82682291667
1613059436081,2021-02-11T16:05:57.935Z,16.977,99596.82682291667
1613059436159,2021-02-11T16:05:57.948Z,17.055,99596.82682291667
1613059436237,2021-02-11T16:05:57.961Z,17.133,99596.16276041667
1613059436314,2021-02-11T16:05:57.964Z,17.21,99596.16276041667
1613059436392,2021-02-11T16:05:57.978Z,17.288,99596.16276041667
1613059436469,2021-02-11T16:05:57.991Z,17.365,99596.16276041667
1613059436549,2021-02-11T16:05:57.995Z,17.445,99597.67057291667
1613059436626,2021-02-11T16:05:58.009Z,17.522,99597.67057291667
1613059436704,2021-02-11T16:05:58.022Z,17.6,99597.67057291667
1613059436782,2021-02-11T16:05:58.035Z,17.678,99597.01432291667
1613059436859,2021-02-11T16:05:58.040Z,17.755,99597.67057291667
1613059436937,2021-02-11T16:05:58.052Z,17.833,99597.67057291667
1613059437014,2021-02-11T16:05:58.066Z,17.91,99597.67057291667
1613059437092,2021-02-11T16:05:58.097Z,17.988,99597.67057291667
1613059437170,2021-02-11T16:05:58.110Z,18.066,99597.01432291667
1613059437247,2021-02-11T16:05:58.115Z,18.143,99597.01432291667
1613059437325,2021-02-11T16:05:58.128Z,18.221,99597.01432291667
1613059437403,2021-02-11T16:05:58.141Z,18.299,99597.67057291667
1613059437480,2021-02-11T16:05:58.145Z,18.376,99597.67057291667
1613059437558,2021-02-11T16:05:58.159Z,18.454,99597.67057291667
1613059437636,2021-02-11T16:05:58.172Z,18.532,99597.01432291667
1613059437713,2021-02-11T16:05:58.186Z,18.609,99597.01432291667
1613059437791,2021-02-11T16:05:58.189Z,18.687,99597.01432291667
1613059437868,2021-02-11T16:05:58.201Z,18.764,99597.01432291667
1613059437946,2021-02-11T16:05:58.205Z,18.842,99597.01432291667
1613059438024,2021-02-11T16:05:58.219Z,18.92,99597.01432291667
1613059438101,2021-02-11T16:05:58.232Z,18.997,99597.01432291667
1613059438179,2021-02-11T16:05:58.246Z,19.075,99597.01432291667
1613059438257,2021-02-11T16:05:58.250Z,19.153,99597.01432291667
1613059438334,2021-02-11T16:05:58.263Z,19.23,99596.34244791667
1613059438412,2021-02-11T16:05:58.276Z,19.308,99596.34244791667
1613059438490,2021-02-11T16:05:58.290Z,19.386,99596.34244791667
1613059438567,2021-02-11T16:05:58.294Z,19.463,99595.68619791667
1613059438645,2021-02-11T16:05:58.307Z,19.541,99595.68619791667
1613059438722,2021-02-11T16:05:58.320Z,19.618,99595.01432291667
1613059438800,2021-02-11T16:05:58.324Z,19.696,99595.68619791667
1613059438878,2021-02-11T16:05:58.337Z,19.774,99595.68619791667
1613059438955,2021-02-11T16:05:58.351Z,19.851,99595.68619791667
1613059439033,2021-02-11T16:05:58.356Z,19.929,99595.01432291667
1613059439111,2021-02-11T16:05:58.369Z,20.007,99595.01432291667
1613059439188,2021-02-11T16:05:58.382Z,20.084,99595.01432291667
1613059439266,2021-02-11T16:05:58.396Z,20.162,99595.01432291667
1613059439344,2021-02-11T16:05:58.399Z,20.24,99595.68619791667
1613059439421,2021-02-11T16:05:58.412Z,20.317,99595.68619791667
1613059439499,2021-02-11T16:05:58.425Z,20.395,99595.68619791667
1613059439576,2021-02-11T16:05:58.430Z,20.472,99595.68619791667
1613059439654,2021-02-11T16:05:58.442Z,20.55,99595.68619791667
1613059439732,2021-02-11T16:05:58.456Z,20.628,99595.68619791667
1613059439809,2021-02-11T16:05:58.460Z,20.705,99595.68619791667
1613059439887,2021-02-11T16:05:58.473Z,20.783,99595.68619791667
1613059439965,2021-02-11T16:05:58.487Z,20.861,99595.68619791667
1613059440042,2021-02-11T16:05:58.491Z,20.938,99595.68619791667
1613059440120,2021-02-11T16:05:58.504Z,21.016,99595.68619791667
1613059440198,2021-02-11T16:05:58.517Z,21.094,99595.68619791667
1613059440275,2021-02-11T16:05:58.548Z,21.171,99595.68619791667
1613059440353,2021-02-11T16:05:58.561Z,21.249,99596.34244791667
1613059440430,2021-02-11T16:05:58.565Z,21.326,99596.34244791667
1613059440510,2021-02-11T16:05:58.578Z,21.406,99596.34244791667
1613059440587,2021-02-11T16:05:58.591Z,21.483,99596.34244791667
1613059440665,2021-02-11T16:05:58.596Z,21.561,99596.34244791667
1613059440742,2021-02-11T16:05:58.609Z,21.638,99596.34244791667
1613059440820,2021-02-11T16:05:58.622Z,21.716,99596.34244791667
1613059440898,2021-02-11T16:05:58.636Z,21.794,99596.34244791667
1613059440975,2021-02-11T16:05:58.640Z,21.871,99597.16276041667
1613059441053,2021-02-11T16:05:58.653Z,21.949,99597.16276041667
1613059441131,2021-02-11T16:05:58.666Z,22.027,99597.16276041667
1613059441208,2021-02-11T16:05:58.670Z,22.104,99597.16276041667
1613059441286,2021-02-11T16:05:58.683Z,22.182,99597.16276041667
1613059441364,2021-02-11T16:05:58.697Z,22.26,99597.16276041667
1613059441441,2021-02-11T16:05:58.710Z,22.337,99597.16276041667
1613059441519,2021-02-11T16:05:58.714Z,22.415,99597.16276041667
1613059441596,2021-02-11T16:05:58.727Z,22.492,99597.16276041667
1613059441674,2021-02-11T16:05:58.741Z,22.57,99597.16276041667
1613059441752,2021-02-11T16:05:58.745Z,22.648,99597.16276041667
1613059441829,2021-02-11T16:05:58.758Z,22.725,99597.16276041667
1613059441907,2021-02-11T16:05:58.771Z,22.803,99597.16276041667
1613059441985,2021-02-11T16:05:58.775Z,22.881,99597.16276041667
1613059442062,2021-02-11T16:05:58.788Z,22.958,99596.49869791667
1613059442140,2021-02-11T16:05:58.801Z,23.036,99597.16276041667
1613059442218,2021-02-11T16:05:58.805Z,23.114,99597.16276041667
1613059442295,2021-02-11T16:05:58.819Z,23.191,99596.49869791667
1613059442373,2021-02-11T16:05:58.832Z,23.269,99597.16276041667
1613059442450,2021-02-11T16:05:58.846Z,23.346,99597.16276041667
1613059442528,2021-02-11T16:05:58.850Z,23.424,99597.16276041667
1613059442606,2021-02-11T16:05:58.862Z,23.502,99597.16276041667
1613059442683,2021-02-11T16:05:58.875Z,23.579,99597.16276041667
1613059442761,2021-02-11T16:05:58.880Z,23.657,99597.16276041667
1613059442839,2021-02-11T16:05:58.893Z,23.735,99597.16276041667
1613059442916,2021-02-11T16:05:58.906Z,23.812,99597.16276041667
1613059442994,2021-02-11T16:05:58.910Z,23.89,99597.16276041667
1613059443072,2021-02-11T16:05:58.924Z,23.968,99597.16276041667
1613059443149,2021-02-11T16:05:58.937Z,24.045,99597.16276041667
1613059443227,2021-02-11T16:05:58.951Z,24.123,99597.16276041667
1613059443304,2021-02-11T16:05:58.953Z,24.2,99597.16276041667
1613059443382,2021-02-11T16:05:58.967Z,24.278,99597.16276041667
1613059443460,2021-02-11T16:05:58.999Z,24.356,99597.16276041667
1613059443539,2021-02-11T16:05:59.012Z,24.435,99597.96744791667
1613059443616,2021-02-11T16:05:59.026Z,24.512,99596.49869791667
1613059443694,2021-02-11T16:05:59.030Z,24.59,99596.49869791667
1613059443772,2021-02-11T16:05:59.043Z,24.668,99595.82682291667
1613059443849,2021-02-11T16:05:59.056Z,24.745,99596.49869791667
1613059443927,2021-02-11T16:05:59.070Z,24.823,99596.49869791667
1613059444005,2021-02-11T16:05:59.074Z,24.901,99596.49869791667
1613059444082,2021-02-11T16:05:59.088Z,24.978,99597.31119791667
1613059444160,2021-02-11T16:05:59.090Z,25.056,99597.31119791667
1613059444238,2021-02-11T16:05:59.103Z,25.134,99597.31119791667
1613059444315,2021-02-11T16:05:59.116Z,25.211,99597.31119791667
1613059444393,2021-02-11T16:05:59.130Z,25.289,99597.31119791667
1613059444470,2021-02-11T16:05:59.134Z,25.366,99597.31119791667
1613059444548,2021-02-11T16:05:59.148Z,25.444,99597.31119791667
1613059444626,2021-02-11T16:05:59.161Z,25.522,99597.31119791667
1613059444703,2021-02-11T16:05:59.165Z,25.599,99597.31119791667
1613059444781,2021-02-11T16:05:59.178Z,25.677,99597.31119791667
1613059444859,2021-02-11T16:05:59.192Z,25.755,99597.31119791667
1613059444936,2021-02-11T16:05:59.196Z,25.832,99597.31119791667
1613059445014,2021-02-11T16:05:59.209Z,25.91,99597.31119791667
1613059445092,2021-02-11T16:05:59.222Z,25.988,99597.31119791667
1613059445169,2021-02-11T16:05:59.235Z,26.065,99597.31119791667
1613059445247,2021-02-11T16:05:59.239Z,26.143,99597.31119791667
1613059445324,2021-02-11T16:05:59.253Z,26.22,99597.31119791667
1613059445402,2021-02-11T16:05:59.266Z,26.298,99597.31119791667
1613059445480,2021-02-11T16:05:59.271Z,26.376,99596.64713541667
1613059445557,2021-02-11T16:05:59.283Z,26.453,99596.64713541667
1613059445635,2021-02-11T16:05:59.298Z,26.531,99596.64713541667
1613059445713,2021-02-11T16:05:59.310Z,26.609,99597.31119791667
1613059445790,2021-02-11T16:05:59.314Z,26.686,99597.31119791667
1613059445868,2021-02-11T16:05:59.327Z,26.764,99597.31119791667
1613059445946,2021-02-11T16:05:59.341Z,26.842,99597.31119791667
1613059446023,2021-02-11T16:05:59.345Z,26.919,99597.31119791667
1613059446101,2021-02-11T16:05:59.359Z,26.997,99597.31119791667
1613059446178,2021-02-11T16:05:59.371Z,27.074,99597.31119791667
1613059446258,2021-02-11T16:05:59.385Z,27.154,99597.31119791667
1613059446335,2021-02-11T16:05:59.389Z,27.231,99597.31119791667
1613059446413,2021-02-11T16:05:59.402Z,27.309,99597.31119791667
1613059446490,2021-02-11T16:05:59.415Z,27.386,99597.31119791667
1613059446568,2021-02-11T16:05:59.446Z,27.464,99597.31119791667
1613059446646,2021-02-11T16:05:59.450Z,27.542,99597.31119791667
1613059446723,2021-02-11T16:05:59.463Z,27.619,99597.31119791667
1613059446801,2021-02-11T16:05:59.477Z,27.697,99597.31119791667
1613059446879,2021-02-11T16:05:59.490Z,27.775,99597.96744791667
1613059446956,2021-02-11T16:05:59.495Z,27.852,99597.96744791667
1613059447034,2021-02-11T16:05:59.509Z,27.93,99597.31119791667
1613059447112,2021-02-11T16:05:59.521Z,28.008,99597.31119791667
1613059447189,2021-02-11T16:05:59.525Z,28.085,99597.31119791667
1613059447267,2021-02-11T16:05:59.538Z,28.163,99597.96744791667
1613059447344,2021-02-11T16:05:59.551Z,28.24,99597.96744791667
1613059447422,2021-02-11T16:05:59.555Z,28.318,99597.96744791667
1613059447500,2021-02-11T16:05:59.568Z,28.396,99597.96744791667
1613059447577,2021-02-11T16:05:59.581Z,28.473,99598.63932291667
1613059447655,2021-02-11T16:05:59.586Z,28.551,99598.63932291667
1613059447733,2021-02-11T16:05:59.599Z,28.629,99598.63932291667
1613059447810,2021-02-11T16:05:59.612Z,28.706,99598.63932291667
1613059447888,2021-02-11T16:05:59.626Z,28.784,99598.63932291667
1613059447966,2021-02-11T16:05:59.630Z,28.862,99598.63932291667
1613059448043,2021-02-11T16:05:59.645Z,28.939,99598.63932291667
1613059448121,2021-02-11T16:05:59.655Z,29.017,99598.63932291667
1613059448198,2021-02-11T16:05:59.660Z,29.094,99598.63932291667
1613059448276,2021-02-11T16:05:59.673Z,29.172,99598.63932291667
1613059448354,2021-02-11T16:05:59.686Z,29.25,99598.63932291667
1613059448431,2021-02-11T16:05:59.690Z,29.327,99598.63932291667
1613059448509,2021-02-11T16:05:59.704Z,29.405,99598.63932291667
1613059448587,2021-02-11T16:05:59.717Z,29.483,99597.96744791667
1613059448664,2021-02-11T16:05:59.731Z,29.56,99597.96744791667
1613059448742,2021-02-11T16:05:59.735Z,29.638,99597.96744791667
1613059448820,2021-02-11T16:05:59.748Z,29.716,99597.96744791667
1613059448897,2021-02-11T16:05:59.761Z,29.793,99597.96744791667
1613059448976,2021-02-11T16:05:59.765Z,29.872,99597.96744791667
1613059449052,2021-02-11T16:05:59.778Z,29.948,99597.31119791667
1613059449130,2021-02-11T16:05:59.792Z,30.026,99597.31119791667
1613059449208,2021-02-11T16:05:59.805Z,30.104,99597.31119791667
1613059449287,2021-02-11T16:05:59.810Z,30.183,99597.31119791667
1613059449363,2021-02-11T16:05:59.821Z,30.259,99597.31119791667
1613059449441,2021-02-11T16:05:59.835Z,30.337,99597.31119791667
1613059449518,2021-02-11T16:05:59.839Z,30.414,99597.31119791667
1613059449596,2021-02-11T16:05:59.853Z,30.492,99597.31119791667
1613059449674,2021-02-11T16:05:59.866Z,30.57,99597.31119791667
1613059449751,2021-02-11T16:05:59.898Z,30.647,99596.64713541667
1613059449829,2021-02-11T16:05:59.911Z,30.725,99597.31119791667
1613059449908,2021-02-11T16:05:59.914Z,30.804,99596.64713541667
1613059449986,2021-02-11T16:05:59.928Z,30.882,99597.31119791667
1613059450063,2021-02-11T16:05:59.941Z,30.959,99597.31119791667
1613059450141,2021-02-11T16:05:59.945Z,31.037,99596.64713541667
1613059450219,2021-02-11T16:05:59.958Z,31.115,99597.31119791667
