epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059422219,2021-02-11T16:05:56.621Z,3.122,1.772865891456604,-9.97560977935791,-20.02743911743164
1613059422259,2021-02-11T16:05:56.635Z,3.162,3.0533535480499268,-11.07317066192627,-17.588415145874023
1613059422297,2021-02-11T16:05:56.649Z,3.2,2.382622003555298,-14.304878234863281,-17.161584854125977
1613059422338,2021-02-11T16:05:56.664Z,3.241,2.4435975551605225,-12.414633750915527,-15.393293380737305
1613059422376,2021-02-11T16:05:56.679Z,3.279,-1.9466463327407837,-6.682927131652832,-13.503049850463867
1613059422417,2021-02-11T16:05:56.680Z,3.32,-4.141768455505371,-3.024390459060669,-11.125000953674316
1613059422455,2021-02-11T16:05:56.695Z,3.358,-4.629573345184326,-3.0853660106658936,-5.759146213531494
1613059422495,2021-02-11T16:05:56.709Z,3.398,-2.4344513416290283,2.0365853309631348,-0.271341472864151
1613059422534,2021-02-11T16:05:56.724Z,3.437,-2.4344513416290283,-1.2560975551605225,4.240853786468506
1613059422574,2021-02-11T16:05:56.739Z,3.477,-4.141768455505371,3.3780486583709717,6.923780918121338
1613059422613,2021-02-11T16:05:56.741Z,3.516,-5.2393293380737305,1.2439024448394775,7.9603657722473145
1613059422653,2021-02-11T16:05:56.756Z,3.556,-2.495426893234253,-2.536585569381714,9.911584854125977
1613059422692,2021-02-11T16:05:56.785Z,3.595,-0.2393292784690857,2.646341323852539,12.838414192199707
1613059422730,2021-02-11T16:05:56.799Z,3.633,1.4070122241973877,3.987804889678955,12.106707572937012
1613059422770,2021-02-11T16:05:56.814Z,3.673,3.2362804412841797,-0.9512194991111755,13.32621955871582
1613059422810,2021-02-11T16:05:56.844Z,3.713,5.126524448394775,4.109755992889404,14.789633750915527
1613059422849,2021-02-11T16:05:56.859Z,3.752,6.16310977935791,0.39024391770362854,16.801830291748047
1613059422889,2021-02-11T16:05:56.861Z,3.792,6.589939117431641,1.3658536672592163,17.96036720275879
1613059422928,2021-02-11T16:05:56.875Z,3.831,5.797255992889404,1.9756097793579102,20.033536911010742
1613059422968,2021-02-11T16:05:56.890Z,3.871,2.6265244483947754,-4.121951580047607,19.789634704589844
1613059423007,2021-02-11T16:05:56.905Z,3.91,0.12652438879013062,-8.756097793579102,19.17987823486328
1613059423047,2021-02-11T16:05:56.919Z,3.95,1.4070122241973877,-4.670732021331787,16.192073822021484
1613059423086,2021-02-11T16:05:56.934Z,3.989,-0.36128050088882446,-2.9024391174316406,10.82621955871582
1613059423124,2021-02-11T16:05:56.949Z,4.027,-3.166158676147461,3.0731706619262695,5.948171138763428
1613059423164,2021-02-11T16:05:56.964Z,4.067,-7.373476028442383,9.719512939453125,0.5213415026664734
1613059423204,2021-02-11T16:05:56.966Z,4.107,-11.519817352294922,13.134146690368652,-4.661585330963135
1613059423243,2021-02-11T16:05:56.980Z,4.146,-14.69054889678955,11.182927131652832,-9.356707572937012
1613059423283,2021-02-11T16:05:56.994Z,4.186,-12.3125,13.560976028442383,-12.344512939453125
1613059423322,2021-02-11T16:05:57.009Z,4.225,-2.3734757900238037,12.768293380737305,-13.990854263305664
1613059423362,2021-02-11T16:05:57.024Z,4.265,3.846036672592163,2.158536434173584,-15.027440071105957
1613059423401,2021-02-11T16:05:57.026Z,4.304,6.285060882568359,2.2804877758026123,-14.661585807800293
1613059423441,2021-02-11T16:05:57.040Z,4.344,8.053354263305664,6.609755992889404,-13.137195587158203
1613059423480,2021-02-11T16:05:57.055Z,4.383,6.467988014221191,3.5609755516052246,-11.185976028442383
1613059423519,2021-02-11T16:05:57.069Z,4.422,5.370426654815674,5.45121955871582,-9.478658676147461
1613059423558,2021-02-11T16:05:57.084Z,4.461,5.1875,9.353658676147461,-8.929878234863281
1613059423598,2021-02-11T16:05:57.086Z,4.501,4.394816875457764,9.231707572937012,-7.283536434173584
1613059423637,2021-02-11T16:05:57.101Z,4.54,5.126524448394775,2.7682926654815674,-3.5030486583709717
1613059423677,2021-02-11T16:05:57.116Z,4.58,2.870426893234253,-1.0731706619262695,-0.6981707215309143
1613059423716,2021-02-11T16:05:57.130Z,4.619,2.4435975551605225,-1.2560975551605225,5.704268455505371
1613059423756,2021-02-11T16:05:57.189Z,4.659,1.4679878950119019,1.2439024448394775,11.192072868347168
1613059423795,2021-02-11T16:05:57.204Z,4.698,0.1875,0.6341463327407837,13.814023971557617
1613059423835,2021-02-11T16:05:57.206Z,4.738,1.346036672592163,-0.7073171138763428,13.265243530273438
1613059423874,2021-02-11T16:05:57.234Z,4.777,4.63871955871582,-4.670732021331787,9.606707572937012
1613059423914,2021-02-11T16:05:57.236Z,4.817,8.602134704589844,-6.743902683258057,4.545732021331787
1613059423952,2021-02-11T16:05:57.251Z,4.855,11.772866249084473,-4.060975551605225,0.6432927250862122
1613059423992,2021-02-11T16:05:57.265Z,4.895,11.102134704589844,-4.365853786468506,-2.5884146690368652
1613059424031,2021-02-11T16:05:57.281Z,4.934,7.809451103210449,-1.4390243291854858,-5.088414669036865
1613059424071,2021-02-11T16:05:57.295Z,4.974,4.63871955871582,-0.15853658318519592,-5.820121765136719
1613059424110,2021-02-11T16:05:57.310Z,5.013,1.7118903398513794,0.5731707215309143,-4.60060977935791
1613059424150,2021-02-11T16:05:57.324Z,5.053,0.9192073345184326,2.0975608825683594,-1.4908536672592163
1613059424189,2021-02-11T16:05:57.339Z,5.092,-0.2393292784690857,-0.9512194991111755,1.6798779964447021
1613059424229,2021-02-11T16:05:57.354Z,5.132,-0.7271341681480408,-1.2560975551605225,3.387195348739624
1613059424269,2021-02-11T16:05:57.356Z,5.172,-0.6661585569381714,-2.2926831245422363,4.057927131652832
1613059424308,2021-02-11T16:05:57.371Z,5.211,0.004573171027004719,-1.926829218864441,4.179878234863281
1613059424348,2021-02-11T16:05:57.400Z,5.251,-0.36128050088882446,-2.048780679702759,3.8140244483947754
1613059424386,2021-02-11T16:05:57.414Z,5.289,0.43140244483947754,-1.7439024448394775,2.8384146690368652
1613059424425,2021-02-11T16:05:57.429Z,5.328,2.016768217086792,-1.1951218843460083,2.045731782913208
1613059424465,2021-02-11T16:05:57.444Z,5.368,1.8948171138763428,-0.7682927250862122,0.6432927250862122
1613059424504,2021-02-11T16:05:57.459Z,5.407,0.1875,1.9756097793579102,-0.5152438879013062
1613059424544,2021-02-11T16:05:57.474Z,5.447,-0.7271341681480408,1.6097561120986938,-1.0640244483947754
1613059424583,2021-02-11T16:05:57.489Z,5.486,-2.6173782348632812,1.1219512224197388,-1.0030487775802612
1613059424623,2021-02-11T16:05:57.504Z,5.526,-4.507622241973877,2.0365853309631348,-1.0640244483947754
1613059424663,2021-02-11T16:05:57.506Z,5.566,-5.056402683258057,2.0365853309631348,-1.125
1613059424702,2021-02-11T16:05:57.520Z,5.605,-4.507622241973877,0.8780487775802612,-0.5762194991111755
1613059424742,2021-02-11T16:05:57.534Z,5.645,-3.5320122241973877,0.39024391770362854,-0.14939025044441223
1613059424780,2021-02-11T16:05:57.549Z,5.683,-2.4344513416290283,-0.8902439475059509,0.33841463923454285
1613059424819,2021-02-11T16:05:57.564Z,5.722,-0.9710366129875183,-1.1341463327407837,0.5823171138763428
1613059424859,2021-02-11T16:05:57.566Z,5.762,0.06554878503084183,-0.6463415026664734,0.6432927250862122
1613059424898,2021-02-11T16:05:57.580Z,5.801,1.8338415622711182,-1.1951218843460083,0.5213415026664734
1613059424938,2021-02-11T16:05:57.595Z,5.841,2.5655486583709717,-0.2195121943950653,0.4603658616542816
1613059424977,2021-02-11T16:05:57.609Z,5.88,1.8948171138763428,0.146341472864151,0.21646341681480408
1613059425017,2021-02-11T16:05:57.624Z,5.92,1.346036672592163,-0.2195121943950653,0.03353658691048622
1613059425057,2021-02-11T16:05:57.626Z,5.96,0.8582317233085632,-0.7682927250862122,-0.027439024299383163
1613059425096,2021-02-11T16:05:57.641Z,5.999,0.6143292784690857,-1.1951218843460083,0.39939025044441223
1613059425136,2021-02-11T16:05:57.670Z,6.039,-0.2393292784690857,-1.9878047704696655,-0.14939025044441223
1613059425175,2021-02-11T16:05:57.684Z,6.078,-1.0929877758026123,-2.1097562313079834,-0.3323170840740204
1613059425213,2021-02-11T16:05:57.699Z,6.116,-2.3734757900238037,-1.926829218864441,-0.8810975551605225
1613059425253,2021-02-11T16:05:57.714Z,6.156,-2.678353786468506,-1.0731706619262695,-1.0640244483947754
1613059425292,2021-02-11T16:05:57.729Z,6.195,-3.349085569381714,-3.0853660106658936,-1.0640244483947754
1613059425332,2021-02-11T16:05:57.731Z,6.235,-2.6173782348632812,-1.4390243291854858,-0.8810975551605225
1613059425372,2021-02-11T16:05:57.745Z,6.275,-0.1783536672592163,-3.2682929039001465,-0.08841463923454285
1613059425411,2021-02-11T16:05:57.760Z,6.314,4.028963565826416,-11.439023971557617,2.716463565826416
1613059425451,2021-02-11T16:05:57.775Z,6.354,2.5655486583709717,-12.658536911010742,2.4725611209869385
1613059425490,2021-02-11T16:05:57.789Z,6.393,-0.9710366129875183,-3.0853660106658936,1.7408536672592163
1613059425530,2021-02-11T16:05:57.791Z,6.433,-3.471036672592163,-0.2804878056049347,1.8628047704696655
1613059425569,2021-02-11T16:05:57.819Z,6.472,-3.28810977935791,-1.012195110321045,2.1676831245422363
1613059425607,2021-02-11T16:05:57.821Z,6.51,-1.8246949911117554,0.024390244856476784,2.411585569381714
1613059425647,2021-02-11T16:05:57.835Z,6.55,-2.190548896789551,2.4634146690368652,1.8628047704696655
1613059425686,2021-02-11T16:05:57.849Z,6.589,-2.0685975551605225,-0.03658536821603775,3.2652440071105957
1613059425726,2021-02-11T16:05:57.864Z,6.629,-2.6173782348632812,-1.9878047704696655,3.3262195587158203
1613059425766,2021-02-11T16:05:57.879Z,6.669,-1.8246949911117554,0.08536585420370102,3.753048896789551
1613059425805,2021-02-11T16:05:57.881Z,6.708,-2.190548896789551,0.5121951103210449,2.4725611209869385
1613059425845,2021-02-11T16:05:57.896Z,6.748,-3.8978657722473145,3.5609755516052246,0.5823171138763428
1613059425884,2021-02-11T16:05:57.924Z,6.787,-4.324695110321045,5.02439022064209,-0.5152438879013062
1613059425924,2021-02-11T16:05:57.941Z,6.827,-3.83689022064209,3.5609755516052246,-0.6371951103210449
1613059425963,2021-02-11T16:05:57.954Z,6.866,-1.641768217086792,0.6951219439506531,-0.08841463923454285
1613059426003,2021-02-11T16:05:57.956Z,6.906,-0.7881097197532654,0.146341472864151,0.39939025044441223
1613059426042,2021-02-11T16:05:57.971Z,6.945,-1.0320121049880981,1.7317073345184326,0.33841463923454285
1613059426081,2021-02-11T16:05:57.985Z,6.984,-0.7271341681480408,0.39024391770362854,0.4603658616542816
1613059426120,2021-02-11T16:05:57.999Z,7.023,-0.9100609421730042,0.024390244856476784,0.4603658616542816
1613059426160,2021-02-11T16:05:58.014Z,7.063,-1.5807926654815674,-0.09756097942590714,0.03353658691048622
1613059426199,2021-02-11T16:05:58.029Z,7.102,-1.0320121049880981,0.024390244856476784,-0.027439024299383163
1613059426239,2021-02-11T16:05:58.044Z,7.142,0.004573171027004719,-1.8048779964447021,0.39939025044441223
1613059426278,2021-02-11T16:05:58.046Z,7.181,0.7362805008888245,-2.7804880142211914,0.33841463923454285
1613059426318,2021-02-11T16:05:58.060Z,7.221,0.4923780560493469,-0.09756097942590714,0.33841463923454285
1613059426357,2021-02-11T16:05:58.075Z,7.26,-0.11737804859876633,0.146341472864151,0.5823171138763428
1613059426397,2021-02-11T16:05:58.089Z,7.3,-0.8490853905677795,0.7560975551605225,0.5213415026664734
1613059426436,2021-02-11T16:05:58.104Z,7.339,-0.5442073345184326,0.8780487775802612,0.4603658616542816
1613059426475,2021-02-11T16:05:58.106Z,7.378,-0.9100609421730042,0.32926830649375916,0.21646341681480408
1613059426514,2021-02-11T16:05:58.121Z,7.417,-1.5807926654815674,0.5731707215309143,-0.45426830649375916
1613059426554,2021-02-11T16:05:58.135Z,7.457,-1.5807926654815674,0.6951219439506531,-0.39329269528388977
1613059426593,2021-02-11T16:05:58.150Z,7.496,-1.2759145498275757,1.3048781156539917,-0.21036586165428162
1613059426633,2021-02-11T16:05:58.179Z,7.536,-0.5442073345184326,0.6951219439506531,-0.08841463923454285
1613059426672,2021-02-11T16:05:58.194Z,7.575,-0.2393292784690857,-0.03658536821603775,-0.14939025044441223
1613059426712,2021-02-11T16:05:58.209Z,7.615,-0.11737804859876633,0.8780487775802612,-0.08841463923454285
1613059426751,2021-02-11T16:05:58.211Z,7.654,-0.05640244111418724,-1.2560975551605225,-0.08841463923454285
1613059426791,2021-02-11T16:05:58.226Z,7.694,-0.1783536672592163,-1.5,-0.08841463923454285
1613059426831,2021-02-11T16:05:58.241Z,7.734,0.004573171027004719,-0.5243902802467346,-0.271341472864151
1613059426870,2021-02-11T16:05:58.285Z,7.773,0.37042683362960815,-0.585365891456604,-0.3323170840740204
1613059426908,2021-02-11T16:05:58.300Z,7.811,0.6143292784690857,-0.7682927250862122,-0.21036586165428162
1613059426948,2021-02-11T16:05:58.314Z,7.851,0.12652438879013062,-0.9512194991111755,-0.45426830649375916
1613059426987,2021-02-11T16:05:58.329Z,7.89,0.1875,0.146341472864151,-0.3323170840740204
1613059427027,2021-02-11T16:05:58.344Z,7.93,0.43140244483947754,0.8780487775802612,-0.08841463923454285
1613059427066,2021-02-11T16:05:58.345Z,7.969,0.5533536672592163,0.39024391770362854,-0.027439024299383163
1613059427106,2021-02-11T16:05:58.359Z,8.009,0.06554878503084183,0.6341463327407837,-0.271341472864151
1613059427145,2021-02-11T16:05:58.375Z,8.048,-0.48323172330856323,1.1219512224197388,-0.5152438879013062
1613059427185,2021-02-11T16:05:58.390Z,8.088,-0.6661585569381714,0.024390244856476784,-0.45426830649375916
1613059427225,2021-02-11T16:05:58.404Z,8.128,-0.11737804859876633,-0.8292683362960815,-0.14939025044441223
1613059427263,2021-02-11T16:05:58.419Z,8.166,-0.7271341681480408,-0.40243902802467346,-0.271341472864151
1613059427302,2021-02-11T16:05:58.421Z,8.205,0.1875,0.08536585420370102,0.1554878056049347
1613059427342,2021-02-11T16:05:58.436Z,8.245,1.0411585569381714,-1.5,0.5213415026664734
1613059427381,2021-02-11T16:05:58.451Z,8.284,0.7362805008888245,-0.8902439475059509,0.21646341681480408
1613059427421,2021-02-11T16:05:58.466Z,8.324,-0.11737804859876633,0.7560975551605225,0.03353658691048622
1613059427460,2021-02-11T16:05:58.484Z,8.363,0.12652438879013062,-1.1951218843460083,0.09451219439506531
1613059427500,2021-02-11T16:05:58.509Z,8.403,-0.36128050088882446,-0.46341463923454285,0.1554878056049347
1613059427540,2021-02-11T16:05:58.511Z,8.443,-0.7271341681480408,0.32926830649375916,-0.39329269528388977
1613059427579,2021-02-11T16:05:58.525Z,8.482,-0.6661585569381714,-0.6463415026664734,-0.3323170840740204
1613059427619,2021-02-11T16:05:58.539Z,8.522,-0.3003048896789551,0.024390244856476784,-0.271341472864151
1613059427658,2021-02-11T16:05:58.554Z,8.561,-0.2393292784690857,0.20731708407402039,-0.08841463923454285
1613059427696,2021-02-11T16:05:58.569Z,8.599,-0.3003048896789551,-0.2804878056049347,-0.21036586165428162
1613059427737,2021-02-11T16:05:58.571Z,8.64,-0.3003048896789551,-0.3414634168148041,-0.21036586165428162
1613059427775,2021-02-11T16:05:58.586Z,8.678,0.1875,0.26829269528388977,-0.027439024299383163
1613059427815,2021-02-11T16:05:58.601Z,8.718,-0.05640244111418724,-0.7073171138763428,0.03353658691048622
1613059427854,2021-02-11T16:05:58.615Z,8.757,-0.42225611209869385,-0.09756097942590714,-0.3323170840740204
1613059427894,2021-02-11T16:05:58.629Z,8.797,0.12652438879013062,0.146341472864151,-0.027439024299383163
1613059427934,2021-02-11T16:05:58.644Z,8.837,1.1631097793579102,-1.4390243291854858,0.33841463923454285
1613059427973,2021-02-11T16:05:58.659Z,8.876,1.346036672592163,-0.46341463923454285,0.5213415026664734
1613059428013,2021-02-11T16:05:58.661Z,8.916,0.6143292784690857,-0.6463415026664734,0.7042683362960815
1613059428052,2021-02-11T16:05:58.675Z,8.955,-0.3003048896789551,-0.6463415026664734,0.7042683362960815
1613059428092,2021-02-11T16:05:58.689Z,8.995,-1.0320121049880981,-0.03658536821603775,0.33841463923454285
1613059428130,2021-02-11T16:05:58.704Z,9.033,-1.214938998222351,0.9390243887901306,0.03353658691048622
1613059428169,2021-02-11T16:05:58.719Z,9.072,-1.3978657722473145,0.6951219439506531,-0.3323170840740204
1613059428209,2021-02-11T16:05:58.721Z,9.112,-1.9466463327407837,0.8170731663703918,-0.6371951103210449
1613059428248,2021-02-11T16:05:58.735Z,9.151,-1.7637194395065308,1.182926893234253,-0.39329269528388977
1613059428288,2021-02-11T16:05:58.750Z,9.191,-2.007622003555298,1.670731782913208,-0.45426830649375916
1613059428328,2021-02-11T16:05:58.764Z,9.231,-1.641768217086792,0.9390243887901306,-0.271341472864151
1613059428367,2021-02-11T16:05:58.794Z,9.27,-1.214938998222351,1.3048781156539917,-0.45426830649375916
1613059428407,2021-02-11T16:05:58.796Z,9.31,-1.641768217086792,1.4268293380737305,-0.6981707215309143
1613059428446,2021-02-11T16:05:58.824Z,9.349,-1.5807926654815674,1.4268293380737305,-1.0030487775802612
1613059428486,2021-02-11T16:05:58.826Z,9.389,-0.48323172330856323,0.39024391770362854,-0.39329269528388977
1613059428524,2021-02-11T16:05:58.840Z,9.427,0.12652438879013062,0.08536585420370102,-0.271341472864151
1613059428563,2021-02-11T16:05:58.854Z,9.466,-1.0320121049880981,1,-0.6981707215309143
1613059428603,2021-02-11T16:05:58.869Z,9.506,-1.5198169946670532,1.487804889678955,-0.5152438879013062
1613059428643,2021-02-11T16:05:58.884Z,9.546,-0.7881097197532654,-0.09756097942590714,-0.271341472864151
1613059428682,2021-02-11T16:05:58.886Z,9.585,-0.7271341681480408,-0.6463415026664734,-0.45426830649375916
1613059428722,2021-02-11T16:05:58.900Z,9.625,-1.0929877758026123,0.5731707215309143,-0.21036586165428162
1613059428761,2021-02-11T16:05:58.915Z,9.664,-0.8490853905677795,0.20731708407402039,-0.14939025044441223
1613059428801,2021-02-11T16:05:58.929Z,9.704,-0.48323172330856323,-0.09756097942590714,0.03353658691048622
1613059428840,2021-02-11T16:05:58.944Z,9.743,-0.48323172330856323,0.8780487775802612,0.09451219439506531
1613059428880,2021-02-11T16:05:58.946Z,9.783,-0.5442073345184326,0.39024391770362854,0.1554878056049347
1613059428919,2021-02-11T16:05:58.975Z,9.822,-0.7881097197532654,0.20731708407402039,-0.027439024299383163
1613059428957,2021-02-11T16:05:58.989Z,9.86,-1.0929877758026123,0.4512195289134979,-0.21036586165428162
1613059428997,2021-02-11T16:05:58.991Z,9.9,-0.5442073345184326,-0.09756097942590714,-0.08841463923454285
1613059429037,2021-02-11T16:05:59.006Z,9.94,-0.36128050088882446,-0.3414634168148041,0.03353658691048622
1613059429076,2021-02-11T16:05:59.035Z,9.979,-0.5442073345184326,0.8780487775802612,-0.45426830649375916
1613059429116,2021-02-11T16:05:59.050Z,10.019,-0.48323172330856323,-0.2195121943950653,-0.14939025044441223
