epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059419640,2021-02-11T16:03:39.640Z,0.54,0.7682623241843306,0.10459288119552423,-0.10582272655029297,0.6226033094897355
1613059419655,2021-02-11T16:03:39.655Z,0.555,0.7682959414874098,0.10409316930128495,-0.10599751979241895,0.6226158399821229
1613059419670,2021-02-11T16:03:39.670Z,0.57,0.7683275903570664,0.10365494354811561,-0.10607675654426671,0.6226364013573167
1613059419700,2021-02-11T16:03:39.700Z,0.6,0.7683669516141712,0.10318911608586707,-0.10609374939636088,0.6226623084205317
1613059419715,2021-02-11T16:03:39.716Z,0.615,0.7684195255341573,0.10251890980087018,-0.10624118939578538,0.6226829976696575
1613059419731,2021-02-11T16:03:39.731Z,0.631,0.7684705263319979,0.10181304646379682,-0.10644360924023957,0.6227013022153514
1613059419746,2021-02-11T16:03:39.746Z,0.646,0.7685026312037604,0.10121604267162411,-0.10657738187479592,0.6227361240617948
1613059419776,2021-02-11T16:03:39.776Z,0.676,0.7685200878444504,0.10075243844996798,-0.10668720767884851,0.6227709534360399
1613059419791,2021-02-11T16:03:39.791Z,0.691,0.7685368860031587,0.10036712751555235,-0.10674934414879947,0.6228017919777091
1613059419812,2021-02-11T16:03:39.812Z,0.712,0.7685588457843803,0.10000654697830236,-0.1067683768417555,0.6228294347850257
1613059419836,2021-02-11T16:03:39.836Z,0.736,0.7685854760844572,0.0995906787997693,-0.10679638969214114,0.6228584058973224
1613059419851,2021-02-11T16:03:39.851Z,0.751,0.7686141155598043,0.09913994705567886,-0.10684986482104329,0.6228857990416395
1613059419865,2021-02-11T16:03:39.865Z,0.765,0.768641652044595,0.09866666032194338,-0.10689897692247274,0.6229185417179347
1613059419895,2021-02-11T16:03:39.895Z,0.795,0.7686631330992018,0.09825057465483054,-0.10683490881179693,0.6229687910748735
1613059419910,2021-02-11T16:03:39.910Z,0.81,0.7686819778684579,0.09786293138236449,-0.10671309234456476,0.623027430763483
1613059419925,2021-02-11T16:03:39.925Z,0.825,0.7686945805173626,0.0975342230809081,-0.10664643808096377,0.6230748385674734
1613059419955,2021-02-11T16:03:39.955Z,0.855,0.7687089945362724,0.09720209724310615,-0.10656690430706296,0.6231225633187937
1613059419970,2021-02-11T16:03:39.970Z,0.87,0.7687183602085821,0.09690778075064395,-0.10651944013858425,0.623164964981807
1613059419985,2021-02-11T16:03:39.985Z,0.885,0.7687223080361091,0.09663869913646425,-0.10650747706596488,0.6232039251207363
1613059420015,2021-02-11T16:03:40.016Z,0.915,0.7687277858691207,0.09636963478212787,-0.1064843530226377,0.6232427835812211
1613059420030,2021-02-11T16:03:40.031Z,0.93,0.7687368377642942,0.09610591471337283,-0.10643592687147338,0.6232806116768509
1613059420046,2021-02-11T16:03:40.046Z,0.946,0.7687450138596151,0.09583273410187505,-0.1063937462449413,0.6233197907178195
1613059420076,2021-02-11T16:03:40.076Z,0.976,0.7687480953749495,0.09561458128134684,-0.10638351838091471,0.6233512370411066
1613059420091,2021-02-11T16:03:40.091Z,0.991,0.7687522772043757,0.09541207409404188,-0.10636475190018659,0.6233803108563595
1613059420106,2021-02-11T16:03:40.106Z,1.006,0.7687585054154628,0.09521232552385402,-0.10633124973856714,0.6234088856831911
1613059420136,2021-02-11T16:03:40.136Z,1.036,0.7687516804012513,0.09511494864781292,-0.10641719032842772,0.623417502181788
1613059420151,2021-02-11T16:03:40.151Z,1.051,0.7687436494992714,0.09506433830104433,-0.10651307608877969,0.6234187497661838
1613059420166,2021-02-11T16:03:40.166Z,1.066,0.7687357202141682,0.09502162613302198,-0.10660752542075785,0.6234188949314116
1613059420195,2021-02-11T16:03:40.195Z,1.095,0.7686896120101467,0.0950235637489129,-0.10674971242064048,0.6234511220763476
1613059420210,2021-02-11T16:03:40.210Z,1.11,0.7685956812735179,0.09500675979948177,-0.10690354204360836,0.6235431236238845
1613059420225,2021-02-11T16:03:40.225Z,1.125,0.7685094457606224,0.09486984977751145,-0.10692491019760322,0.6236665831669418
1613059420255,2021-02-11T16:03:40.256Z,1.155,0.7684119388414058,0.09473925771129778,-0.10693729709193252,0.6238044403376557
1613059420270,2021-02-11T16:03:40.270Z,1.17,0.768331500716575,0.09461601683226618,-0.10694277145662616,0.6239212754816009
1613059420285,2021-02-11T16:03:40.285Z,1.185,0.7682532396213224,0.09447954674183075,-0.10714544671358865,0.6240035483131059
1613059420300,2021-02-11T16:03:40.300Z,1.2,0.7682199827575691,0.0943772764615662,-0.10725300469086738,0.6240414896178282
1613059420330,2021-02-11T16:03:40.331Z,1.23,0.768137850436976,0.09429403269430701,-0.10726771851267353,0.6241526373327221
1613059420346,2021-02-11T16:03:40.346Z,1.246,0.7680763221175938,0.0941361877689225,-0.10732577944279824,0.6242421954831638
1613059420361,2021-02-11T16:03:40.361Z,1.261,0.7680976032087539,0.09383909889036686,-0.10750302169888855,0.6242302426108656
1613059420390,2021-02-11T16:03:40.391Z,1.29,0.7681149648759079,0.09355360364539726,-0.10766084187789456,0.624224532604083
1613059420405,2021-02-11T16:03:40.406Z,1.305,0.768107184203582,0.09350404756832377,-0.10780799612012892,0.6242161345525664
1613059420421,2021-02-11T16:03:40.421Z,1.321,0.768058964626702,0.09350936789906815,-0.10794514544680822,0.6242509675972817
1613059420451,2021-02-11T16:03:40.451Z,1.351,0.7680079342258638,0.09350827725570453,-0.10810014299117764,0.6242870927194301
1613059420466,2021-02-11T16:03:40.466Z,1.366,0.7678694851356184,0.09353375215854466,-0.10830531594821985,0.6244180086625151
1613059420481,2021-02-11T16:03:40.481Z,1.381,0.7676374952346533,0.09353988290183636,-0.10863251603782724,0.6246454535781635
1613059420510,2021-02-11T16:03:40.510Z,1.41,0.7673729074895079,0.09353707983231296,-0.10892204744037974,0.624920493446117
1613059420525,2021-02-11T16:03:40.526Z,1.425,0.7671080748490192,0.0935321633934496,-0.10906057214819433,0.6252221425342205
1613059420540,2021-02-11T16:03:40.540Z,1.44,0.7668642928079302,0.09349715227827832,-0.109141505904792,0.6255122465794573
1613059420570,2021-02-11T16:03:40.571Z,1.47,0.7666416452850247,0.09344700958986539,-0.10923151826984073,0.625776892773972
1613059420585,2021-02-11T16:03:40.586Z,1.485,0.7664415262399029,0.09331434400613323,-0.10924386811668373,0.6260396132327875
1613059420600,2021-02-11T16:03:40.600Z,1.5,0.7662586648465851,0.09316931756618575,-0.1092491421891968,0.6262840902838778
1613059420630,2021-02-11T16:03:40.630Z,1.53,0.7660960602562644,0.09303107495645911,-0.10922076746679316,0.6265084752070323
1613059420645,2021-02-11T16:03:40.645Z,1.545,0.7659758435933802,0.09291063175306563,-0.1091394738463338,0.6266874793604875
1613059420660,2021-02-11T16:03:40.661Z,1.56,0.7659039401791089,0.09280494113821712,-0.10904155038085572,0.626808054837354
1613059420691,2021-02-11T16:03:40.691Z,1.591,0.765889421313082,0.09264400844954938,-0.10893953818735191,0.6268673376709288
1613059420706,2021-02-11T16:03:40.706Z,1.606,0.7659511872543674,0.09247065307843282,-0.10872121198361831,0.6268553701833351
1613059420721,2021-02-11T16:03:40.721Z,1.621,0.7661136447640018,0.0922778199720353,-0.10844784191993363,0.6267326007401678
1613059420751,2021-02-11T16:03:40.751Z,1.651,0.7663472466631569,0.09197292854828483,-0.10831240942085939,0.6265152032564721
1613059420766,2021-02-11T16:03:40.766Z,1.666,0.7665972986980693,0.09156506983582455,-0.10824197777003725,0.6262811619897365
1613059420781,2021-02-11T16:03:40.781Z,1.681,0.7668783893201857,0.09114918111839788,-0.10796161898655818,0.6260460459111009
1613059420810,2021-02-11T16:03:40.811Z,1.71,0.7671768702468088,0.09075975700377781,-0.1074134689466571,0.6258311776795495
1613059420825,2021-02-11T16:03:40.825Z,1.725,0.7675117044869191,0.09034443657388466,-0.1069112369901562,0.6255666660404516
1613059420840,2021-02-11T16:03:40.840Z,1.74,0.7678935292472169,0.08985483861807607,-0.10663099611164759,0.6252163356674318
1613059420870,2021-02-11T16:03:40.870Z,1.77,0.7682927077685707,0.08928730477778923,-0.10651380649975632,0.6248270972197736
1613059420885,2021-02-11T16:03:40.886Z,1.785,0.7687372052420134,0.08876512256862121,-0.10628732644506854,0.6243931986570926
1613059420900,2021-02-11T16:03:40.901Z,1.8,0.7692047708939705,0.08829923321037536,-0.1059888041747932,0.6239340023095484
1613059420915,2021-02-11T16:03:40.915Z,1.815,0.7697175153547803,0.08781588742886799,-0.10592818069546527,0.6233799299028585
1613059420945,2021-02-11T16:03:40.945Z,1.845,0.7702519961807126,0.0873316816873518,-0.10617850841434136,0.6227448627682063
1613059420960,2021-02-11T16:03:40.961Z,1.86,0.7708027418306462,0.08691797579892663,-0.10638487472212123,0.6220857313101903
1613059420976,2021-02-11T16:03:40.976Z,1.876,0.7713560653902604,0.0867292912992031,-0.10659831435046886,0.621389290054176
1613059421006,2021-02-11T16:03:41.006Z,1.906,0.771959081922916,0.0867528858072647,-0.10710091885580932,0.6205501638232658
1613059421027,2021-02-11T16:03:41.028Z,1.927,0.7726537580689836,0.0871188689653655,-0.1081375609910048,0.6194535823731981
1613059421036,2021-02-11T16:03:41.036Z,1.936,0.7733253784308985,0.08776830522408555,-0.10948079176166219,0.6182867780472414
1613059421066,2021-02-11T16:03:41.066Z,1.966,0.7740278591224313,0.08828561832064015,-0.11019375000622587,0.617206497340763
1613059421081,2021-02-11T16:03:41.081Z,1.981,0.7743098621679689,0.08876964230680859,-0.11012250744138409,0.6167959316572741
1613059421096,2021-02-11T16:03:41.096Z,1.996,0.7740926449961698,0.0889828922387676,-0.1094991291184528,0.6171487361843643
1613059421125,2021-02-11T16:03:41.125Z,2.025,0.7736012782289575,0.08899000431701033,-0.10810726932493833,0.6180086243518667
1613059421140,2021-02-11T16:03:41.140Z,2.04,0.7730633493612142,0.08886329354818234,-0.10629106724671786,0.6190142017415629
1613059421155,2021-02-11T16:03:41.155Z,2.055,0.7727312634223704,0.08883930566198762,-0.10474342902346874,0.6196957207981745
1613059421185,2021-02-11T16:03:41.186Z,2.085,0.7726452939838924,0.08902284030350972,-0.10394913460000477,0.6199102846418588
1613059421200,2021-02-11T16:03:41.200Z,2.1,0.7729341927879396,0.0891924818250165,-0.10378165574356152,0.6195537125514421
1613059421215,2021-02-11T16:03:41.216Z,2.115,0.7734465722945353,0.08907166080084412,-0.10372731538560927,0.6189404519749119
1613059421245,2021-02-11T16:03:41.245Z,2.145,0.7739693159708546,0.08868912400695081,-0.10346416931060021,0.6183857233857799
1613059421260,2021-02-11T16:03:41.261Z,2.16,0.7742384771053313,0.08801965969524447,-0.102933977806865,0.6182328980971543
1613059421276,2021-02-11T16:03:41.276Z,2.176,0.7743145908464932,0.08737793346294431,-0.10214003374313704,0.6183602709205404
1613059421306,2021-02-11T16:03:41.306Z,2.206,0.774325818610577,0.086540329065658,-0.10123112211667046,0.6186134156266473
1613059421327,2021-02-11T16:03:41.327Z,2.227,0.7744136387249221,0.0858698116104191,-0.10047146630057255,0.6187207577495926
1613059421336,2021-02-11T16:03:41.336Z,2.236,0.7745059085822982,0.08504892613704026,-0.09981339158615432,0.6188251486438753
1613059421366,2021-02-11T16:03:41.366Z,2.266,0.7746600440504884,0.08437554708266766,-0.09936277449951153,0.6187969151910465
1613059421380,2021-02-11T16:03:41.380Z,2.28,0.7748206002168491,0.08371748805931535,-0.09932208377544649,0.6186917999675957
1613059421396,2021-02-11T16:03:41.396Z,2.296,0.7749009116424785,0.08287625867249979,-0.09954626295254702,0.6186684446585964
1613059421425,2021-02-11T16:03:41.426Z,2.325,0.7748706654757539,0.08187842711258439,-0.09932253030922326,0.6188751165879148
1613059421440,2021-02-11T16:03:41.440Z,2.34,0.7746758116476381,0.08104652498074497,-0.09891407330207569,0.6192938347338929
1613059421455,2021-02-11T16:03:41.456Z,2.355,0.7744504418560194,0.08022485965760515,-0.0985978651889089,0.6197329634464537
1613059421486,2021-02-11T16:03:41.486Z,2.386,0.7743564507457219,0.07917845824888049,-0.09847931127157351,0.6200037775605041
1613059421500,2021-02-11T16:03:41.501Z,2.4,0.7742848929925407,0.0780109998401436,-0.09856923728641351,0.6202268083920958
1613059421515,2021-02-11T16:03:41.516Z,2.415,0.7742138247242693,0.0768361783602833,-0.09855184051537597,0.6204648983075813
1613059421530,2021-02-11T16:03:41.530Z,2.43,0.7742639678500445,0.07588765291505696,-0.09847984208020943,0.6205304931492136
1613059421560,2021-02-11T16:03:41.560Z,2.46,0.7743152945554589,0.07537704929653756,-0.09841800037688091,0.6205384937767005
1613059421575,2021-02-11T16:03:41.575Z,2.475,0.774360702949351,0.07466972030609224,-0.09840871347876781,0.6205688194782678
1613059421590,2021-02-11T16:03:41.591Z,2.49,0.7744145621225252,0.07375986549807743,-0.09832349632085483,0.6206239266137954
1613059421621,2021-02-11T16:03:41.621Z,2.521,0.7744717920726036,0.07316072930330224,-0.09782145173521294,0.6207027586148414
1613059421635,2021-02-11T16:03:41.636Z,2.535,0.7746352199064136,0.07288491160709906,-0.09744267104623024,0.6205908407315919
1613059421651,2021-02-11T16:03:41.651Z,2.551,0.7751202908613022,0.07222667498262982,-0.09693559664401273,0.6201413808312691
1613059421680,2021-02-11T16:03:41.681Z,2.58,0.7758377112108549,0.07128845659471575,-0.09642109742524982,0.6194326224786326
1613059421696,2021-02-11T16:03:41.696Z,2.596,0.7767070400085353,0.0702581952425089,-0.09596947134573416,0.618530371584181
1613059421711,2021-02-11T16:03:41.711Z,2.611,0.7776729892610638,0.06915255048550359,-0.09537079482264911,0.6175330420552472
1613059421740,2021-02-11T16:03:41.741Z,2.64,0.7787097766648536,0.06800563367556398,-0.09466078382569328,0.616462207698464
1613059421755,2021-02-11T16:03:41.755Z,2.655,0.779760531255613,0.0665949068304981,-0.09391509826567093,0.6154011590807666
1613059421770,2021-02-11T16:03:41.770Z,2.67,0.7807114672308918,0.06517685161094097,-0.09322918743380751,0.6144508943428315
1613059421800,2021-02-11T16:03:41.801Z,2.7,0.7814553209450721,0.0642314782178151,-0.09267660264924582,0.613687987412156
1613059421816,2021-02-11T16:03:41.816Z,2.716,0.782003544083692,0.06344208989024605,-0.09193802642888864,0.6131826461726264
1613059421830,2021-02-11T16:03:41.830Z,2.73,0.7823264959496777,0.0629924535434777,-0.09067107780795337,0.6130056771195646
1613059421860,2021-02-11T16:03:41.860Z,2.76,0.782543700249377,0.06279306459480588,-0.08934282900651004,0.612943918432934
1613059421875,2021-02-11T16:03:41.875Z,2.775,0.7829368052711326,0.062314798756876684,-0.08814206289578425,0.6126645097899811
1613059421890,2021-02-11T16:03:41.891Z,2.79,0.7835872972516685,0.061875322588754444,-0.08714097699065186,0.6120202955535686
1613059421921,2021-02-11T16:03:41.921Z,2.821,0.7844207313795182,0.06222034972225167,-0.08649067309238229,0.6110090897282043
1613059421936,2021-02-11T16:03:41.936Z,2.836,0.7853448948280338,0.06344927721090836,-0.08606861796454547,0.6097538670567256
1613059421950,2021-02-11T16:03:41.951Z,2.85,0.786387997562329,0.06488900813243113,-0.08594602746530824,0.6082734699758261
1613059421981,2021-02-11T16:03:41.981Z,2.881,0.7874869465441745,0.06639334799747888,-0.08617821215844146,0.6066543893465147
1613059421996,2021-02-11T16:03:41.996Z,2.896,0.7885291790933445,0.06820927854818896,-0.08661169682622032,0.6050352403052196
1613059422011,2021-02-11T16:03:42.011Z,2.911,0.78945969517592,0.07021701015946923,-0.08731509209308208,0.60348905198834
1613059422040,2021-02-11T16:03:42.040Z,2.94,0.790310210743983,0.07243729955268376,-0.08799912111206391,0.6020122615950779
1613059422055,2021-02-11T16:03:42.055Z,2.955,0.7911593832399696,0.07479519541988296,-0.08884353823603762,0.6004825848991412
1613059422070,2021-02-11T16:03:42.070Z,2.97,0.7920437134129246,0.07726767414738368,-0.08985468512850164,0.5988510650699188
1613059422100,2021-02-11T16:03:42.101Z,3,0.7929649436750349,0.07989533952309774,-0.09093562695299255,0.5971214655123391
1613059422115,2021-02-11T16:03:42.116Z,3.015,0.7939043931587654,0.08259325298554918,-0.09197178993694811,0.5953447395755433
1613059422130,2021-02-11T16:03:42.130Z,3.03,0.7947835377477164,0.08533469070939116,-0.0929006662303699,0.5936384294338687
1613059422160,2021-02-11T16:03:42.161Z,3.06,0.7955800945868686,0.08787796602687563,-0.09370684571148549,0.5920716200350531
1613059422182,2021-02-11T16:03:42.182Z,3.082,0.7961956161744456,0.09040361692941673,-0.09422906457454888,0.5907796630048124
1613059422191,2021-02-11T16:03:42.191Z,3.091,0.7966158163000769,0.09278093603817573,-0.09448447053009672,0.5898030382738708
1613059422205,2021-02-11T16:03:42.206Z,3.105,0.7969029298298418,0.09489691123882697,-0.0946357126273651,0.5890537993778285
1613059422236,2021-02-11T16:03:42.236Z,3.136,0.7969992065240955,0.09694896483383116,-0.09477400810612753,0.5885669464089115
1613059422251,2021-02-11T16:03:42.251Z,3.151,0.7969100937061895,0.09908995667136462,-0.09481734731849256,0.5883240209982453
1613059422266,2021-02-11T16:03:42.266Z,3.166,0.7967372142472942,0.10117578359332416,-0.09477556611090827,0.5882098811785595
1613059422296,2021-02-11T16:03:42.296Z,3.196,0.7966173923285595,0.10313472919564995,-0.09494129216082725,0.5880051946337026
1613059422311,2021-02-11T16:03:42.311Z,3.211,0.7964964647389042,0.10522496377628489,-0.09531016691670731,0.5877389392740765
1613059422326,2021-02-11T16:03:42.326Z,3.226,0.796324004487293,0.1077122902346358,-0.09562129321781036,0.5874714552155577
1613059422355,2021-02-11T16:03:42.356Z,3.255,0.7961538292576971,0.10993342116974504,-0.09579248354676452,0.5872627377623783
1613059422370,2021-02-11T16:03:42.370Z,3.27,0.7959883582282318,0.11207604021891011,-0.09620842329039563,0.5870139981822833
1613059422386,2021-02-11T16:03:42.386Z,3.286,0.7958971752392592,0.11402650775124262,-0.09684039664300878,0.5866579749345001
1613059422415,2021-02-11T16:03:42.416Z,3.315,0.79590158791834,0.11618252720881163,-0.09777434061414492,0.586073767573595
1613059422430,2021-02-11T16:03:42.430Z,3.33,0.7959809235578471,0.1172637260067899,-0.09866867229445285,0.5856006156098637
1613059422445,2021-02-11T16:03:42.445Z,3.345,0.7959027125247268,0.11887086698768042,-0.10028748262438188,0.5851076909477806
1613059422475,2021-02-11T16:03:42.476Z,3.375,0.7957778933510948,0.1202658245784033,-0.10160943694166526,0.584764224467065
1613059422491,2021-02-11T16:03:42.491Z,3.391,0.7956909480544878,0.12127251633542219,-0.10281179045089912,0.5844643938770827
1613059422505,2021-02-11T16:03:42.506Z,3.405,0.7956846630183833,0.12201305685278895,-0.10363001965401145,0.5841742462838196
1613059422536,2021-02-11T16:03:42.536Z,3.436,0.7957370662286135,0.12233948120884662,-0.1041415629752562,0.5839435825732655
1613059422551,2021-02-11T16:03:42.551Z,3.451,0.795818635759131,0.12230484107721679,-0.10457352178023727,0.5837624545738023
1613059422566,2021-02-11T16:03:42.566Z,3.466,0.7960021262295759,0.1215526290975595,-0.10463441853882194,0.5836584719290111
1613059422596,2021-02-11T16:03:42.596Z,3.496,0.7961761221215584,0.12058088302636376,-0.10491726911399506,0.5835719320304236
1613059422611,2021-02-11T16:03:42.611Z,3.511,0.7962791340351905,0.11965605342507918,-0.10554203444979404,0.5835090818000183
1613059422626,2021-02-11T16:03:42.626Z,3.526,0.796287012292852,0.11857768401210368,-0.10645899587151993,0.583551890671324
1613059422655,2021-02-11T16:03:42.655Z,3.555,0.7963391652034023,0.11725520337736743,-0.10667418521894444,0.5837086340392396
1613059422670,2021-02-11T16:03:42.671Z,3.57,0.7962416271731577,0.11606371028163076,-0.10666559227071434,0.5840812766540644
1613059422685,2021-02-11T16:03:42.685Z,3.585,0.7960016930881723,0.11501361019244945,-0.10644845909972322,0.5846553682525776
1613059422715,2021-02-11T16:03:42.716Z,3.615,0.7954376198965318,0.11416418425321141,-0.10685576314145852,0.5855146264360915
1613059422731,2021-02-11T16:03:42.731Z,3.631,0.7948023146449158,0.11363212950248373,-0.10672578181679765,0.5865037316807186
1613059422745,2021-02-11T16:03:42.746Z,3.645,0.7941814082006625,0.11321684078493235,-0.10617955672545129,0.5875233949083892
1613059422760,2021-02-11T16:03:42.761Z,3.66,0.79351483099781,0.11276647700312033,-0.10543709734193556,0.5886433157311218
1613059422790,2021-02-11T16:03:42.791Z,3.69,0.7927248954071531,0.1122005466845237,-0.1045976026142097,0.5899640828497715
1613059422806,2021-02-11T16:03:42.806Z,3.706,0.7918126701990214,0.11159606680528901,-0.10368813426183236,0.5914624113155337
1613059422821,2021-02-11T16:03:42.821Z,3.721,0.7908746231997545,0.11097263647243827,-0.10285384591874094,0.5929784909359919
1613059422851,2021-02-11T16:03:42.851Z,3.751,0.7898707598110153,0.11018591490741504,-0.10197725931397979,0.5946123825942365
1613059422866,2021-02-11T16:03:42.866Z,3.766,0.7887725915666602,0.10925467273084277,-0.10091822830407109,0.5964199246132365
1613059422881,2021-02-11T16:03:42.881Z,3.781,0.7875504852691013,0.10831339498758606,-0.099388142558789,0.5984600560917829
1613059422911,2021-02-11T16:03:42.911Z,3.811,0.7862059524355848,0.10740188994350143,-0.09749236453933696,0.6006998195837485
1613059422926,2021-02-11T16:03:42.926Z,3.826,0.7847697434729318,0.10633932644007667,-0.0958414174833751,0.6030280425290991
1613059422941,2021-02-11T16:03:42.941Z,3.841,0.7835290341172736,0.10489374995099615,-0.09437772897623932,0.6051218044243304
1613059422970,2021-02-11T16:03:42.971Z,3.87,0.7826669274302319,0.1031998580087375,-0.09303303354049469,0.6067348058947581
1613059422985,2021-02-11T16:03:42.985Z,3.885,0.7821133537859467,0.10146582581373123,-0.09175651507158444,0.6079343138559907
1613059423000,2021-02-11T16:03:43.000Z,3.9,0.7816395999143192,0.0999216940783891,-0.09058941574720732,0.6089735204857987
1613059423031,2021-02-11T16:03:43.031Z,3.931,0.7812299012113815,0.09857874272136898,-0.08934426494040172,0.6099013651886579
1613059423045,2021-02-11T16:03:43.046Z,3.945,0.7809478648915976,0.09737751507215156,-0.08795288820872557,0.6106573026955229
1613059423060,2021-02-11T16:03:43.060Z,3.96,0.7808019038705178,0.0962797797736679,-0.08664514520929374,0.6112047199838766
1613059423090,2021-02-11T16:03:43.090Z,3.99,0.7811855475777607,0.09333006900142535,-0.08297111769605613,0.6116816427718677
1613059423105,2021-02-11T16:03:43.106Z,4.005,0.7815012460728973,0.09184642546625851,-0.08091585527117341,0.6117782775494031
1613059423120,2021-02-11T16:03:43.121Z,4.02,0.7819311526429337,0.09154973844778624,-0.08021053319507929,0.6113661654697584
1613059423151,2021-02-11T16:03:43.151Z,4.051,0.7826299524413218,0.09143061403296593,-0.07975647467567412,0.6105486918391994
1613059423166,2021-02-11T16:03:43.166Z,4.066,0.7835569921029588,0.09137542786602741,-0.079416540404306,0.6094111784493912
1613059423181,2021-02-11T16:03:43.181Z,4.081,0.7847685158934237,0.09150700153650665,-0.07922577566591557,0.6078553459519502
1613059423211,2021-02-11T16:03:43.211Z,4.111,0.7862331048662073,0.09185756609021675,-0.07923409465990984,0.6059056449711039
1613059423226,2021-02-11T16:03:43.226Z,4.126,0.7878658764555263,0.09252702566960827,-0.0795927650508012,0.6036315945916589
1613059423241,2021-02-11T16:03:43.241Z,4.141,0.7894348341045819,0.09355421812287498,-0.08016440933995837,0.6013434280416342
1613059423271,2021-02-11T16:03:43.272Z,4.171,0.7909382700496201,0.09482007129980921,-0.08063971074148617,0.5991018645448726
1613059423285,2021-02-11T16:03:43.286Z,4.185,0.7921370970188687,0.09641142372605445,-0.08070746866989545,0.5972520082867302
1613059423300,2021-02-11T16:03:43.301Z,4.2,0.7929589221716051,0.09822053160440582,-0.0805900604834202,0.5958809588089496
1613059423315,2021-02-11T16:03:43.316Z,4.215,0.7935398126252238,0.1000422218626202,-0.08053831979728036,0.5948106410175816
1613059423346,2021-02-11T16:03:43.346Z,4.246,0.7940677152154437,0.10183957096113515,-0.08058023754355433,0.5937945694904941
1613059423360,2021-02-11T16:03:43.361Z,4.26,0.7945081231828114,0.10366448335353717,-0.08079393772275588,0.5928598963623888
1613059423375,2021-02-11T16:03:43.376Z,4.275,0.7948780331883005,0.10540215257060886,-0.08116980375433111,0.5920057107382196
