epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059431295,2021-02-11T16:05:59.814Z,12.198,99591.95063920454
1613059431373,2021-02-11T16:05:59.830Z,12.276,99591.27876420454
1613059431452,2021-02-11T16:05:59.859Z,12.355,99591.27876420454
1613059431528,2021-02-11T16:05:59.875Z,12.431,99591.27876420454
1613059431607,2021-02-11T16:05:59.904Z,12.51,99591.27876420454
1613059431684,2021-02-11T16:05:59.934Z,12.587,99592.10688920454
1613059431761,2021-02-11T16:05:59.951Z,12.664,99591.27876420454
1613059431839,2021-02-11T16:05:59.979Z,12.742,99592.10688920454
1613059431916,2021-02-11T16:06:00.009Z,12.819,99592.10688920454
1613059431994,2021-02-11T16:06:00.026Z,12.897,99591.27876420454
1613059432072,2021-02-11T16:06:00.054Z,12.975,99592.10688920454
1613059432149,2021-02-11T16:06:00.070Z,13.052,99592.10688920454
1613059432227,2021-02-11T16:06:00.099Z,13.13,99592.10688920454
1613059432305,2021-02-11T16:06:00.130Z,13.208,99592.10688920454
1613059432382,2021-02-11T16:06:00.160Z,13.285,99592.10688920454
1613059432460,2021-02-11T16:06:00.189Z,13.363,99592.10688920454
1613059432538,2021-02-11T16:06:00.206Z,13.441,99592.10688920454
1613059432615,2021-02-11T16:06:00.234Z,13.518,99592.10688920454
1613059432693,2021-02-11T16:06:00.264Z,13.596,99592.10688920454
1613059432772,2021-02-11T16:06:00.281Z,13.675,99592.10688920454
1613059432848,2021-02-11T16:06:00.310Z,13.751,99592.10688920454
1613059432927,2021-02-11T16:06:00.339Z,13.83,99592.10688920454
1613059433005,2021-02-11T16:06:00.356Z,13.908,99592.10688920454
1613059433082,2021-02-11T16:06:00.416Z,13.985,99592.10688920454
1613059433160,2021-02-11T16:06:00.444Z,14.063,99592.90376420454
1613059433238,2021-02-11T16:06:00.474Z,14.141,99593.57563920454
1613059433315,2021-02-11T16:06:00.493Z,14.218,99593.57563920454
1613059433393,2021-02-11T16:06:00.524Z,14.296,99593.57563920454
1613059433471,2021-02-11T16:06:00.549Z,14.374,99593.57563920454
1613059433548,2021-02-11T16:06:00.566Z,14.451,99592.90376420454
1613059433626,2021-02-11T16:06:00.595Z,14.529,99592.90376420454
1613059433704,2021-02-11T16:06:00.624Z,14.607,99592.90376420454
1613059433781,2021-02-11T16:06:00.640Z,14.684,99592.90376420454
1613059433859,2021-02-11T16:06:00.670Z,14.762,99592.90376420454
1613059433936,2021-02-11T16:06:00.700Z,14.839,99592.90376420454
1613059434014,2021-02-11T16:06:00.730Z,14.917,99592.90376420454
1613059434092,2021-02-11T16:06:00.759Z,14.995,99593.06001420454
1613059434169,2021-02-11T16:06:00.775Z,15.072,99593.06001420454
1613059434247,2021-02-11T16:06:00.805Z,15.15,99593.06001420454
1613059434325,2021-02-11T16:06:00.834Z,15.228,99593.06001420454
1613059434402,2021-02-11T16:06:00.850Z,15.305,99593.06001420454
1613059434480,2021-02-11T16:06:00.879Z,15.383,99593.06001420454
1613059434558,2021-02-11T16:06:00.896Z,15.461,99593.06001420454
1613059434635,2021-02-11T16:06:00.925Z,15.538,99593.06001420454
1613059434713,2021-02-11T16:06:00.954Z,15.616,99593.06001420454
1613059434792,2021-02-11T16:06:00.971Z,15.695,99593.06001420454
1613059434868,2021-02-11T16:06:00.999Z,15.771,99593.06001420454
1613059434946,2021-02-11T16:06:01.016Z,15.849,99593.06001420454
1613059435023,2021-02-11T16:06:01.045Z,15.926,99593.06001420454
1613059435102,2021-02-11T16:06:01.074Z,16.005,99593.06001420454
1613059435179,2021-02-11T16:06:01.091Z,16.082,99593.06001420454
1613059435256,2021-02-11T16:06:01.120Z,16.159,99593.06001420454
1613059435334,2021-02-11T16:06:01.149Z,16.237,99593.06001420454
1613059435413,2021-02-11T16:06:01.166Z,16.316,99592.39595170454
1613059435491,2021-02-11T16:06:01.194Z,16.394,99593.06001420454
1613059435568,2021-02-11T16:06:01.211Z,16.471,99593.85688920454
1613059435646,2021-02-11T16:06:01.241Z,16.549,99593.85688920454
1613059435724,2021-02-11T16:06:01.284Z,16.627,99593.18501420454
1613059435801,2021-02-11T16:06:01.300Z,16.704,99593.18501420454
1613059435879,2021-02-11T16:06:01.329Z,16.782,99593.18501420454
1613059435956,2021-02-11T16:06:01.346Z,16.859,99593.18501420454
1613059436034,2021-02-11T16:06:01.376Z,16.937,99593.18501420454
1613059436112,2021-02-11T16:06:01.404Z,17.015,99593.18501420454
1613059436189,2021-02-11T16:06:01.451Z,17.092,99592.52095170454
1613059436267,2021-02-11T16:06:01.480Z,17.17,99592.52095170454
1613059436345,2021-02-11T16:06:01.509Z,17.248,99592.52095170454
1613059436422,2021-02-11T16:06:01.526Z,17.325,99592.52095170454
1613059436500,2021-02-11T16:06:01.554Z,17.403,99592.52095170454
1613059436578,2021-02-11T16:06:01.584Z,17.481,99592.52095170454
1613059436655,2021-02-11T16:06:01.601Z,17.558,99592.52095170454
1613059436733,2021-02-11T16:06:01.645Z,17.636,99592.52095170454
1613059436812,2021-02-11T16:06:01.674Z,17.715,99592.52095170454
1613059436888,2021-02-11T16:06:01.690Z,17.791,99592.52095170454
1613059436966,2021-02-11T16:06:01.719Z,17.869,99592.52095170454
1613059437043,2021-02-11T16:06:01.736Z,17.946,99592.52095170454
1613059437121,2021-02-11T16:06:01.780Z,18.024,99593.18501420454
1613059437199,2021-02-11T16:06:01.810Z,18.102,99593.18501420454
1613059437276,2021-02-11T16:06:01.840Z,18.179,99593.18501420454
1613059437354,2021-02-11T16:06:01.869Z,18.257,99593.85688920454
1613059437432,2021-02-11T16:06:01.885Z,18.335,99593.18501420454
1613059437509,2021-02-11T16:06:01.914Z,18.412,99593.18501420454
1613059437587,2021-02-11T16:06:01.931Z,18.49,99593.18501420454
1613059437665,2021-02-11T16:06:01.975Z,18.568,99593.18501420454
1613059437744,2021-02-11T16:06:02.004Z,18.647,99593.31782670454
1613059437820,2021-02-11T16:06:02.021Z,18.723,99593.31782670454
1613059437897,2021-02-11T16:06:02.049Z,18.8,99593.31782670454
1613059437975,2021-02-11T16:06:02.079Z,18.878,99593.31782670454
1613059438053,2021-02-11T16:06:02.095Z,18.956,99593.31782670454
1613059438130,2021-02-11T16:06:02.124Z,19.033,99593.31782670454
1613059438208,2021-02-11T16:06:02.154Z,19.111,99593.31782670454
1613059438286,2021-02-11T16:06:02.171Z,19.189,99592.64595170454
1613059438363,2021-02-11T16:06:02.199Z,19.266,99592.64595170454
1613059438441,2021-02-11T16:06:02.229Z,19.344,99592.64595170454
1613059438519,2021-02-11T16:06:02.246Z,19.422,99591.97407670454
1613059438596,2021-02-11T16:06:02.276Z,19.499,99591.97407670454
1613059438674,2021-02-11T16:06:02.304Z,19.577,99591.97407670454
1613059438753,2021-02-11T16:06:02.334Z,19.656,99591.97407670454
1613059438829,2021-02-11T16:06:02.349Z,19.732,99592.80220170454
1613059438907,2021-02-11T16:06:02.380Z,19.81,99592.80220170454
1613059438984,2021-02-11T16:06:02.409Z,19.887,99592.13032670454
1613059439062,2021-02-11T16:06:02.426Z,19.965,99592.13032670454
1613059439140,2021-02-11T16:06:02.454Z,20.043,99592.13032670454
1613059439217,2021-02-11T16:06:02.493Z,20.12,99592.80220170454
1613059439295,2021-02-11T16:06:02.544Z,20.198,99592.80220170454
1613059439374,2021-02-11T16:06:02.560Z,20.277,99592.13032670454
1613059439452,2021-02-11T16:06:02.589Z,20.355,99592.13032670454
1613059439529,2021-02-11T16:06:02.606Z,20.432,99592.80220170454
1613059439607,2021-02-11T16:06:02.634Z,20.51,99592.80220170454
1613059439685,2021-02-11T16:06:02.651Z,20.588,99592.80220170454
1613059439762,2021-02-11T16:06:02.680Z,20.665,99592.80220170454
1613059439840,2021-02-11T16:06:02.710Z,20.743,99592.80220170454
1613059439917,2021-02-11T16:06:02.739Z,20.82,99592.13032670454
1613059439995,2021-02-11T16:06:02.755Z,20.898,99592.80220170454
1613059440073,2021-02-11T16:06:02.784Z,20.976,99592.80220170454
1613059440150,2021-02-11T16:06:02.800Z,21.053,99592.80220170454
1613059440228,2021-02-11T16:06:02.829Z,21.131,99592.80220170454
1613059440306,2021-02-11T16:06:02.846Z,21.209,99592.80220170454
1613059440383,2021-02-11T16:06:02.891Z,21.286,99592.80220170454
1613059440461,2021-02-11T16:06:02.921Z,21.364,99592.80220170454
1613059440539,2021-02-11T16:06:02.964Z,21.442,99592.80220170454
1613059440616,2021-02-11T16:06:02.981Z,21.519,99592.80220170454
1613059440694,2021-02-11T16:06:03.010Z,21.597,99592.80220170454
1613059440771,2021-02-11T16:06:03.040Z,21.674,99592.80220170454
1613059440849,2021-02-11T16:06:03.070Z,21.752,99592.80220170454
1613059440927,2021-02-11T16:06:03.086Z,21.83,99592.80220170454
1613059441004,2021-02-11T16:06:03.115Z,21.907,99592.80220170454
1613059441082,2021-02-11T16:06:03.144Z,21.985,99592.80220170454
1613059441160,2021-02-11T16:06:03.161Z,22.063,99592.80220170454
1613059441237,2021-02-11T16:06:03.190Z,22.14,99592.80220170454
1613059441315,2021-02-11T16:06:03.219Z,22.218,99593.47407670454
1613059441393,2021-02-11T16:06:03.235Z,22.296,99593.47407670454
1613059441470,2021-02-11T16:06:03.264Z,22.373,99592.80220170454
1613059441548,2021-02-11T16:06:03.281Z,22.451,99592.80220170454
1613059441625,2021-02-11T16:06:03.310Z,22.528,99593.59907670454
1613059441703,2021-02-11T16:06:03.339Z,22.606,99593.59907670454
1613059441781,2021-02-11T16:06:03.356Z,22.684,99593.59907670454
1613059441858,2021-02-11T16:06:03.384Z,22.761,99593.59907670454
1613059441936,2021-02-11T16:06:03.414Z,22.839,99592.93501420454
1613059442014,2021-02-11T16:06:03.430Z,22.917,99592.93501420454
1613059442091,2021-02-11T16:06:03.460Z,22.994,99592.93501420454
1613059442169,2021-02-11T16:06:03.504Z,23.072,99592.93501420454
1613059442247,2021-02-11T16:06:03.534Z,23.15,99592.93501420454
1613059442324,2021-02-11T16:06:03.551Z,23.227,99592.25532670454
1613059442402,2021-02-11T16:06:03.641Z,23.305,99592.25532670454
1613059442479,2021-02-11T16:06:03.670Z,23.382,99592.25532670454
1613059442557,2021-02-11T16:06:03.699Z,23.46,99592.93501420454
1613059442635,2021-02-11T16:06:03.729Z,23.538,99592.25532670454
1613059442712,2021-02-11T16:06:03.745Z,23.615,99592.25532670454
1613059442790,2021-02-11T16:06:03.774Z,23.693,99592.25532670454
1613059442868,2021-02-11T16:06:03.791Z,23.771,99592.25532670454
1613059442945,2021-02-11T16:06:03.821Z,23.848,99592.93501420454
1613059443023,2021-02-11T16:06:03.850Z,23.926,99592.93501420454
1613059443101,2021-02-11T16:06:03.879Z,24.004,99593.09126420454
1613059443178,2021-02-11T16:06:03.895Z,24.081,99593.09126420454
1613059443256,2021-02-11T16:06:03.924Z,24.159,99593.09126420454
1613059443333,2021-02-11T16:06:03.941Z,24.236,99593.09126420454
1613059443411,2021-02-11T16:06:03.984Z,24.314,99593.09126420454
1613059443489,2021-02-11T16:06:04.000Z,24.392,99593.09126420454
1613059443566,2021-02-11T16:06:04.031Z,24.469,99593.75532670454
1613059443644,2021-02-11T16:06:04.060Z,24.547,99593.09126420454
1613059443722,2021-02-11T16:06:04.090Z,24.625,99593.09126420454
1613059443799,2021-02-11T16:06:04.106Z,24.702,99593.09126420454
1613059443877,2021-02-11T16:06:04.134Z,24.78,99592.41938920454
1613059443955,2021-02-11T16:06:04.151Z,24.858,99592.41938920454
1613059444032,2021-02-11T16:06:04.180Z,24.935,99591.74751420454
1613059444110,2021-02-11T16:06:04.209Z,25.013,99591.74751420454
1613059444187,2021-02-11T16:06:04.239Z,25.09,99591.74751420454
1613059444265,2021-02-11T16:06:04.255Z,25.168,99591.74751420454
1613059444343,2021-02-11T16:06:04.285Z,25.246,99591.07563920454
1613059444420,2021-02-11T16:06:04.315Z,25.323,99591.74751420454
1613059444498,2021-02-11T16:06:04.345Z,25.401,99591.74751420454
1613059444576,2021-02-11T16:06:04.374Z,25.479,99591.07563920454
1613059444653,2021-02-11T16:06:04.390Z,25.556,99591.87251420454
1613059444731,2021-02-11T16:06:04.419Z,25.634,99591.87251420454
1613059444809,2021-02-11T16:06:04.449Z,25.712,99592.54438920454
1613059444886,2021-02-11T16:06:04.466Z,25.789,99592.54438920454
1613059444964,2021-02-11T16:06:04.494Z,25.867,99591.87251420454
1613059445041,2021-02-11T16:06:04.525Z,25.944,99591.87251420454
1613059445119,2021-02-11T16:06:04.554Z,26.022,99591.87251420454
1613059445197,2021-02-11T16:06:04.570Z,26.1,99591.20063920454
1613059445274,2021-02-11T16:06:04.600Z,26.177,99591.87251420454
1613059445352,2021-02-11T16:06:04.616Z,26.255,99591.20063920454
1613059445430,2021-02-11T16:06:04.645Z,26.333,99591.20063920454
1613059445507,2021-02-11T16:06:04.704Z,26.41,99591.20063920454
1613059445585,2021-02-11T16:06:04.720Z,26.488,99591.20063920454
1613059445663,2021-02-11T16:06:04.749Z,26.566,99590.52876420454
1613059445740,2021-02-11T16:06:04.765Z,26.643,99590.52876420454
1613059445818,2021-02-11T16:06:04.795Z,26.721,99590.52876420454
1613059445895,2021-02-11T16:06:04.826Z,26.798,99590.52876420454
1613059445973,2021-02-11T16:06:04.855Z,26.876,99590.52876420454
1613059446051,2021-02-11T16:06:04.899Z,26.954,99590.52876420454
1613059446128,2021-02-11T16:06:04.929Z,27.031,99590.52876420454
1613059446206,2021-02-11T16:06:04.945Z,27.109,99590.52876420454
1613059446284,2021-02-11T16:06:04.974Z,27.187,99590.52876420454
1613059446361,2021-02-11T16:06:04.991Z,27.264,99590.52876420454
1613059446439,2021-02-11T16:06:05.020Z,27.342,99590.52876420454
1613059446518,2021-02-11T16:06:05.049Z,27.421,99589.85688920454
1613059446596,2021-02-11T16:06:05.080Z,27.499,99590.52876420454
1613059446673,2021-02-11T16:06:05.096Z,27.576,99590.52876420454
1613059446751,2021-02-11T16:06:05.126Z,27.654,99590.52876420454
1613059446829,2021-02-11T16:06:05.170Z,27.732,99590.52876420454
1613059446906,2021-02-11T16:06:05.200Z,27.809,99590.52876420454
1613059446984,2021-02-11T16:06:05.229Z,27.887,99590.52876420454
1613059447061,2021-02-11T16:06:05.259Z,27.964,99590.52876420454
1613059447139,2021-02-11T16:06:05.275Z,28.042,99590.52876420454
1613059447217,2021-02-11T16:06:05.304Z,28.12,99590.52876420454
1613059447294,2021-02-11T16:06:05.319Z,28.197,99590.52876420454
1613059447372,2021-02-11T16:06:05.349Z,28.275,99591.20063920454
1613059447450,2021-02-11T16:06:05.366Z,28.353,99591.20063920454
1613059447527,2021-02-11T16:06:05.396Z,28.43,99591.87251420454
1613059447605,2021-02-11T16:06:05.425Z,28.508,99591.87251420454
1613059447683,2021-02-11T16:06:05.455Z,28.586,99591.87251420454
1613059447760,2021-02-11T16:06:05.471Z,28.663,99591.87251420454
1613059447838,2021-02-11T16:06:05.500Z,28.741,99592.54438920454
1613059447915,2021-02-11T16:06:05.529Z,28.818,99592.54438920454
1613059447993,2021-02-11T16:06:05.546Z,28.896,99591.87251420454
1613059448071,2021-02-11T16:06:05.575Z,28.974,99591.87251420454
1613059448148,2021-02-11T16:06:05.604Z,29.051,99592.54438920454
1613059448226,2021-02-11T16:06:05.621Z,29.129,99592.54438920454
1613059448304,2021-02-11T16:06:05.651Z,29.207,99591.87251420454
1613059448381,2021-02-11T16:06:05.680Z,29.284,99591.87251420454
1613059448459,2021-02-11T16:06:05.711Z,29.362,99591.99751420454
1613059448537,2021-02-11T16:06:05.739Z,29.44,99591.20063920454
1613059448614,2021-02-11T16:06:05.799Z,29.517,99591.99751420454
1613059448692,2021-02-11T16:06:05.816Z,29.595,99591.99751420454
1613059448769,2021-02-11T16:06:05.845Z,29.672,99591.99751420454
1613059448847,2021-02-11T16:06:05.874Z,29.75,99591.20063920454
1613059448925,2021-02-11T16:06:05.891Z,29.828,99592.66938920454
1613059449002,2021-02-11T16:06:05.919Z,29.905,99591.87251420454
1613059449080,2021-02-11T16:06:05.936Z,29.983,99591.87251420454
1613059449159,2021-02-11T16:06:05.965Z,30.062,99592.66938920454
1613059449237,2021-02-11T16:06:05.995Z,30.14,99592.66938920454
1613059449313,2021-02-11T16:06:06.024Z,30.216,99591.99751420454
1613059449391,2021-02-11T16:06:06.041Z,30.294,99591.99751420454
1613059449468,2021-02-11T16:06:06.070Z,30.371,99591.99751420454
1613059449546,2021-02-11T16:06:06.099Z,30.449,99591.99751420454
1613059449623,2021-02-11T16:06:06.116Z,30.526,99591.99751420454
1613059449701,2021-02-11T16:06:06.145Z,30.604,99591.99751420454
1613059449779,2021-02-11T16:06:06.175Z,30.682,99591.99751420454
1613059449858,2021-02-11T16:06:06.204Z,30.761,99591.99751420454
1613059449935,2021-02-11T16:06:06.220Z,30.838,99591.99751420454
1613059450013,2021-02-11T16:06:06.250Z,30.916,99591.32563920454
1613059450091,2021-02-11T16:06:06.280Z,30.994,99591.32563920454
1613059450168,2021-02-11T16:06:06.309Z,31.071,99591.32563920454
1613059450246,2021-02-11T16:06:06.326Z,31.149,99591.32563920454
