epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059419877,2021-02-11T16:05:55.762Z,0.767,0.034032899886369705,0.37861600518226624,-0.05104934796690941
1613059419916,2021-02-11T16:05:55.764Z,0.806,0.09500850737094879,0.37861600518226624,0.009926262311637402
1613059419956,2021-02-11T16:05:55.778Z,0.846,-0.02694271132349968,0.1347135603427887,0.009926262311637402
1613059419996,2021-02-11T16:05:55.794Z,0.886,0.21695972979068756,0.31764039397239685,-0.05104934796690941
1613059420035,2021-02-11T16:05:55.808Z,0.925,0.27793535590171814,0.37861600518226624,0.07090187072753906
1613059420075,2021-02-11T16:05:55.822Z,0.965,0.3389109671115875,-0.10918888449668884,0.13187748193740845
1613059420114,2021-02-11T16:05:55.824Z,1.004,0.3389109671115875,0.31764039397239685,0.19285309314727783
1613059420154,2021-02-11T16:05:55.838Z,1.044,0.21695972979068756,0.25666478276252747,0.19285309314727783
1613059420192,2021-02-11T16:05:55.854Z,1.082,0.034032899886369705,0.31764039397239685,0.375779926776886
1613059420231,2021-02-11T16:05:55.868Z,1.121,-0.08791832625865936,0.561542809009552,0.375779926776886
1613059420271,2021-02-11T16:05:55.882Z,1.161,-0.02694271132349968,0.19568917155265808,0.43675553798675537
1613059420311,2021-02-11T16:05:55.884Z,1.201,-0.14889393746852875,0.07373794913291931,0.375779926776886
1613059420350,2021-02-11T16:05:55.899Z,1.24,-0.2708451449871063,0.4395916163921356,0.375779926776886
1613059420390,2021-02-11T16:05:55.913Z,1.28,-0.3318207561969757,0.4395916163921356,0.49773114919662476
1613059420429,2021-02-11T16:05:55.928Z,1.319,-0.5757232308387756,0.19568917155265808,0.49773114919662476
1613059420469,2021-02-11T16:05:55.942Z,1.359,-0.6976744532585144,0.9273964762687683,0.8026092052459717
1613059420507,2021-02-11T16:05:55.957Z,1.397,-0.6976744532585144,2.573737859725952,0.8635848164558411
1613059420546,2021-02-11T16:05:55.959Z,1.436,-0.758650004863739,4.403006076812744,1.168462872505188
1613059420577,2021-02-11T16:05:55.974Z,1.467,-0.8806012272834778,4.098128318786621,1.3513896465301514
1613059420615,2021-02-11T16:05:55.988Z,1.505,-0.8196256756782532,3.427396535873413,1.9611457586288452
1613059420655,2021-02-11T16:05:56.003Z,1.545,-0.636698842048645,2.2078843116760254,2.5099263191223145
1613059420694,2021-02-11T16:05:56.004Z,1.584,-0.3927963674068451,1.2322745323181152,3.119682550430298
1613059420734,2021-02-11T16:05:56.018Z,1.624,-0.08791832625865936,-0.17016449570655823,3.3635849952697754
1613059420773,2021-02-11T16:05:56.033Z,1.663,-0.02694271132349968,-0.47504255175590515,3.6684629917144775
1613059420813,2021-02-11T16:05:56.048Z,1.703,0.034032899886369705,-0.5360181927680969,3.912365436553955
1613059420853,2021-02-11T16:05:56.062Z,1.743,-0.02694271132349968,-1.0238230228424072,3.9733409881591797
1613059420891,2021-02-11T16:05:56.064Z,1.781,-0.3318207561969757,-1.3896766901016235,4.034316539764404
1613059420930,2021-02-11T16:05:56.079Z,1.82,0.09500850737094879,-1.8165059089660645,4.217243671417236
1613059420970,2021-02-11T16:05:56.093Z,1.86,-0.4537719786167145,-3.036018133163452,4.887975215911865
1613059421009,2021-02-11T16:05:56.108Z,1.899,-0.3927963674068451,-3.584798812866211,5.314804553985596
1613059421049,2021-02-11T16:05:56.122Z,1.939,-0.4537719786167145,-2.914067029953003,6.229438781738281
1613059421088,2021-02-11T16:05:56.124Z,1.978,-0.2708451449871063,-3.1579694747924805,6.90017032623291
1613059421128,2021-02-11T16:05:56.139Z,2.018,-0.636698842048645,-0.9628474712371826,7.570902347564697
1613059421167,2021-02-11T16:05:56.153Z,2.057,-1.1854792833328247,1.781054973602295,7.570902347564697
1613059421206,2021-02-11T16:05:56.168Z,2.096,-1.4903572797775269,3.9761769771575928,7.936755657196045
1613059421245,2021-02-11T16:05:56.182Z,2.135,-1.551332950592041,2.26885986328125,9.095292091369629
1613059421285,2021-02-11T16:05:56.197Z,2.175,-1.2464548349380493,0.19568917155265808,10.009926795959473
1613059421324,2021-02-11T16:05:56.199Z,2.214,-1.1245036125183105,0.012762336991727352,10.436756134033203
1613059421364,2021-02-11T16:05:56.213Z,2.254,-1.1245036125183105,2.085933208465576,10.070901870727539
1613059421403,2021-02-11T16:05:56.228Z,2.293,-1.2464548349380493,2.6956892013549805,10.558707237243652
1613059421443,2021-02-11T16:05:56.243Z,2.333,-1.2464548349380493,1.9030061960220337,10.80260944366455
1613059421481,2021-02-11T16:05:56.257Z,2.371,-1.4903572797775269,1.2932500839233398,11.04651165008545
1613059421520,2021-02-11T16:05:56.259Z,2.41,-0.8196256756782532,2.085933208465576,11.656268119812012
1613059421560,2021-02-11T16:05:56.277Z,2.45,-0.3927963674068451,-0.3530913293361664,11.717244148254395
1613059421600,2021-02-11T16:05:56.288Z,2.49,-0.02694271132349968,-3.218945026397705,11.717244148254395
1613059421639,2021-02-11T16:05:56.303Z,2.529,-0.636698842048645,-2.548213243484497,11.168462753295898
1613059421679,2021-02-11T16:05:56.317Z,2.569,-1.1245036125183105,3.3664209842681885,9.705048561096191
1613059421718,2021-02-11T16:05:56.319Z,2.608,-1.0025523900985718,6.903006553649902,8.54651165008545
1613059421758,2021-02-11T16:05:56.334Z,2.648,-0.3927963674068451,5.866420745849609,7.387975215911865
1613059421796,2021-02-11T16:05:56.348Z,2.686,0.27793535590171814,3.79325008392334,6.90017032623291
1613059421835,2021-02-11T16:05:56.363Z,2.725,1.5584231615066528,5.927396774291992,6.8391947746276855
1613059421875,2021-02-11T16:05:56.377Z,2.765,1.8633012771606445,4.951786994934082,6.778219223022461
1613059421915,2021-02-11T16:05:56.392Z,2.805,2.290130376815796,4.403006076812744,6.046511650085449
1613059421954,2021-02-11T16:05:56.394Z,2.844,3.265740156173706,4.951786994934082,6.3513898849487305
1613059421994,2021-02-11T16:05:56.408Z,2.884,4.973057746887207,2.0249574184417725,6.229438781738281
1613059422033,2021-02-11T16:05:56.423Z,2.923,5.034033298492432,-0.6579694151878357,7.326999664306641
1613059422073,2021-02-11T16:05:56.438Z,2.963,5.643789291381836,-6.938457489013672,6.90017032623291
1613059422111,2021-02-11T16:05:56.452Z,3.001,4.668179512023926,-7.426262378692627,5.802609443664551
1613059422150,2021-02-11T16:05:56.454Z,3.04,2.3511059284210205,-5.23114013671875,3.790414333343506
1613059422190,2021-02-11T16:05:56.498Z,3.08,3.2047646045684814,-1.8774816989898682,2.3879752159118652
1613059422229,2021-02-11T16:05:56.513Z,3.119,2.8389108180999756,-4.987237930297852,1.5343165397644043
1613059422269,2021-02-11T16:05:56.528Z,3.159,4.119399070739746,-5.23114013671875,1.168462872505188
1613059422309,2021-02-11T16:05:56.542Z,3.199,4.119399070739746,-3.218945026397705,0.6806579828262329
1613059422348,2021-02-11T16:05:56.544Z,3.238,3.0218377113342285,-0.10918888449668884,1.1074872016906738
1613059422388,2021-02-11T16:05:56.559Z,3.278,2.2291548252105713,1.2322745323181152,0.9245604276657104
1613059422427,2021-02-11T16:05:56.577Z,3.317,1.9852524995803833,0.25666478276252747,0.49773114919662476
1613059422465,2021-02-11T16:05:56.588Z,3.355,1.3145207166671753,-2.1823596954345703,0.7416335940361023
1613059422505,2021-02-11T16:05:56.603Z,3.395,0.6437889933586121,-6.633579254150391,0.3148043155670166
1613059422544,2021-02-11T16:05:56.617Z,3.434,-0.5147476196289062,-3.6457743644714355,0.009926262311637402
1613059422584,2021-02-11T16:05:56.619Z,3.474,-1.9171866178512573,-1.0238230228424072,-0.35592740774154663
1613059422624,2021-02-11T16:05:56.634Z,3.514,-2.709869623184204,0.561542809009552,-0.8437322974205017
1613059422663,2021-02-11T16:05:56.648Z,3.553,-4.4781622886657715,1.2322745323181152,-1.514464020729065
1613059422703,2021-02-11T16:05:56.663Z,3.593,-4.904991626739502,2.939591646194458,-1.1486103534698486
1613059422742,2021-02-11T16:05:56.677Z,3.632,-5.1488938331604,6.659103870391846,-1.6364152431488037
1613059422780,2021-02-11T16:05:56.679Z,3.67,-6.185479164123535,7.146908760070801,-2.0022687911987305
1613059422820,2021-02-11T16:05:56.694Z,3.71,-5.514747619628906,7.512762546539307,-2.429098129272461
1613059422859,2021-02-11T16:05:56.708Z,3.749,-4.72206449508667,7.512762546539307,-2.7949516773223877
1613059422899,2021-02-11T16:05:56.723Z,3.789,-3.8074305057525635,8.24446964263916,-3.7095859050750732
1613059422938,2021-02-11T16:05:56.737Z,3.828,-4.112308502197266,5.500567436218262,-5.05104923248291
1613059422978,2021-02-11T16:05:56.752Z,3.868,-3.0147476196289062,2.6956892013549805,-6.575439453125
1613059423016,2021-02-11T16:05:56.755Z,3.906,-3.07572340965271,-2.7921156883239746,-7.733976364135742
1613059423057,2021-02-11T16:05:56.768Z,3.947,-1.4293817281723022,-6.389677047729492,-7.916903018951416
1613059423095,2021-02-11T16:05:56.783Z,3.985,-0.4537719786167145,-6.877481937408447,-8.038854598999023
1613059423126,2021-02-11T16:05:56.797Z,4.016,-0.6976744532585144,-5.6579694747924805,-7.794951915740967
1613059423164,2021-02-11T16:05:56.812Z,4.054,-1.1854792833328247,-3.401871919631958,-7.12421989440918
1613059423204,2021-02-11T16:05:56.813Z,4.094,-2.587918519973755,-3.2799205780029297,-6.819342136383057
1613059423243,2021-02-11T16:05:56.828Z,4.133,-2.526942729949951,-1.5726035833358765,-4.746171474456787
1613059423283,2021-02-11T16:05:56.843Z,4.173,-3.07572340965271,-4.621384143829346,-2.733976125717163
1613059423322,2021-02-11T16:05:56.857Z,4.212,-1.1854792833328247,-3.584798812866211,0.009926262311637402
1613059423362,2021-02-11T16:05:56.859Z,4.252,0.15598411858081818,-1.5116279125213623,1.7782189846038818
1613059423400,2021-02-11T16:05:56.873Z,4.29,-0.8196256756782532,-2.3043107986450195,3.1806581020355225
1613059423439,2021-02-11T16:05:56.888Z,4.329,-1.063528060913086,-2.060408353805542,4.766024112701416
1613059423479,2021-02-11T16:05:56.903Z,4.369,-1.2464548349380493,0.4395916163921356,6.107487678527832
1613059423519,2021-02-11T16:05:56.917Z,4.409,-1.2464548349380493,-0.04821327328681946,7.44895076751709
1613059423558,2021-02-11T16:05:56.919Z,4.448,-1.1245036125183105,-0.04821327328681946,8.119682312011719
1613059423598,2021-02-11T16:05:56.934Z,4.488,-0.758650004863739,2.573737859725952,8.058707237243652
1613059423637,2021-02-11T16:05:56.948Z,4.527,-1.2464548349380493,4.524957656860352,7.631877899169922
1613059423677,2021-02-11T16:05:56.963Z,4.567,-1.7342597246170044,7.390811443328857,5.802609443664551
1613059423715,2021-02-11T16:05:56.977Z,4.605,-2.1610891819000244,8.732275009155273,2.9977312088012695
1613059423754,2021-02-11T16:05:57.007Z,4.644,-3.0147476196289062,9.220080375671387,-0.416903018951416
1613059423794,2021-02-11T16:05:57.009Z,4.684,-3.258650064468384,11.720080375671387,-2.429098129272461
1613059423833,2021-02-11T16:05:57.023Z,4.723,-2.709869623184204,12.573739051818848,-3.1608054637908936
1613059423873,2021-02-11T16:05:57.038Z,4.763,-1.063528060913086,9.585933685302734,-2.8559272289276123
1613059423913,2021-02-11T16:05:57.053Z,4.803,0.948667049407959,3.915201425552368,-1.4534883499145508
1613059423952,2021-02-11T16:05:57.067Z,4.842,1.3754963874816895,-0.04821327328681946,-0.29495179653167725
1613059423992,2021-02-11T16:05:57.069Z,4.882,1.5584231615066528,1.4152013063430786,0.8026092052459717
1613059424030,2021-02-11T16:05:57.083Z,4.92,1.9852524995803833,-0.17016449570655823,1.656267762184143
1613059424069,2021-02-11T16:05:57.098Z,4.959,1.5584231615066528,-1.7555303573608398,1.656267762184143
1613059424109,2021-02-11T16:05:57.113Z,4.999,0.948667049407959,-1.3896766901016235,1.2904140949249268
1613059424148,2021-02-11T16:05:57.127Z,5.038,-0.08791832625865936,-0.04821327328681946,0.43675553798675537
1613059424188,2021-02-11T16:05:57.129Z,5.078,-1.0025523900985718,1.842030644416809,-0.416903018951416
1613059424228,2021-02-11T16:05:57.144Z,5.118,-1.4903572797775269,2.085933208465576,-1.0876346826553345
1613059424267,2021-02-11T16:05:57.159Z,5.157,-1.4903572797775269,1.9030061960220337,-1.0876346826553345
1613059424307,2021-02-11T16:05:57.173Z,5.197,-1.3074305057525635,3.9761769771575928,-0.9047079086303711
1613059424345,2021-02-11T16:05:57.187Z,5.235,-1.1245036125183105,4.707884311676025,-0.5388542413711548
1613059424384,2021-02-11T16:05:57.202Z,5.274,-1.0025523900985718,2.2078843116760254,-0.11202496290206909
1613059424424,2021-02-11T16:05:57.204Z,5.314,-0.3318207561969757,-0.292115718126297,0.49773114919662476
1613059424463,2021-02-11T16:05:57.232Z,5.353,0.27793535590171814,0.07373794913291931,0.9245604276657104
1613059424503,2021-02-11T16:05:57.234Z,5.393,-0.08791832625865936,-1.633579134941101,0.9245604276657104
1613059424542,2021-02-11T16:05:57.249Z,5.432,0.09500850737094879,-2.9750425815582275,0.7416335940361023
1613059424582,2021-02-11T16:05:57.264Z,5.472,-0.14889393746852875,-1.633579134941101,0.5587067604064941
1613059424622,2021-02-11T16:05:57.278Z,5.512,-0.3318207561969757,-0.6579694151878357,0.375779926776886
1613059424660,2021-02-11T16:05:57.292Z,5.55,-0.3318207561969757,-1.4506523609161377,0.19285309314727783
1613059424699,2021-02-11T16:05:57.307Z,5.589,-0.4537719786167145,-1.0238230228424072,0.13187748193740845
1613059424739,2021-02-11T16:05:57.309Z,5.629,-0.4537719786167145,-0.292115718126297,-0.05104934796690941
1613059424778,2021-02-11T16:05:57.323Z,5.668,-0.3927963674068451,0.25666478276252747,-0.11202496290206909
1613059424818,2021-02-11T16:05:57.338Z,5.708,-0.14889393746852875,0.8054452538490295,0.07090187072753906
1613059424857,2021-02-11T16:05:57.353Z,5.747,0.21695972979068756,0.6225184202194214,0.19285309314727783
1613059424897,2021-02-11T16:05:57.367Z,5.787,0.3389109671115875,-0.3530913293361664,0.19285309314727783
1613059424935,2021-02-11T16:05:57.369Z,5.825,0.21695972979068756,-0.2311401069164276,0.375779926776886
1613059424975,2021-02-11T16:05:57.383Z,5.865,0.3389109671115875,0.8054452538490295,0.13187748193740845
1613059425014,2021-02-11T16:05:57.398Z,5.904,0.21695972979068756,0.6225184202194214,0.07090187072753906
1613059425054,2021-02-11T16:05:57.413Z,5.944,0.5218377709388733,-0.3530913293361664,0.19285309314727783
1613059425093,2021-02-11T16:05:57.427Z,5.983,0.5828133821487427,-1.0238230228424072,0.13187748193740845
1613059425133,2021-02-11T16:05:57.429Z,6.023,0.7047646045684814,-0.7799205780029297,0.19285309314727783
1613059425172,2021-02-11T16:05:57.444Z,6.062,0.8267158269882202,-0.9628474712371826,0.2538287043571472
1613059425212,2021-02-11T16:05:57.458Z,6.102,0.8267158269882202,-0.7189450263977051,0.43675553798675537
1613059425250,2021-02-11T16:05:57.473Z,6.14,0.8876914381980896,-1.328701138496399,0.43675553798675537
1613059425290,2021-02-11T16:05:57.504Z,6.18,0.3389109671115875,-1.3896766901016235,0.3148043155670166
1613059425329,2021-02-11T16:05:57.518Z,6.219,0.21695972979068756,-1.8165059089660645,0.13187748193740845
1613059425369,2021-02-11T16:05:57.533Z,6.259,0.09500850737094879,-2.1823596954345703,0.375779926776886
1613059425408,2021-02-11T16:05:57.563Z,6.298,-0.20986954867839813,-2.7921156883239746,0.49773114919662476
1613059425448,2021-02-11T16:05:57.577Z,6.338,-0.4537719786167145,-1.5116279125213623,0.375779926776886
1613059425487,2021-02-11T16:05:57.579Z,6.377,-0.8196256756782532,1.6591037511825562,-0.23397618532180786
1613059425517,2021-02-11T16:05:57.593Z,6.407,-1.1245036125183105,3.0615427494049072,-0.35592740774154663
1613059425556,2021-02-11T16:05:57.608Z,6.446,-1.1245036125183105,2.0249574184417725,-0.6608054637908936
1613059425596,2021-02-11T16:05:57.623Z,6.486,-1.063528060913086,0.7444696426391602,-0.5998298525810242
1613059425635,2021-02-11T16:05:57.637Z,6.525,-1.2464548349380493,2.634713649749756,-0.8437322974205017
1613059425675,2021-02-11T16:05:57.638Z,6.565,-1.6123085021972656,3.915201425552368,-0.9656835198402405
1613059425713,2021-02-11T16:05:57.654Z,6.603,-1.3074305057525635,1.7200794219970703,-1.0266591310501099
1613059425752,2021-02-11T16:05:57.668Z,6.642,-0.20986954867839813,1.354225754737854,-0.29495179653167725
1613059425792,2021-02-11T16:05:57.683Z,6.682,-0.20986954867839813,0.07373794913291931,0.009926262311637402
1613059425832,2021-02-11T16:05:57.697Z,6.722,0.034032899886369705,-1.145774245262146,0.2538287043571472
1613059425871,2021-02-11T16:05:57.712Z,6.761,0.21695972979068756,-0.9628474712371826,0.43675553798675537
1613059425911,2021-02-11T16:05:57.714Z,6.801,0.5828133821487427,-1.328701138496399,0.375779926776886
1613059425950,2021-02-11T16:05:57.729Z,6.84,0.8876914381980896,-1.6945548057556152,0.375779926776886
1613059425988,2021-02-11T16:05:57.743Z,6.878,0.7047646045684814,-1.7555303573608398,0.19285309314727783
1613059426028,2021-02-11T16:05:57.758Z,6.918,0.5828133821487427,-1.5726035833358765,0.07090187072753906
1613059426067,2021-02-11T16:05:57.778Z,6.957,0.09500850737094879,-1.328701138496399,-0.05104934796690941
1613059426107,2021-02-11T16:05:57.779Z,6.997,-0.14889393746852875,-0.7189450263977051,-0.11202496290206909
1613059426146,2021-02-11T16:05:57.788Z,7.036,-0.2708451449871063,0.012762336991727352,-0.11202496290206909
1613059426186,2021-02-11T16:05:57.803Z,7.076,-0.2708451449871063,0.7444696426391602,0.07090187072753906
1613059426226,2021-02-11T16:05:57.818Z,7.116,-0.3318207561969757,0.6225184202194214,0.07090187072753906
1613059426265,2021-02-11T16:05:57.832Z,7.155,-0.14889393746852875,0.9883720874786377,0.07090187072753906
1613059426303,2021-02-11T16:05:57.834Z,7.193,-0.20986954867839813,-0.2311401069164276,0.009926262311637402
1613059426343,2021-02-11T16:05:57.849Z,7.233,-0.2708451449871063,0.9273964762687683,-0.11202496290206909
1613059426382,2021-02-11T16:05:57.864Z,7.272,-0.3318207561969757,1.1712989807128906,-0.17300057411193848
1613059426422,2021-02-11T16:05:57.878Z,7.312,-0.14889393746852875,0.4395916163921356,0.009926262311637402
1613059426461,2021-02-11T16:05:57.892Z,7.351,-0.20986954867839813,-0.2311401069164276,0.009926262311637402
1613059426501,2021-02-11T16:05:57.908Z,7.391,-0.14889393746852875,0.31764039397239685,0.009926262311637402
1613059426540,2021-02-11T16:05:57.909Z,7.43,-0.14889393746852875,-0.7189450263977051,0.009926262311637402
1613059426580,2021-02-11T16:05:57.923Z,7.47,-0.20986954867839813,-0.7799205780029297,0.009926262311637402
1613059426618,2021-02-11T16:05:57.938Z,7.508,-0.08791832625865936,-0.5360181927680969,0.07090187072753906
1613059426658,2021-02-11T16:05:57.953Z,7.548,-0.14889393746852875,-0.41406694054603577,0.13187748193740845
1613059426697,2021-02-11T16:05:57.967Z,7.587,-0.3318207561969757,-0.04821327328681946,-0.05104934796690941
1613059426737,2021-02-11T16:05:57.969Z,7.627,-0.5757232308387756,0.8664208650588989,0.07090187072753906
1613059426776,2021-02-11T16:05:57.984Z,7.666,-0.5147476196289062,0.4395916163921356,0.009926262311637402
1613059426816,2021-02-11T16:05:57.998Z,7.706,-0.3927963674068451,0.31764039397239685,0.13187748193740845
1613059426855,2021-02-11T16:05:58.013Z,7.745,-0.2708451449871063,0.31764039397239685,0.07090187072753906
1613059426895,2021-02-11T16:05:58.027Z,7.785,-0.14889393746852875,0.1347135603427887,0.19285309314727783
1613059426933,2021-02-11T16:05:58.042Z,7.823,-0.20986954867839813,0.561542809009552,0.13187748193740845
1613059426973,2021-02-11T16:05:58.044Z,7.863,0.3389109671115875,0.25666478276252747,0.07090187072753906
1613059427012,2021-02-11T16:05:58.058Z,7.902,0.15598411858081818,-1.145774245262146,0.009926262311637402
1613059427052,2021-02-11T16:05:58.073Z,7.942,0.15598411858081818,-0.10918888449668884,0.13187748193740845
1613059427091,2021-02-11T16:05:58.088Z,7.981,0.09500850737094879,-0.5360181927680969,0.13187748193740845
1613059427131,2021-02-11T16:05:58.117Z,8.021,-0.08791832625865936,-0.41406694054603577,0.3148043155670166
1613059427170,2021-02-11T16:05:58.119Z,8.06,-0.08791832625865936,0.37861600518226624,0.19285309314727783
1613059427208,2021-02-11T16:05:58.134Z,8.098,-0.20986954867839813,0.7444696426391602,0.13187748193740845
1613059427248,2021-02-11T16:05:58.148Z,8.138,-0.2708451449871063,0.1347135603427887,0.07090187072753906
1613059427288,2021-02-11T16:05:58.163Z,8.178,0.034032899886369705,0.561542809009552,0.13187748193740845
1613059427327,2021-02-11T16:05:58.177Z,8.217,-0.08791832625865936,-0.47504255175590515,0.07090187072753906
1613059427367,2021-02-11T16:05:58.179Z,8.257,-0.08791832625865936,0.07373794913291931,0.07090187072753906
1613059427406,2021-02-11T16:05:58.194Z,8.296,0.034032899886369705,0.19568917155265808,0.13187748193740845
1613059427446,2021-02-11T16:05:58.208Z,8.336,0.034032899886369705,-0.17016449570655823,0.13187748193740845
1613059427485,2021-02-11T16:05:58.223Z,8.375,-0.08791832625865936,0.07373794913291931,0.19285309314727783
1613059427523,2021-02-11T16:05:58.237Z,8.413,0.21695972979068756,-0.292115718126297,0.19285309314727783
1613059427563,2021-02-11T16:05:58.252Z,8.453,0.09500850737094879,-0.5360181927680969,0.2538287043571472
1613059427603,2021-02-11T16:05:58.254Z,8.493,0.09500850737094879,-0.10918888449668884,0.13187748193740845
1613059427642,2021-02-11T16:05:58.268Z,8.532,0.09500850737094879,-0.41406694054603577,0.009926262311637402
1613059427682,2021-02-11T16:05:58.283Z,8.572,0.15598411858081818,0.25666478276252747,0.13187748193740845
1613059427721,2021-02-11T16:05:58.298Z,8.611,0.21695972979068756,-0.5360181927680969,0.009926262311637402
1613059427761,2021-02-11T16:05:58.312Z,8.651,0.034032899886369705,-0.7799205780029297,0.009926262311637402
1613059427800,2021-02-11T16:05:58.314Z,8.69,-0.02694271132349968,0.4395916163921356,0.19285309314727783
1613059427838,2021-02-11T16:05:58.328Z,8.728,-0.08791832625865936,0.19568917155265808,0.13187748193740845
1613059427878,2021-02-11T16:05:58.343Z,8.768,-0.20986954867839813,-0.2311401069164276,0.009926262311637402
1613059427917,2021-02-11T16:05:58.358Z,8.807,-0.20986954867839813,0.012762336991727352,0.13187748193740845
1613059427957,2021-02-11T16:05:58.372Z,8.847,0.034032899886369705,-0.3530913293361664,0.07090187072753906
1613059427997,2021-02-11T16:05:58.375Z,8.887,0.034032899886369705,0.8054452538490295,0.07090187072753906
1613059428036,2021-02-11T16:05:58.389Z,8.926,-0.14889393746852875,0.4395916163921356,0.07090187072753906
1613059428076,2021-02-11T16:05:58.403Z,8.966,0.09500850737094879,-0.10918888449668884,0.07090187072753906
1613059428114,2021-02-11T16:05:58.418Z,9.004,0.21695972979068756,-0.3530913293361664,0.19285309314727783
1613059428153,2021-02-11T16:05:58.432Z,9.043,0.15598411858081818,-0.5969938039779663,0.13187748193740845
1613059428193,2021-02-11T16:05:58.447Z,9.083,0.27793535590171814,-0.7189450263977051,0.19285309314727783
1613059428232,2021-02-11T16:05:58.449Z,9.122,0.27793535590171814,-0.292115718126297,0.07090187072753906
1613059428272,2021-02-11T16:05:58.463Z,9.162,0.21695972979068756,-0.41406694054603577,0.13187748193740845
1613059428311,2021-02-11T16:05:58.478Z,9.201,0.5218377709388733,-0.6579694151878357,0.19285309314727783
1613059428351,2021-02-11T16:05:58.493Z,9.241,0.3389109671115875,-0.9628474712371826,0.19285309314727783
1613059428391,2021-02-11T16:05:58.539Z,9.281,0.3389109671115875,-0.7189450263977051,0.13187748193740845
1613059428430,2021-02-11T16:05:58.554Z,9.32,0.5828133821487427,-0.5969938039779663,0.2538287043571472
1613059428470,2021-02-11T16:05:58.568Z,9.36,0.5828133821487427,-1.8165059089660645,0.375779926776886
1613059428508,2021-02-11T16:05:58.583Z,9.398,0.4608621895313263,-1.2677254676818848,0.2538287043571472
1613059428547,2021-02-11T16:05:58.597Z,9.437,0.5218377709388733,-0.9018718004226685,0.19285309314727783
1613059428587,2021-02-11T16:05:58.612Z,9.477,0.3389109671115875,-0.7799205780029297,0.19285309314727783
1613059428626,2021-02-11T16:05:58.614Z,9.516,0.5218377709388733,-1.0238230228424072,0.2538287043571472
1613059428666,2021-02-11T16:05:58.628Z,9.556,0.27793535590171814,-0.7189450263977051,0.2538287043571472
1613059428706,2021-02-11T16:05:58.643Z,9.596,0.3998865783214569,-0.9018718004226685,0.2538287043571472
1613059428744,2021-02-11T16:05:58.673Z,9.634,0.27793535590171814,-0.9628474712371826,0.2538287043571472
1613059428783,2021-02-11T16:05:58.687Z,9.673,0.034032899886369705,-1.0238230228424072,0.2538287043571472
1613059428823,2021-02-11T16:05:58.689Z,9.713,0.3389109671115875,-0.7799205780029297,0.2538287043571472
1613059428862,2021-02-11T16:05:58.703Z,9.752,0.034032899886369705,-0.9018718004226685,0.13187748193740845
1613059428902,2021-02-11T16:05:58.718Z,9.792,-0.14889393746852875,-0.47504255175590515,0.009926262311637402
1613059428941,2021-02-11T16:05:58.733Z,9.831,-0.14889393746852875,-0.3530913293361664,0.13187748193740845
1613059428981,2021-02-11T16:05:58.734Z,9.871,-0.20986954867839813,-0.7189450263977051,0.07090187072753906
1613059429020,2021-02-11T16:05:58.749Z,9.91,-0.08791832625865936,-0.10918888449668884,0.009926262311637402
1613059429059,2021-02-11T16:05:58.764Z,9.949,-0.3927963674068451,0.25666478276252747,0.009926262311637402
