epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059422036,2021-02-11T16:05:56.581Z,2.948,99597.55696614583
1613059422114,2021-02-11T16:05:56.624Z,3.026,99598.26009114583
1613059422191,2021-02-11T16:05:56.641Z,3.103,99598.26009114583
1613059422269,2021-02-11T16:05:56.671Z,3.181,99598.26009114583
1613059422346,2021-02-11T16:05:56.729Z,3.258,99598.26009114583
1613059422424,2021-02-11T16:05:56.761Z,3.336,99598.26009114583
1613059422502,2021-02-11T16:05:56.789Z,3.414,99598.26009114583
1613059422579,2021-02-11T16:05:56.806Z,3.491,99598.26009114583
1613059422657,2021-02-11T16:05:56.835Z,3.569,99598.26009114583
1613059422735,2021-02-11T16:05:56.864Z,3.647,99598.26009114583
1613059422812,2021-02-11T16:05:56.881Z,3.724,99598.26009114583
1613059422891,2021-02-11T16:05:56.910Z,3.803,99598.26009114583
1613059422969,2021-02-11T16:05:56.940Z,3.881,99598.26009114583
1613059423047,2021-02-11T16:05:56.969Z,3.959,99598.26009114583
1613059423124,2021-02-11T16:05:56.986Z,4.036,99598.26009114583
1613059423202,2021-02-11T16:05:57.015Z,4.114,99598.26009114583
1613059423280,2021-02-11T16:05:57.044Z,4.192,99597.55696614583
1613059423357,2021-02-11T16:05:57.061Z,4.269,99597.55696614583
1613059423435,2021-02-11T16:05:57.090Z,4.347,99598.26009114583
1613059423512,2021-02-11T16:05:57.151Z,4.424,99598.26009114583
1613059423590,2021-02-11T16:05:57.196Z,4.502,99598.26009114583
1613059423668,2021-02-11T16:05:57.225Z,4.58,99597.55696614583
1613059423745,2021-02-11T16:05:57.284Z,4.657,99597.55696614583
1613059423823,2021-02-11T16:05:57.316Z,4.735,99597.55696614583
1613059423901,2021-02-11T16:05:57.345Z,4.813,99597.55696614583
1613059423978,2021-02-11T16:05:57.362Z,4.89,99597.55696614583
1613059424056,2021-02-11T16:05:57.391Z,4.968,99598.26009114583
1613059424134,2021-02-11T16:05:57.419Z,5.046,99598.26009114583
1613059424211,2021-02-11T16:05:57.436Z,5.123,99598.26009114583
1613059424289,2021-02-11T16:05:57.465Z,5.201,99597.55696614583
1613059424366,2021-02-11T16:05:57.511Z,5.278,99598.26009114583
1613059424444,2021-02-11T16:05:57.525Z,5.356,99598.26009114583
1613059424522,2021-02-11T16:05:57.554Z,5.434,99597.55696614583
1613059424599,2021-02-11T16:05:57.571Z,5.511,99597.55696614583
1613059424677,2021-02-11T16:05:57.614Z,5.589,99598.26009114583
1613059424755,2021-02-11T16:05:57.631Z,5.667,99597.55696614583
1613059424832,2021-02-11T16:05:57.660Z,5.744,99597.55696614583
1613059424910,2021-02-11T16:05:57.676Z,5.822,99598.26009114583
1613059424988,2021-02-11T16:05:57.736Z,5.9,99599.04915364583
1613059425065,2021-02-11T16:05:57.765Z,5.977,99599.04915364583
1613059425143,2021-02-11T16:05:57.795Z,6.055,99598.26009114583
1613059425220,2021-02-11T16:05:57.842Z,6.132,99598.26009114583
1613059425298,2021-02-11T16:05:57.884Z,6.21,99599.04915364583
1613059425376,2021-02-11T16:05:57.902Z,6.288,99599.75227864583
1613059425453,2021-02-11T16:05:57.930Z,6.365,99599.75227864583
1613059425531,2021-02-11T16:05:57.959Z,6.443,99599.75227864583
1613059425609,2021-02-11T16:05:57.976Z,6.521,99599.75227864583
1613059425686,2021-02-11T16:05:58.006Z,6.598,99599.75227864583
1613059425764,2021-02-11T16:05:58.049Z,6.676,99599.75227864583
1613059425842,2021-02-11T16:05:58.066Z,6.754,99599.75227864583
1613059425919,2021-02-11T16:05:58.081Z,6.831,99599.75227864583
1613059425997,2021-02-11T16:05:58.109Z,6.909,99599.75227864583
1613059426074,2021-02-11T16:05:58.126Z,6.986,99599.75227864583
1613059426152,2021-02-11T16:05:58.169Z,7.064,99599.75227864583
1613059426230,2021-02-11T16:05:58.186Z,7.142,99599.75227864583
1613059426307,2021-02-11T16:05:58.215Z,7.219,99599.04915364583
1613059426385,2021-02-11T16:05:58.259Z,7.297,99599.04915364583
1613059426464,2021-02-11T16:05:58.291Z,7.376,99599.04915364583
1613059426542,2021-02-11T16:05:58.336Z,7.454,99599.04915364583
1613059426619,2021-02-11T16:05:58.395Z,7.531,99598.35384114583
1613059426697,2021-02-11T16:05:58.441Z,7.609,99598.35384114583
1613059426775,2021-02-11T16:05:58.469Z,7.687,99598.35384114583
1613059426852,2021-02-11T16:05:58.493Z,7.764,99598.35384114583
1613059426930,2021-02-11T16:05:58.515Z,7.842,99598.35384114583
1613059427008,2021-02-11T16:05:58.531Z,7.92,99599.13509114583
1613059427085,2021-02-11T16:05:58.560Z,7.997,99599.13509114583
1613059427163,2021-02-11T16:05:58.577Z,8.075,99598.43196614583
1613059427240,2021-02-11T16:05:58.621Z,8.152,99599.13509114583
1613059427318,2021-02-11T16:05:58.650Z,8.23,99599.13509114583
1613059427396,2021-02-11T16:05:58.666Z,8.308,99598.43196614583
1613059427473,2021-02-11T16:05:58.709Z,8.385,99598.43196614583
1613059427551,2021-02-11T16:05:58.726Z,8.463,99599.13509114583
1613059427629,2021-02-11T16:05:58.755Z,8.541,99598.43196614583
1613059427706,2021-02-11T16:05:58.771Z,8.618,99598.43196614583
1613059427784,2021-02-11T16:05:58.815Z,8.696,99599.13509114583
1613059427862,2021-02-11T16:05:58.859Z,8.774,99599.13509114583
1613059427939,2021-02-11T16:05:58.890Z,8.851,99599.13509114583
1613059428017,2021-02-11T16:05:58.949Z,8.929,99599.13509114583
1613059428094,2021-02-11T16:05:58.966Z,9.006,99599.13509114583
1613059428172,2021-02-11T16:05:58.995Z,9.084,99599.13509114583
1613059428250,2021-02-11T16:05:59.011Z,9.162,99599.13509114583
1613059428327,2021-02-11T16:05:59.040Z,9.239,99598.43196614583
1613059428405,2021-02-11T16:05:59.057Z,9.317,99599.13509114583
1613059428483,2021-02-11T16:05:59.086Z,9.395,99598.43196614583
1613059428560,2021-02-11T16:05:59.101Z,9.472,99598.43196614583
1613059428638,2021-02-11T16:05:59.131Z,9.55,99599.13509114583
1613059428716,2021-02-11T16:05:59.176Z,9.628,99599.13509114583
1613059428793,2021-02-11T16:05:59.205Z,9.705,99599.92415364583
1613059428871,2021-02-11T16:05:59.221Z,9.783,99599.22884114583
1613059428948,2021-02-11T16:05:59.264Z,9.86,99599.22884114583
1613059429026,2021-02-11T16:05:59.281Z,9.938,99599.92415364583
1613059429104,2021-02-11T16:05:59.310Z,10.016,99599.92415364583
1613059429181,2021-02-11T16:05:59.326Z,10.093,99599.92415364583
1613059429259,2021-02-11T16:05:59.370Z,10.171,99599.92415364583
1613059429337,2021-02-11T16:05:59.401Z,10.249,99599.22884114583
1613059429416,2021-02-11T16:05:59.461Z,10.328,99599.92415364583
1613059429492,2021-02-11T16:05:59.507Z,10.404,99599.92415364583
1613059429570,2021-02-11T16:05:59.550Z,10.482,99599.92415364583
1613059429647,2021-02-11T16:05:59.567Z,10.559,99599.92415364583
1613059429725,2021-02-11T16:05:59.595Z,10.637,99599.92415364583
1613059429802,2021-02-11T16:05:59.624Z,10.714,99599.92415364583
1613059429882,2021-02-11T16:05:59.671Z,10.794,99600.62727864583
1613059429958,2021-02-11T16:05:59.729Z,10.87,99599.92415364583
1613059430035,2021-02-11T16:05:59.746Z,10.947,99599.92415364583
1613059430113,2021-02-11T16:05:59.775Z,11.025,99599.92415364583
1613059430191,2021-02-11T16:05:59.791Z,11.103,99599.92415364583
1613059430270,2021-02-11T16:05:59.835Z,11.182,99599.22884114583
1613059430347,2021-02-11T16:05:59.850Z,11.259,99599.22884114583
1613059430425,2021-02-11T16:05:59.879Z,11.337,99598.52571614583
1613059430503,2021-02-11T16:05:59.896Z,11.415,99598.52571614583
1613059430580,2021-02-11T16:05:59.941Z,11.492,99598.52571614583
1613059430658,2021-02-11T16:05:59.956Z,11.57,99598.52571614583
1613059430736,2021-02-11T16:06:00.001Z,11.648,99598.52571614583
1613059430813,2021-02-11T16:06:00.045Z,11.725,99598.61165364583
1613059430891,2021-02-11T16:06:00.061Z,11.803,99597.90852864583
1613059430968,2021-02-11T16:06:00.105Z,11.88,99597.90852864583
1613059431046,2021-02-11T16:06:00.134Z,11.958,99597.21321614583
1613059431124,2021-02-11T16:06:00.151Z,12.036,99597.21321614583
1613059431201,2021-02-11T16:06:00.180Z,12.113,99597.21321614583
1613059431279,2021-02-11T16:06:00.196Z,12.191,99597.90852864583
1613059431357,2021-02-11T16:06:00.226Z,12.269,99597.90852864583
1613059431434,2021-02-11T16:06:00.255Z,12.346,99597.90852864583
1613059431512,2021-02-11T16:06:00.299Z,12.424,99597.90852864583
1613059431590,2021-02-11T16:06:00.316Z,12.502,99597.90852864583
1613059431667,2021-02-11T16:06:00.345Z,12.579,99597.90852864583
1613059431745,2021-02-11T16:06:00.376Z,12.657,99597.90852864583
1613059431822,2021-02-11T16:06:00.391Z,12.734,99597.90852864583
1613059431900,2021-02-11T16:06:00.420Z,12.812,99598.61165364583
1613059431978,2021-02-11T16:06:00.449Z,12.89,99597.90852864583
1613059432055,2021-02-11T16:06:00.467Z,12.967,99597.90852864583
1613059432133,2021-02-11T16:06:00.521Z,13.045,99597.90852864583
1613059432211,2021-02-11T16:06:00.555Z,13.123,99597.90852864583
1613059432288,2021-02-11T16:06:00.614Z,13.2,99597.21321614583
1613059432366,2021-02-11T16:06:00.630Z,13.278,99597.21321614583
1613059432444,2021-02-11T16:06:00.660Z,13.356,99597.21321614583
1613059432521,2021-02-11T16:06:00.676Z,13.433,99597.21321614583
1613059432599,2021-02-11T16:06:00.706Z,13.511,99597.21321614583
1613059432676,2021-02-11T16:06:00.734Z,13.588,99597.21321614583
1613059432754,2021-02-11T16:06:00.751Z,13.666,99597.21321614583
1613059432832,2021-02-11T16:06:00.780Z,13.744,99597.21321614583
1613059432911,2021-02-11T16:06:00.809Z,13.823,99596.51009114583
1613059432987,2021-02-11T16:06:00.886Z,13.899,99597.21321614583
1613059433065,2021-02-11T16:06:00.914Z,13.977,99596.51009114583
1613059433142,2021-02-11T16:06:00.946Z,14.054,99596.51009114583
1613059433221,2021-02-11T16:06:00.974Z,14.133,99596.51009114583
1613059433299,2021-02-11T16:06:00.989Z,14.211,99595.80696614583
1613059433377,2021-02-11T16:06:01.006Z,14.289,99595.80696614583
1613059433454,2021-02-11T16:06:01.051Z,14.366,99595.80696614583
1613059433532,2021-02-11T16:06:01.079Z,14.444,99595.80696614583
1613059433610,2021-02-11T16:06:01.111Z,14.522,99595.80696614583
1613059433687,2021-02-11T16:06:01.141Z,14.599,99595.80696614583
1613059433765,2021-02-11T16:06:01.200Z,14.677,99595.80696614583
1613059433843,2021-02-11T16:06:01.216Z,14.755,99595.80696614583
1613059433920,2021-02-11T16:06:01.246Z,14.832,99595.80696614583
1613059433998,2021-02-11T16:06:01.274Z,14.91,99595.80696614583
1613059434075,2021-02-11T16:06:01.291Z,14.987,99595.80696614583
1613059434153,2021-02-11T16:06:01.307Z,15.065,99597.26009114583
1613059434231,2021-02-11T16:06:01.336Z,15.143,99596.55696614583
1613059434308,2021-02-11T16:06:01.365Z,15.22,99596.55696614583
1613059434386,2021-02-11T16:06:01.396Z,15.298,99596.55696614583
1613059434464,2021-02-11T16:06:01.424Z,15.376,99596.55696614583
1613059434541,2021-02-11T16:06:01.441Z,15.453,99596.55696614583
1613059434619,2021-02-11T16:06:01.485Z,15.531,99595.85384114583
1613059434697,2021-02-11T16:06:01.501Z,15.609,99595.85384114583
1613059434774,2021-02-11T16:06:01.529Z,15.686,99596.55696614583
1613059434852,2021-02-11T16:06:01.546Z,15.764,99596.55696614583
1613059434929,2021-02-11T16:06:01.590Z,15.841,99595.85384114583
1613059435009,2021-02-11T16:06:01.620Z,15.921,99595.85384114583
1613059435086,2021-02-11T16:06:01.635Z,15.998,99595.85384114583
1613059435164,2021-02-11T16:06:01.665Z,16.076,99595.15071614583
1613059435241,2021-02-11T16:06:01.681Z,16.153,99595.15071614583
1613059435319,2021-02-11T16:06:01.724Z,16.231,99595.15071614583
1613059435397,2021-02-11T16:06:01.741Z,16.309,99595.15071614583
1613059435474,2021-02-11T16:06:01.771Z,16.386,99595.85384114583
1613059435552,2021-02-11T16:06:01.800Z,16.464,99595.85384114583
1613059435630,2021-02-11T16:06:01.816Z,16.542,99595.85384114583
1613059435707,2021-02-11T16:06:01.845Z,16.619,99596.55696614583
1613059435785,2021-02-11T16:06:01.874Z,16.697,99596.55696614583
1613059435863,2021-02-11T16:06:01.890Z,16.775,99596.55696614583
1613059435940,2021-02-11T16:06:01.919Z,16.852,99596.55696614583
1613059436018,2021-02-11T16:06:01.951Z,16.93,99596.55696614583
1613059436095,2021-02-11T16:06:01.980Z,17.007,99596.55696614583
1613059436173,2021-02-11T16:06:02.045Z,17.085,99596.55696614583
1613059436251,2021-02-11T16:06:02.056Z,17.163,99597.26009114583
1613059436328,2021-02-11T16:06:02.086Z,17.24,99597.26009114583
1613059436406,2021-02-11T16:06:02.114Z,17.318,99597.96321614583
1613059436484,2021-02-11T16:06:02.146Z,17.396,99597.96321614583
1613059436561,2021-02-11T16:06:02.176Z,17.473,99597.96321614583
1613059436639,2021-02-11T16:06:02.206Z,17.551,99597.96321614583
1613059436717,2021-02-11T16:06:02.235Z,17.629,99597.96321614583
1613059436794,2021-02-11T16:06:02.251Z,17.706,99597.96321614583
1613059436872,2021-02-11T16:06:02.281Z,17.784,99597.96321614583
1613059436949,2021-02-11T16:06:02.311Z,17.861,99597.96321614583
1613059437027,2021-02-11T16:06:02.340Z,17.939,99597.26009114583
1613059437105,2021-02-11T16:06:02.356Z,18.017,99597.26009114583
1613059437182,2021-02-11T16:06:02.385Z,18.094,99597.26009114583
1613059437260,2021-02-11T16:06:02.414Z,18.172,99597.26009114583
1613059437338,2021-02-11T16:06:02.431Z,18.25,99596.55696614583
1613059437415,2021-02-11T16:06:02.459Z,18.327,99596.55696614583
1613059437493,2021-02-11T16:06:02.476Z,18.405,99596.55696614583
1613059437571,2021-02-11T16:06:02.505Z,18.483,99596.55696614583
1613059437648,2021-02-11T16:06:02.522Z,18.56,99596.55696614583
1613059437726,2021-02-11T16:06:02.549Z,18.638,99596.55696614583
1613059437803,2021-02-11T16:06:02.566Z,18.715,99596.55696614583
1613059437881,2021-02-11T16:06:02.609Z,18.793,99596.55696614583
1613059437959,2021-02-11T16:06:02.626Z,18.871,99595.85384114583
1613059438036,2021-02-11T16:06:02.655Z,18.948,99596.65071614583
1613059438114,2021-02-11T16:06:02.671Z,19.026,99596.65071614583
1613059438192,2021-02-11T16:06:02.716Z,19.104,99596.65071614583
1613059438269,2021-02-11T16:06:02.731Z,19.181,99596.65071614583
1613059438347,2021-02-11T16:06:02.776Z,19.259,99596.65071614583
1613059438425,2021-02-11T16:06:02.805Z,19.337,99595.94759114583
1613059438502,2021-02-11T16:06:02.835Z,19.414,99595.94759114583
1613059438580,2021-02-11T16:06:02.866Z,19.492,99595.94759114583
1613059438657,2021-02-11T16:06:02.896Z,19.569,99595.94759114583
1613059438735,2021-02-11T16:06:02.924Z,19.647,99595.94759114583
1613059438814,2021-02-11T16:06:02.941Z,19.726,99595.94759114583
1613059438892,2021-02-11T16:06:02.970Z,19.804,99595.94759114583
1613059438969,2021-02-11T16:06:02.999Z,19.881,99595.24446614583
1613059439047,2021-02-11T16:06:03.016Z,19.959,99595.94759114583
1613059439125,2021-02-11T16:06:03.061Z,20.037,99595.94759114583
1613059439202,2021-02-11T16:06:03.076Z,20.114,99596.65071614583
1613059439280,2021-02-11T16:06:03.106Z,20.192,99597.35384114583
1613059439358,2021-02-11T16:06:03.164Z,20.27,99596.65071614583
1613059439435,2021-02-11T16:06:03.181Z,20.347,99597.35384114583
1613059439513,2021-02-11T16:06:03.210Z,20.425,99597.35384114583
1613059439591,2021-02-11T16:06:03.227Z,20.503,99597.35384114583
1613059439668,2021-02-11T16:06:03.271Z,20.58,99597.35384114583
1613059439746,2021-02-11T16:06:03.299Z,20.658,99596.65071614583
1613059439823,2021-02-11T16:06:03.331Z,20.735,99596.65071614583
1613059439901,2021-02-11T16:06:03.361Z,20.813,99596.65071614583
1613059439979,2021-02-11T16:06:03.391Z,20.891,99596.65071614583
1613059440056,2021-02-11T16:06:03.422Z,20.968,99596.65071614583
1613059440134,2021-02-11T16:06:03.451Z,21.046,99596.65071614583
1613059440212,2021-02-11T16:06:03.479Z,21.124,99596.65071614583
1613059440289,2021-02-11T16:06:03.496Z,21.201,99596.65071614583
1613059440367,2021-02-11T16:06:03.525Z,21.279,99596.65071614583
1613059440445,2021-02-11T16:06:03.554Z,21.357,99596.65071614583
1613059440522,2021-02-11T16:06:03.571Z,21.434,99596.65071614583
1613059440600,2021-02-11T16:06:03.601Z,21.512,99597.35384114583
1613059440677,2021-02-11T16:06:03.616Z,21.589,99597.35384114583
1613059440755,2021-02-11T16:06:03.646Z,21.667,99598.13509114583
1613059440833,2021-02-11T16:06:03.674Z,21.745,99597.43196614583
1613059440910,2021-02-11T16:06:03.691Z,21.822,99596.72884114583
1613059440988,2021-02-11T16:06:03.720Z,21.9,99596.72884114583
1613059441066,2021-02-11T16:06:03.749Z,21.978,99596.72884114583
1613059441145,2021-02-11T16:06:03.766Z,22.057,99596.72884114583
1613059441222,2021-02-11T16:06:03.795Z,22.134,99596.72884114583
1613059441300,2021-02-11T16:06:03.811Z,22.212,99596.72884114583
1613059441378,2021-02-11T16:06:03.856Z,22.29,99596.02571614583
1613059441455,2021-02-11T16:06:03.899Z,22.367,99596.72884114583
1613059441533,2021-02-11T16:06:03.916Z,22.445,99596.72884114583
1613059441611,2021-02-11T16:06:03.946Z,22.523,99597.43196614583
1613059441688,2021-02-11T16:06:03.989Z,22.6,99597.43196614583
1613059441766,2021-02-11T16:06:04.006Z,22.678,99597.43196614583
1613059441843,2021-02-11T16:06:04.035Z,22.755,99597.43196614583
1613059441921,2021-02-11T16:06:04.052Z,22.833,99596.72884114583
1613059441999,2021-02-11T16:06:04.081Z,22.911,99597.43196614583
1613059442076,2021-02-11T16:06:04.109Z,22.988,99596.72884114583
1613059442154,2021-02-11T16:06:04.124Z,23.066,99596.72884114583
1613059442232,2021-02-11T16:06:04.141Z,23.144,99596.72884114583
1613059442309,2021-02-11T16:06:04.185Z,23.221,99596.72884114583
1613059442387,2021-02-11T16:06:04.202Z,23.299,99596.02571614583
1613059442465,2021-02-11T16:06:04.231Z,23.377,99596.02571614583
1613059442542,2021-02-11T16:06:04.291Z,23.454,99596.02571614583
1613059442620,2021-02-11T16:06:04.319Z,23.532,99596.72884114583
1613059442697,2021-02-11T16:06:04.336Z,23.609,99596.02571614583
1613059442775,2021-02-11T16:06:04.366Z,23.687,99596.02571614583
1613059442853,2021-02-11T16:06:04.439Z,23.765,99596.02571614583
1613059442930,2021-02-11T16:06:04.456Z,23.842,99596.02571614583
1613059443008,2021-02-11T16:06:04.486Z,23.92,99596.02571614583
1613059443086,2021-02-11T16:06:04.514Z,23.998,99596.02571614583
1613059443165,2021-02-11T16:06:04.532Z,24.077,99595.33040364583
1613059443242,2021-02-11T16:06:04.560Z,24.154,99595.33040364583
1613059443320,2021-02-11T16:06:04.577Z,24.232,99594.62727864583
1613059443398,2021-02-11T16:06:04.605Z,24.31,99594.62727864583
1613059443475,2021-02-11T16:06:04.634Z,24.387,99593.93196614583
1613059443553,2021-02-11T16:06:04.651Z,24.465,99593.93196614583
1613059443631,2021-02-11T16:06:04.666Z,24.543,99593.93196614583
1613059443708,2021-02-11T16:06:04.695Z,24.62,99593.93196614583
1613059443786,2021-02-11T16:06:04.726Z,24.698,99593.93196614583
1613059443864,2021-02-11T16:06:04.754Z,24.776,99593.93196614583
1613059443941,2021-02-11T16:06:04.772Z,24.853,99593.93196614583
1613059444019,2021-02-11T16:06:04.800Z,24.931,99593.93196614583
1613059444096,2021-02-11T16:06:04.829Z,25.008,99593.93196614583
1613059444174,2021-02-11T16:06:04.846Z,25.086,99593.93196614583
1613059444252,2021-02-11T16:06:04.875Z,25.164,99593.93196614583
1613059444329,2021-02-11T16:06:04.892Z,25.241,99593.22884114583
1613059444407,2021-02-11T16:06:04.922Z,25.319,99593.22884114583
1613059444485,2021-02-11T16:06:04.952Z,25.397,99593.22884114583
1613059444562,2021-02-11T16:06:04.981Z,25.474,99593.22884114583
1613059444640,2021-02-11T16:06:05.010Z,25.552,99592.52571614583
1613059444718,2021-02-11T16:06:05.040Z,25.63,99592.52571614583
1613059444795,2021-02-11T16:06:05.057Z,25.707,99593.22884114583
1613059444873,2021-02-11T16:06:05.086Z,25.785,99593.22884114583
1613059444950,2021-02-11T16:06:05.115Z,25.862,99592.52571614583
1613059445028,2021-02-11T16:06:05.144Z,25.94,99592.52571614583
1613059445106,2021-02-11T16:06:05.160Z,26.018,99592.52571614583
1613059445183,2021-02-11T16:06:05.190Z,26.095,99592.52571614583
1613059445261,2021-02-11T16:06:05.207Z,26.173,99592.52571614583
1613059445339,2021-02-11T16:06:05.236Z,26.251,99592.52571614583
1613059445416,2021-02-11T16:06:05.265Z,26.328,99592.52571614583
1613059445494,2021-02-11T16:06:05.294Z,26.406,99592.52571614583
1613059445572,2021-02-11T16:06:05.311Z,26.484,99591.82259114583
1613059445649,2021-02-11T16:06:05.369Z,26.561,99591.82259114583
1613059445727,2021-02-11T16:06:05.385Z,26.639,99591.82259114583
1613059445804,2021-02-11T16:06:05.402Z,26.716,99591.82259114583
1613059445882,2021-02-11T16:06:05.431Z,26.794,99591.82259114583
1613059445961,2021-02-11T16:06:05.460Z,26.873,99591.82259114583
1613059446039,2021-02-11T16:06:05.476Z,26.951,99591.11946614583
1613059446116,2021-02-11T16:06:05.505Z,27.028,99591.11946614583
1613059446194,2021-02-11T16:06:05.549Z,27.106,99591.11946614583
1613059446272,2021-02-11T16:06:05.566Z,27.184,99591.11946614583
1613059446349,2021-02-11T16:06:05.597Z,27.261,99591.11946614583
1613059446427,2021-02-11T16:06:05.625Z,27.339,99591.11946614583
1613059446505,2021-02-11T16:06:05.654Z,27.417,99591.11946614583
1613059446582,2021-02-11T16:06:05.669Z,27.494,99591.11946614583
1613059446660,2021-02-11T16:06:05.686Z,27.572,99591.11946614583
1613059446738,2021-02-11T16:06:05.715Z,27.65,99591.11946614583
1613059446815,2021-02-11T16:06:05.744Z,27.727,99591.91634114583
1613059446893,2021-02-11T16:06:05.760Z,27.805,99591.91634114583
1613059446970,2021-02-11T16:06:05.789Z,27.882,99591.91634114583
1613059447048,2021-02-11T16:06:05.820Z,27.96,99591.91634114583
1613059447126,2021-02-11T16:06:05.850Z,28.038,99591.20540364583
1613059447203,2021-02-11T16:06:05.866Z,28.115,99591.91634114583
1613059447281,2021-02-11T16:06:05.896Z,28.193,99591.91634114583
1613059447359,2021-02-11T16:06:05.924Z,28.271,99591.91634114583
1613059447436,2021-02-11T16:06:05.940Z,28.348,99591.91634114583
1613059447514,2021-02-11T16:06:05.957Z,28.426,99591.91634114583
1613059447592,2021-02-11T16:06:05.986Z,28.504,99591.91634114583
1613059447669,2021-02-11T16:06:06.015Z,28.581,99591.91634114583
1613059447747,2021-02-11T16:06:06.031Z,28.659,99591.91634114583
1613059447824,2021-02-11T16:06:06.075Z,28.736,99591.91634114583
1613059447902,2021-02-11T16:06:06.119Z,28.814,99591.91634114583
1613059447980,2021-02-11T16:06:06.136Z,28.892,99591.91634114583
1613059448057,2021-02-11T16:06:06.166Z,28.969,99592.60384114583
1613059448135,2021-02-11T16:06:06.194Z,29.047,99591.91634114583
1613059448213,2021-02-11T16:06:06.212Z,29.125,99592.60384114583
1613059448290,2021-02-11T16:06:06.240Z,29.202,99591.91634114583
1613059448368,2021-02-11T16:06:06.269Z,29.28,99592.60384114583
1613059448446,2021-02-11T16:06:06.286Z,29.358,99591.91634114583
1613059448523,2021-02-11T16:06:06.315Z,29.435,99592.60384114583
1613059448601,2021-02-11T16:06:06.331Z,29.513,99592.60384114583
1613059448678,2021-02-11T16:06:06.359Z,29.59,99592.60384114583
1613059448756,2021-02-11T16:06:06.376Z,29.668,99592.60384114583
1613059448834,2021-02-11T16:06:06.421Z,29.746,99592.60384114583
1613059448911,2021-02-11T16:06:06.451Z,29.823,99592.69759114583
1613059448989,2021-02-11T16:06:06.479Z,29.901,99591.91634114583
1613059449067,2021-02-11T16:06:06.496Z,29.979,99592.69759114583
1613059449144,2021-02-11T16:06:06.526Z,30.056,99592.69759114583
1613059449222,2021-02-11T16:06:06.554Z,30.134,99592.69759114583
1613059449300,2021-02-11T16:06:06.577Z,30.212,99592.69759114583
1613059449377,2021-02-11T16:06:06.616Z,30.289,99592.69759114583
1613059449455,2021-02-11T16:06:06.632Z,30.367,99592.69759114583
1613059449532,2021-02-11T16:06:06.676Z,30.444,99591.99446614583
1613059449610,2021-02-11T16:06:06.706Z,30.522,99592.69759114583
1613059449688,2021-02-11T16:06:06.735Z,30.6,99591.99446614583
1613059449765,2021-02-11T16:06:06.750Z,30.677,99591.99446614583
1613059449843,2021-02-11T16:06:06.779Z,30.755,99591.99446614583
1613059449921,2021-02-11T16:06:06.796Z,30.833,99591.99446614583
1613059449998,2021-02-11T16:06:06.825Z,30.91,99591.99446614583
1613059450077,2021-02-11T16:06:06.842Z,30.989,99591.29134114583
1613059450155,2021-02-11T16:06:06.871Z,31.067,99591.29134114583
1613059450233,2021-02-11T16:06:06.900Z,31.145,99590.50227864583
