epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059420842,2021-02-11T16:03:40.842Z,1.754,0.4767405953736336,0.6644616181833386,0.4089194585933532,0.4049617748228728
1613059420857,2021-02-11T16:03:40.858Z,1.769,0.47641627559395516,0.6659302553160998,0.40769487933655013,0.4041649573708422
1613059420887,2021-02-11T16:03:40.887Z,1.799,0.4760153554622331,0.6674395093744768,0.4066663050501417,0.4031828357296313
1613059420902,2021-02-11T16:03:40.902Z,1.814,0.4756377750888123,0.6689850911172626,0.40575811946145196,0.40198010306792337
1613059420917,2021-02-11T16:03:40.917Z,1.829,0.47534011633465567,0.6705750208445111,0.4048966023314849,0.40054919378618026
1613059420947,2021-02-11T16:03:40.947Z,1.859,0.4752036325142296,0.6722808373125145,0.4040099629556386,0.39874294132968513
1613059420962,2021-02-11T16:03:40.963Z,1.874,0.4754096384710339,0.6739299681842602,0.4030574189613831,0.3966721450419618
1613059420977,2021-02-11T16:03:40.978Z,1.889,0.4760628193342606,0.6754563074910566,0.40195978213255723,0.3943999268078144
1613059421008,2021-02-11T16:03:41.008Z,1.92,0.4771369437328468,0.676942055390842,0.40068116254386443,0.39184741488364827
1613059421023,2021-02-11T16:03:41.023Z,1.935,0.4786935204924552,0.6782643886958106,0.3993251368947746,0.38903646038592266
1613059421038,2021-02-11T16:03:41.038Z,1.95,0.48076659863197757,0.6792719909288365,0.3982099216954135,0.3858521714889607
1613059421068,2021-02-11T16:03:41.068Z,1.98,0.48333302664445665,0.6794347466183756,0.39765232757665653,0.38292327797510556
1613059421083,2021-02-11T16:03:41.083Z,1.995,0.4858968409372674,0.6788907908625453,0.3973819852287634,0.3809187733163838
1613059421098,2021-02-11T16:03:41.098Z,2.01,0.4879020053549298,0.6777605561218115,0.3974185564409546,0.3803297946946554
1613059421127,2021-02-11T16:03:41.128Z,2.039,0.48918664906679254,0.676377635461946,0.39751467377883265,0.381040418790734
1613059421142,2021-02-11T16:03:41.143Z,2.054,0.4898729905339327,0.6750174306388893,0.39759653973121256,0.38248256571088346
1613059421157,2021-02-11T16:03:41.157Z,2.069,0.49028342835702715,0.6739646501705625,0.39760601744158586,0.38380107489843274
1613059421187,2021-02-11T16:03:41.187Z,2.099,0.49075015601402633,0.6736384292072665,0.39730350548288784,0.38409045236556505
1613059421202,2021-02-11T16:03:41.202Z,2.114,0.49140311420297045,0.6741038889484237,0.39659453766016084,0.38317058727720343
1613059421217,2021-02-11T16:03:41.217Z,2.129,0.4921987547753205,0.6751727292723675,0.39546476368250455,0.3814312416806824
1613059421247,2021-02-11T16:03:41.247Z,2.159,0.4928558001550222,0.6767942875282724,0.39387257353455185,0.37935082501547274
1613059421262,2021-02-11T16:03:41.262Z,2.174,0.493390571193328,0.6784995589681972,0.39203647321292073,0.3775069488211552
1613059421277,2021-02-11T16:03:41.278Z,2.189,0.4938237198807954,0.6798294887248654,0.390408421336679,0.3762329922967741
1613059421308,2021-02-11T16:03:41.308Z,2.22,0.4941777420934133,0.6805006122037177,0.3894150053696859,0.3755838516267025
1613059421323,2021-02-11T16:03:41.323Z,2.235,0.4942617039696534,0.6808797259351838,0.38879486026696075,0.3754287195053655
1613059421338,2021-02-11T16:03:41.338Z,2.25,0.4940634462928372,0.6813509236737746,0.38862057006891465,0.375015042852218
1613059421368,2021-02-11T16:03:41.368Z,2.28,0.49382970804091936,0.6819188191619776,0.38872651212156845,0.37417995978239454
1613059421382,2021-02-11T16:03:41.383Z,2.294,0.4936833208521946,0.6823584371905432,0.3888387622917394,0.37345435979066666
1613059421397,2021-02-11T16:03:41.398Z,2.309,0.49356767217289493,0.6825114604128188,0.3889701548806479,0.37319067244923976
1613059421427,2021-02-11T16:03:41.428Z,2.339,0.4932286538253469,0.6826792050371289,0.38911489854504966,0.3731811809105406
1613059421442,2021-02-11T16:03:41.443Z,2.354,0.49274834267407436,0.6829219656165625,0.3892701665698628,0.3732095886884938
1613059421457,2021-02-11T16:03:41.458Z,2.369,0.49238673870164934,0.682942100288566,0.3896642943888224,0.37323869692551626
1613059421487,2021-02-11T16:03:41.488Z,2.399,0.49221006308411225,0.6827965363342435,0.3902995238683533,0.37307428943419724
1613059421502,2021-02-11T16:03:41.502Z,2.414,0.4921085981282921,0.6826629632513818,0.3910908455051116,0.3726236127986878
1613059421517,2021-02-11T16:03:41.517Z,2.429,0.4919057361652473,0.6827877457369237,0.39190478137648876,0.37180678225855773
1613059421547,2021-02-11T16:03:41.547Z,2.459,0.49174106096648507,0.6832632694337206,0.39252749020867006,0.3704918393605731
1613059421562,2021-02-11T16:03:41.562Z,2.474,0.49170156212084193,0.6839096673870877,0.39290779600162845,0.36894525949461593
1613059421577,2021-02-11T16:03:41.577Z,2.489,0.49188931544186426,0.6844364688178887,0.39318368464096526,0.36742102775751356
1613059421607,2021-02-11T16:03:41.608Z,2.519,0.492125516237267,0.684893355520439,0.3932431665499086,0.3661876292202644
1613059421622,2021-02-11T16:03:41.623Z,2.534,0.4922782235810012,0.6853571086919282,0.3929276226326154,0.3654526884914863
1613059421638,2021-02-11T16:03:41.638Z,2.55,0.49234104428297276,0.6858035971721922,0.3925762932693078,0.36490762691805156
1613059421668,2021-02-11T16:03:41.668Z,2.58,0.4925429031396218,0.6862300955164052,0.39217441989554136,0.3642649708027583
1613059421682,2021-02-11T16:03:41.683Z,2.594,0.49297720726340044,0.6866083611600119,0.3916612124502065,0.363516060396202
1613059421713,2021-02-11T16:03:41.714Z,2.625,0.4932134745342734,0.6872102165405001,0.39125242071291394,0.3624970759971366
1613059421728,2021-02-11T16:03:41.728Z,2.64,0.4932763793737423,0.6880294562247407,0.39079923357260765,0.3613444893146729
1613059421742,2021-02-11T16:03:41.742Z,2.654,0.49332049033094577,0.6889848446014598,0.39027442293169357,0.3600286829330002
1613059421772,2021-02-11T16:03:41.772Z,2.684,0.4931872177791553,0.6902531492113662,0.3897036567739232,0.3583964538330141
1613059421787,2021-02-11T16:03:41.787Z,2.699,0.49270861020883855,0.6918826311509241,0.38895450730696574,0.3567226392918516
1613059421802,2021-02-11T16:03:41.803Z,2.714,0.4923470738869177,0.693376556998368,0.38787460459565487,0.3554948665590594
1613059421832,2021-02-11T16:03:41.832Z,2.744,0.4922357356930873,0.6944933454686107,0.38661851961126137,0.3548367144196024
1613059421847,2021-02-11T16:03:41.847Z,2.759,0.49191938765633786,0.6955770510399437,0.3852222349288822,0.3546712729144921
1613059421862,2021-02-11T16:03:41.862Z,2.774,0.4914340421997324,0.6967740378183754,0.38361551397722404,0.35473604246749313
1613059421893,2021-02-11T16:03:41.893Z,2.805,0.4907146330294764,0.6983257522236191,0.3818287346108325,0.35460838982961657
1613059421907,2021-02-11T16:03:41.908Z,2.819,0.48995104606762174,0.7000229201813153,0.3801414527391222,0.3541304273674558
1613059421922,2021-02-11T16:03:41.923Z,2.834,0.4894105531365353,0.7016896725002749,0.37871566138375384,0.3531053126302594
1613059421952,2021-02-11T16:03:41.953Z,2.864,0.4891600807771196,0.7032795403167402,0.3775660714911017,0.3515169486735637
1613059421967,2021-02-11T16:03:41.968Z,2.879,0.4893022788931847,0.7047148513332578,0.37656185521859153,0.3495159901558337
1613059421983,2021-02-11T16:03:41.983Z,2.895,0.487135845959415,0.7080859151144462,0.3762067022953725,0.34609467136317396
1613059422013,2021-02-11T16:03:42.013Z,2.925,0.48553627325609655,0.7109909485387875,0.37582819617254903,0.3427820961050682
1613059422028,2021-02-11T16:03:42.028Z,2.94,0.48478957901266373,0.7132220235353381,0.37531369344507265,0.33975438295554045
1613059422042,2021-02-11T16:03:42.042Z,2.954,0.48560914114136755,0.714087403721554,0.374603435295384,0.3375428982382106
1613059422072,2021-02-11T16:03:42.072Z,2.984,0.48747615327600424,0.7138758661032735,0.37391879090895946,0.33605503356996874
1613059422087,2021-02-11T16:03:42.088Z,2.999,0.489605375840938,0.7131190240405213,0.37350344725352885,0.3350268771141784
1613059422102,2021-02-11T16:03:42.103Z,3.014,0.491836783377494,0.7119650247894349,0.3733782445533351,0.3343517137502499
1613059422132,2021-02-11T16:03:42.132Z,3.044,0.4939269167546725,0.7106241032786398,0.37352704203073545,0.33395678405509505
1613059422147,2021-02-11T16:03:42.147Z,3.059,0.4957072321900668,0.7092678012150135,0.3738592995868874,0.333830421361633
1613059422162,2021-02-11T16:03:42.162Z,3.074,0.49710389514907033,0.7080711255334122,0.3741849909385609,0.33392902115536205
1613059422193,2021-02-11T16:03:42.193Z,3.105,0.49810184846369815,0.7070502457446365,0.37445897383672,0.3342977347554825
1613059422207,2021-02-11T16:03:42.208Z,3.119,0.4988372068839562,0.7061483903869008,0.3746543989821551,0.3348880008383732
1613059422222,2021-02-11T16:03:42.223Z,3.134,0.4994173099919225,0.705367712947438,0.3747936798459233,0.3355122018038753
1613059422253,2021-02-11T16:03:42.253Z,3.165,0.4998579862573194,0.7047050076304775,0.37489363211010074,0.33613629735362244
1613059422268,2021-02-11T16:03:42.268Z,3.18,0.5003725379125356,0.7039864737617376,0.374896096654189,0.33687280207362497
1613059422282,2021-02-11T16:03:42.283Z,3.194,0.5009730377291667,0.7031532387940367,0.3748026303230334,0.3378232178888879
1613059422313,2021-02-11T16:03:42.313Z,3.225,0.5014041423886296,0.702508592307932,0.37472486434526064,0.33861015898888286
1613059422328,2021-02-11T16:03:42.328Z,3.24,0.5015505235286898,0.7023007615804285,0.3743580012428869,0.3392297149971947
1613059422342,2021-02-11T16:03:42.343Z,3.254,0.501649958124314,0.7021365066198807,0.37374371432528053,0.3400989291189365
1613059422372,2021-02-11T16:03:42.373Z,3.284,0.5018718150402938,0.7017546196835439,0.37292573490333525,0.34145502085600293
1613059422387,2021-02-11T16:03:42.387Z,3.299,0.5020078288785222,0.701370464334857,0.3721774104102612,0.3428579686746268
1613059422402,2021-02-11T16:03:42.403Z,3.314,0.5022606044388687,0.7007392681597207,0.3713460676015408,0.3446750083260367
1613059422432,2021-02-11T16:03:42.432Z,3.344,0.5025428818565545,0.6999777025023849,0.37054906004567256,0.34666303811346927
1613059422450,2021-02-11T16:03:42.450Z,3.362,0.5028330145101811,0.6990925114716424,0.37007467198233895,0.3485302814391311
1613059422462,2021-02-11T16:03:42.462Z,3.374,0.5031104986526794,0.6981449153934468,0.37016261522004923,0.3499330529532515
1613059422494,2021-02-11T16:03:42.494Z,3.406,0.5050064952675577,0.6958075541973453,0.37004427638895304,0.3519765912262672
1613059422507,2021-02-11T16:03:42.508Z,3.419,0.5069241689000842,0.6933805037422686,0.37064486865508556,0.35337479445304426
1613059422523,2021-02-11T16:03:42.523Z,3.435,0.5085293590475525,0.6912464280288896,0.3717384797371591,0.3540999426810071
1613059422552,2021-02-11T16:03:42.553Z,3.464,0.5097318224429732,0.689651093771358,0.37291891919606823,0.3542404801184802
1613059422568,2021-02-11T16:03:42.568Z,3.48,0.5104686401113185,0.688696571707279,0.37394627230929967,0.35395336558298296
1613059422582,2021-02-11T16:03:42.583Z,3.494,0.5109863795169004,0.6881112944673494,0.37486847871666823,0.3533686319402584
1613059422613,2021-02-11T16:03:42.613Z,3.525,0.5112027078067779,0.6877970200543648,0.37575552791952016,0.35272487008045866
1613059422628,2021-02-11T16:03:42.628Z,3.54,0.5108384807153051,0.6879749768557668,0.3765827500655171,0.3520225989817675
1613059422642,2021-02-11T16:03:42.643Z,3.554,0.5104884646185459,0.6881592169797386,0.3772792177030764,0.3514239767952484
1613059422672,2021-02-11T16:03:42.672Z,3.584,0.5101799753767993,0.6883138112065994,0.37793816121803003,0.35086070786269075
1613059422687,2021-02-11T16:03:42.688Z,3.599,0.5099335152125933,0.6883790584083563,0.3786771178923126,0.35029376584878585
1613059422702,2021-02-11T16:03:42.703Z,3.614,0.5097237194658455,0.688267247560307,0.37954781867902987,0.34987623395374157
1613059422732,2021-02-11T16:03:42.733Z,3.644,0.5094091758213113,0.688008595979743,0.38051350439430265,0.3497941343427621
1613059422747,2021-02-11T16:03:42.747Z,3.659,0.5089259407632866,0.6876634914162184,0.3814581950029558,0.35014704747655245
1613059422762,2021-02-11T16:03:42.762Z,3.674,0.5081914131718103,0.68717351613159,0.38234179843462196,0.35121047176239656
1613059422792,2021-02-11T16:03:42.792Z,3.704,0.507040755821039,0.6866563273115001,0.3831380431484531,0.35301274763368806
1613059422808,2021-02-11T16:03:42.808Z,3.72,0.5054713466090085,0.6861550809612085,0.38394070318532747,0.3553582123237756
1613059422823,2021-02-11T16:03:42.823Z,3.735,0.5036474595951101,0.6856760835120226,0.3848332345741194,0.3578979275019993
1613059422853,2021-02-11T16:03:42.853Z,3.765,0.5016050309230491,0.6852470408435836,0.3859210704752549,0.36040784304872236
1613059422868,2021-02-11T16:03:42.868Z,3.78,0.4992643402693377,0.6848575968995619,0.38714487186251684,0.36307580295984443
1613059422900,2021-02-11T16:03:42.900Z,3.812,0.4971183220189498,0.6841625000885116,0.3880327339744642,0.3663681819563531
1613059422913,2021-02-11T16:03:42.913Z,3.825,0.49448153935903616,0.683605306140349,0.38832130781962154,0.3706458613597844
1613059422928,2021-02-11T16:03:42.928Z,3.84,0.4915754950799042,0.6828725614339147,0.3879310047263843,0.37622883069962837
1613059422957,2021-02-11T16:03:42.958Z,3.869,0.488436182277567,0.6819659329383113,0.38718368985817353,0.382676563773513
1613059422972,2021-02-11T16:03:42.972Z,3.884,0.4852811982722711,0.6809820052328588,0.38632264329733906,0.38925631970235297
1613059422987,2021-02-11T16:03:42.987Z,3.899,0.4820698956574843,0.6800758324921593,0.38508950729916386,0.39599438017346406
1613059423018,2021-02-11T16:03:43.018Z,3.93,0.4775681813652522,0.6807487355898353,0.3843123244579953,0.40101599520470355
1613059423032,2021-02-11T16:03:43.032Z,3.944,0.4738679103695632,0.6811661282896017,0.3822055207318221,0.4066704428834903
1613059423047,2021-02-11T16:03:43.048Z,3.959,0.47083753622580155,0.681585319970237,0.37880555642022873,0.41262551606395803
1613059423077,2021-02-11T16:03:43.078Z,3.989,0.4688949537304885,0.681534783713634,0.3737249278927691,0.4194967690293185
1613059423092,2021-02-11T16:03:43.092Z,4.004,0.4678277086134783,0.6809477214458433,0.36744688225493705,0.4271185133335982
1613059423107,2021-02-11T16:03:43.107Z,4.019,0.4669124074514784,0.6802107826209197,0.36088468404565693,0.4348198935138166
1613059423138,2021-02-11T16:03:43.138Z,4.05,0.4661984070830186,0.6793909308962374,0.35398980604914665,0.44246833272279235
1613059423153,2021-02-11T16:03:43.153Z,4.065,0.46570572405877014,0.6786943063665097,0.3470326155863667,0.44951149129234036
1613059423168,2021-02-11T16:03:43.168Z,4.08,0.4655365800341315,0.6781921238937305,0.3399250375113494,0.4558312238225277
1613059423198,2021-02-11T16:03:43.198Z,4.11,0.4659074235863252,0.6778443562989737,0.33283344572364887,0.4611715501724986
1613059423213,2021-02-11T16:03:43.213Z,4.125,0.46676790620932745,0.6775683001206936,0.32617615943609857,0.4654439100686903
1613059423228,2021-02-11T16:03:43.228Z,4.14,0.4683233140160868,0.6771793802507345,0.32024282430888773,0.4685572472931007
1613059423258,2021-02-11T16:03:43.258Z,4.17,0.4706186779404264,0.676474228772836,0.3154074984490289,0.47055157815262694
1613059423272,2021-02-11T16:03:43.273Z,4.184,0.4734149992925047,0.6756771216530455,0.3117167690845123,0.47135052942692923
1613059423288,2021-02-11T16:03:43.288Z,4.2,0.47630919373541936,0.6750148875360555,0.3089206969947606,0.47122442268633774
1613059423317,2021-02-11T16:03:43.317Z,4.229,0.4789404238580655,0.6744890087711966,0.3068396755995483,0.4706698003053405
1613059423332,2021-02-11T16:03:43.332Z,4.244,0.4813383345899019,0.6739616715751545,0.3052977040508492,0.46998126005525315
1613059423347,2021-02-11T16:03:43.348Z,4.259,0.4837168662198503,0.6732457395916226,0.30413274297678056,0.46932019145312304
1613059423377,2021-02-11T16:03:43.378Z,4.289,0.4859643904649194,0.672337818536449,0.30336402895493375,0.46879711486093717
1613059423392,2021-02-11T16:03:43.392Z,4.304,0.4881756285771138,0.6711027954800658,0.30299005686887703,0.4685110660387603
1613059423407,2021-02-11T16:03:43.408Z,4.319,0.4904769373801713,0.6696272724194287,0.30275861854492286,0.46836834737955313
1613059423437,2021-02-11T16:03:43.438Z,4.349,0.49345214256422465,0.667228707253698,0.3020738674784066,0.4691078914300772
1613059423452,2021-02-11T16:03:43.453Z,4.364,0.49727302661136336,0.6637893796330889,0.3011460365511402,0.47054676830325004
1613059423467,2021-02-11T16:03:43.468Z,4.379,0.5011906616099293,0.6601884592836293,0.3003042314842691,0.4719920417722651
1613059423497,2021-02-11T16:03:43.498Z,4.409,0.5047818463453076,0.656737242933782,0.299478635012307,0.4735018780481472
1613059423512,2021-02-11T16:03:43.513Z,4.424,0.5080014967728491,0.6534007824420198,0.29866596789366207,0.4751847392360611
