epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059425498,2021-02-11T16:05:57.637Z,6.389,99597.27018229167
1613059425575,2021-02-11T16:05:57.654Z,6.466,99597.27018229167
1613059425653,2021-02-11T16:05:57.682Z,6.544,99597.27018229167
1613059425731,2021-02-11T16:05:57.711Z,6.622,99597.27018229167
1613059425808,2021-02-11T16:05:57.728Z,6.699,99597.27018229167
1613059425886,2021-02-11T16:05:57.777Z,6.777,99597.27018229167
1613059425963,2021-02-11T16:05:57.801Z,6.854,99597.27018229167
1613059426041,2021-02-11T16:05:57.819Z,6.932,99597.27018229167
1613059426119,2021-02-11T16:05:57.847Z,7.01,99597.27018229167
1613059426196,2021-02-11T16:05:57.876Z,7.087,99597.27018229167
1613059426274,2021-02-11T16:05:57.893Z,7.165,99597.27018229167
1613059426352,2021-02-11T16:05:57.922Z,7.243,99597.27018229167
1613059426429,2021-02-11T16:05:57.951Z,7.32,99597.27018229167
1613059426507,2021-02-11T16:05:57.967Z,7.398,99598.10611979167
1613059426585,2021-02-11T16:05:57.983Z,7.476,99598.10611979167
1613059426662,2021-02-11T16:05:58.012Z,7.553,99597.44986979167
1613059426740,2021-02-11T16:05:58.041Z,7.631,99597.44986979167
1613059426817,2021-02-11T16:05:58.058Z,7.708,99597.44986979167
1613059426895,2021-02-11T16:05:58.087Z,7.786,99597.44986979167
1613059426973,2021-02-11T16:05:58.103Z,7.864,99597.44986979167
1613059427050,2021-02-11T16:05:58.132Z,7.941,99598.10611979167
1613059427128,2021-02-11T16:05:58.161Z,8.019,99597.44986979167
1613059427206,2021-02-11T16:05:58.207Z,8.097,99598.10611979167
1613059427283,2021-02-11T16:05:58.236Z,8.174,99598.10611979167
1613059427361,2021-02-11T16:05:58.252Z,8.252,99598.10611979167
1613059427439,2021-02-11T16:05:58.281Z,8.33,99597.44986979167
1613059427516,2021-02-11T16:05:58.298Z,8.407,99597.44986979167
1613059427594,2021-02-11T16:05:58.327Z,8.485,99598.10611979167
1613059427673,2021-02-11T16:05:58.343Z,8.564,99598.10611979167
1613059427751,2021-02-11T16:05:58.374Z,8.642,99598.97330729167
1613059427828,2021-02-11T16:05:58.388Z,8.719,99598.97330729167
1613059427906,2021-02-11T16:05:58.417Z,8.797,99598.31705729167
1613059427983,2021-02-11T16:05:58.446Z,8.874,99598.31705729167
1613059428061,2021-02-11T16:05:58.477Z,8.952,99598.31705729167
1613059428139,2021-02-11T16:05:58.493Z,9.03,99598.31705729167
1613059428216,2021-02-11T16:05:58.522Z,9.107,99598.31705729167
1613059428294,2021-02-11T16:05:58.551Z,9.185,99598.31705729167
1613059428372,2021-02-11T16:05:58.568Z,9.263,99598.31705729167
1613059428449,2021-02-11T16:05:58.597Z,9.34,99597.66080729167
1613059428527,2021-02-11T16:05:58.626Z,9.418,99598.31705729167
1613059428605,2021-02-11T16:05:58.642Z,9.496,99599.17643229167
1613059428682,2021-02-11T16:05:58.672Z,9.573,99599.17643229167
1613059428760,2021-02-11T16:05:58.689Z,9.651,99599.17643229167
1613059428837,2021-02-11T16:05:58.717Z,9.728,99599.17643229167
1613059428915,2021-02-11T16:05:58.733Z,9.806,99599.17643229167
1613059428993,2021-02-11T16:05:58.762Z,9.884,99599.17643229167
1613059429070,2021-02-11T16:05:58.791Z,9.961,99599.17643229167
1613059429148,2021-02-11T16:05:58.822Z,10.039,99598.52799479167
1613059429226,2021-02-11T16:05:58.838Z,10.117,99598.52799479167
1613059429303,2021-02-11T16:05:58.867Z,10.194,99599.17643229167
1613059429381,2021-02-11T16:05:58.896Z,10.272,99598.31705729167
1613059429459,2021-02-11T16:05:58.913Z,10.35,99598.31705729167
1613059429536,2021-02-11T16:05:58.957Z,10.427,99598.52799479167
1613059429614,2021-02-11T16:05:58.987Z,10.505,99598.52799479167
1613059429691,2021-02-11T16:05:59.003Z,10.582,99598.52799479167
1613059429769,2021-02-11T16:05:59.032Z,10.66,99598.52799479167
1613059429847,2021-02-11T16:05:59.061Z,10.738,99598.52799479167
1613059429924,2021-02-11T16:05:59.093Z,10.815,99598.52799479167
1613059430002,2021-02-11T16:05:59.123Z,10.893,99598.52799479167
1613059430080,2021-02-11T16:05:59.151Z,10.971,99598.52799479167
1613059430157,2021-02-11T16:05:59.167Z,11.048,99598.52799479167
1613059430235,2021-02-11T16:05:59.197Z,11.126,99598.52799479167
1613059430313,2021-02-11T16:05:59.256Z,11.204,99598.52799479167
1613059430390,2021-02-11T16:05:59.273Z,11.281,99598.52799479167
1613059430468,2021-02-11T16:05:59.288Z,11.359,99598.52799479167
1613059430545,2021-02-11T16:05:59.317Z,11.436,99598.52799479167
1613059430623,2021-02-11T16:05:59.346Z,11.514,99598.52799479167
1613059430701,2021-02-11T16:05:59.363Z,11.592,99598.52799479167
1613059430778,2021-02-11T16:05:59.392Z,11.669,99598.52799479167
1613059430856,2021-02-11T16:05:59.408Z,11.747,99598.52799479167
1613059430934,2021-02-11T16:05:59.437Z,11.825,99598.52799479167
1613059431011,2021-02-11T16:05:59.466Z,11.902,99598.52799479167
1613059431089,2021-02-11T16:05:59.486Z,11.98,99598.52799479167
1613059431167,2021-02-11T16:05:59.515Z,12.058,99598.52799479167
1613059431244,2021-02-11T16:05:59.530Z,12.135,99598.52799479167
1613059431322,2021-02-11T16:05:59.557Z,12.213,99598.52799479167
1613059431399,2021-02-11T16:05:59.588Z,12.29,99598.52799479167
1613059431477,2021-02-11T16:05:59.617Z,12.368,99598.52799479167
1613059431555,2021-02-11T16:05:59.646Z,12.446,99598.52799479167
1613059431632,2021-02-11T16:05:59.663Z,12.523,99598.52799479167
1613059431710,2021-02-11T16:05:59.707Z,12.601,99598.52799479167
1613059431788,2021-02-11T16:05:59.723Z,12.679,99598.52799479167
1613059431865,2021-02-11T16:05:59.752Z,12.756,99598.52799479167
1613059431943,2021-02-11T16:05:59.768Z,12.834,99598.52799479167
1613059432021,2021-02-11T16:05:59.799Z,12.912,99598.52799479167
1613059432098,2021-02-11T16:05:59.813Z,12.989,99598.52799479167
1613059432176,2021-02-11T16:05:59.842Z,13.067,99598.52799479167
1613059432253,2021-02-11T16:05:59.871Z,13.144,99598.52799479167
1613059432331,2021-02-11T16:05:59.888Z,13.222,99598.52799479167
1613059432409,2021-02-11T16:05:59.917Z,13.3,99598.52799479167
1613059432486,2021-02-11T16:05:59.947Z,13.377,99598.52799479167
1613059432564,2021-02-11T16:05:59.963Z,13.455,99597.87955729167
1613059432642,2021-02-11T16:05:59.993Z,13.533,99598.52799479167
1613059432719,2021-02-11T16:06:00.021Z,13.61,99598.52799479167
1613059432797,2021-02-11T16:06:00.037Z,13.688,99598.52799479167
1613059432875,2021-02-11T16:06:00.066Z,13.766,99598.52799479167
1613059432952,2021-02-11T16:06:00.086Z,13.843,99598.52799479167
1613059433030,2021-02-11T16:06:00.112Z,13.921,99597.87955729167
1613059433107,2021-02-11T16:06:00.128Z,13.998,99597.87955729167
1613059433185,2021-02-11T16:06:00.159Z,14.076,99598.52799479167
1613059433263,2021-02-11T16:06:00.201Z,14.154,99598.52799479167
1613059433340,2021-02-11T16:06:00.217Z,14.231,99598.52799479167
1613059433418,2021-02-11T16:06:00.277Z,14.309,99597.87955729167
1613059433496,2021-02-11T16:06:00.306Z,14.387,99597.22330729167
1613059433573,2021-02-11T16:06:00.322Z,14.464,99597.22330729167
1613059433651,2021-02-11T16:06:00.351Z,14.542,99597.87955729167
1613059433729,2021-02-11T16:06:00.368Z,14.62,99597.87955729167
1613059433806,2021-02-11T16:06:00.397Z,14.697,99597.87955729167
1613059433884,2021-02-11T16:06:00.413Z,14.775,99597.87955729167
1613059433961,2021-02-11T16:06:00.442Z,14.852,99598.73893229167
1613059434039,2021-02-11T16:06:00.471Z,14.93,99597.87955729167
1613059434117,2021-02-11T16:06:00.488Z,15.008,99598.73893229167
1613059434194,2021-02-11T16:06:00.517Z,15.085,99598.73893229167
1613059434272,2021-02-11T16:06:00.546Z,15.163,99597.87955729167
1613059434350,2021-02-11T16:06:00.562Z,15.241,99597.87955729167
1613059434427,2021-02-11T16:06:00.578Z,15.318,99597.87955729167
1613059434505,2021-02-11T16:06:00.607Z,15.396,99597.87955729167
1613059434583,2021-02-11T16:06:00.636Z,15.474,99597.87955729167
1613059434660,2021-02-11T16:06:00.652Z,15.551,99597.87955729167
1613059434738,2021-02-11T16:06:00.682Z,15.629,99597.87955729167
1613059434815,2021-02-11T16:06:00.698Z,15.706,99597.87955729167
1613059434893,2021-02-11T16:06:00.727Z,15.784,99598.52799479167
1613059434971,2021-02-11T16:06:00.756Z,15.862,99598.52799479167
1613059435048,2021-02-11T16:06:00.786Z,15.939,99598.52799479167
1613059435126,2021-02-11T16:06:00.817Z,16.017,99597.66080729167
1613059435204,2021-02-11T16:06:00.847Z,16.095,99597.66080729167
1613059435281,2021-02-11T16:06:00.863Z,16.172,99597.66080729167
1613059435359,2021-02-11T16:06:00.892Z,16.25,99597.66080729167
1613059435438,2021-02-11T16:06:00.921Z,16.329,99597.66080729167
1613059435514,2021-02-11T16:06:00.937Z,16.405,99597.66080729167
1613059435593,2021-02-11T16:06:00.966Z,16.484,99597.66080729167
1613059435671,2021-02-11T16:06:00.983Z,16.562,99597.66080729167
1613059435749,2021-02-11T16:06:01.011Z,16.64,99597.66080729167
1613059435826,2021-02-11T16:06:01.028Z,16.717,99597.66080729167
1613059435904,2021-02-11T16:06:01.056Z,16.795,99598.31705729167
1613059435981,2021-02-11T16:06:01.073Z,16.872,99598.31705729167
1613059436059,2021-02-11T16:06:01.102Z,16.95,99598.31705729167
1613059436137,2021-02-11T16:06:01.131Z,17.028,99597.66080729167
1613059436214,2021-02-11T16:06:01.148Z,17.105,99598.31705729167
1613059436292,2021-02-11T16:06:01.177Z,17.183,99598.31705729167
1613059436370,2021-02-11T16:06:01.193Z,17.261,99598.31705729167
1613059436447,2021-02-11T16:06:01.222Z,17.338,99598.31705729167
1613059436525,2021-02-11T16:06:01.251Z,17.416,99598.31705729167
1613059436603,2021-02-11T16:06:01.297Z,17.494,99598.97330729167
1613059436680,2021-02-11T16:06:01.327Z,17.571,99598.31705729167
1613059436758,2021-02-11T16:06:01.343Z,17.649,99598.31705729167
1613059436835,2021-02-11T16:06:01.372Z,17.726,99598.31705729167
1613059436913,2021-02-11T16:06:01.401Z,17.804,99598.97330729167
1613059436991,2021-02-11T16:06:01.433Z,17.882,99598.31705729167
1613059437068,2021-02-11T16:06:01.448Z,17.959,99598.31705729167
1613059437146,2021-02-11T16:06:01.477Z,18.037,99598.31705729167
1613059437224,2021-02-11T16:06:01.506Z,18.115,99597.66080729167
1613059437301,2021-02-11T16:06:01.524Z,18.192,99597.66080729167
1613059437379,2021-02-11T16:06:01.552Z,18.27,99596.79361979167
1613059437457,2021-02-11T16:06:01.568Z,18.348,99596.79361979167
1613059437534,2021-02-11T16:06:01.598Z,18.425,99596.14518229167
1613059437612,2021-02-11T16:06:01.626Z,18.503,99596.14518229167
1613059437689,2021-02-11T16:06:01.643Z,18.58,99595.48893229167
1613059437767,2021-02-11T16:06:01.672Z,18.658,99596.14518229167
1613059437845,2021-02-11T16:06:01.688Z,18.736,99596.14518229167
1613059437922,2021-02-11T16:06:01.717Z,18.813,99596.14518229167
1613059438000,2021-02-11T16:06:01.746Z,18.891,99595.48893229167
1613059438078,2021-02-11T16:06:01.763Z,18.969,99595.48893229167
1613059438155,2021-02-11T16:06:01.792Z,19.046,99595.48893229167
1613059438233,2021-02-11T16:06:01.821Z,19.124,99596.35611979167
1613059438311,2021-02-11T16:06:01.837Z,19.202,99596.35611979167
1613059438388,2021-02-11T16:06:01.866Z,19.279,99596.35611979167
1613059438466,2021-02-11T16:06:01.882Z,19.357,99595.69205729167
1613059438544,2021-02-11T16:06:01.912Z,19.435,99595.69205729167
1613059438621,2021-02-11T16:06:01.927Z,19.512,99595.69205729167
1613059438699,2021-02-11T16:06:01.957Z,19.59,99595.69205729167
1613059438776,2021-02-11T16:06:01.973Z,19.667,99596.35611979167
1613059438854,2021-02-11T16:06:02.002Z,19.745,99595.69205729167
1613059438932,2021-02-11T16:06:02.031Z,19.823,99596.35611979167
1613059439009,2021-02-11T16:06:02.062Z,19.9,99596.35611979167
1613059439087,2021-02-11T16:06:02.078Z,19.978,99596.35611979167
1613059439165,2021-02-11T16:06:02.107Z,20.056,99595.69205729167
1613059439242,2021-02-11T16:06:02.137Z,20.133,99597.22330729167
1613059439320,2021-02-11T16:06:02.166Z,20.211,99597.22330729167
1613059439398,2021-02-11T16:06:02.182Z,20.289,99597.22330729167
1613059439475,2021-02-11T16:06:02.212Z,20.366,99597.22330729167
1613059439553,2021-02-11T16:06:02.228Z,20.444,99597.22330729167
1613059439630,2021-02-11T16:06:02.257Z,20.521,99597.87955729167
1613059439708,2021-02-11T16:06:02.316Z,20.599,99597.87955729167
1613059439786,2021-02-11T16:06:02.332Z,20.677,99597.87955729167
1613059439863,2021-02-11T16:06:02.362Z,20.754,99597.87955729167
1613059439941,2021-02-11T16:06:02.378Z,20.832,99597.87955729167
1613059440019,2021-02-11T16:06:02.407Z,20.91,99597.22330729167
1613059440096,2021-02-11T16:06:02.436Z,20.987,99597.22330729167
1613059440174,2021-02-11T16:06:02.453Z,21.065,99597.22330729167
1613059440252,2021-02-11T16:06:02.493Z,21.143,99597.22330729167
1613059440329,2021-02-11T16:06:02.511Z,21.22,99597.22330729167
1613059440407,2021-02-11T16:06:02.528Z,21.298,99597.22330729167
1613059440484,2021-02-11T16:06:02.557Z,21.375,99597.22330729167
1613059440562,2021-02-11T16:06:02.573Z,21.453,99597.22330729167
1613059440640,2021-02-11T16:06:02.602Z,21.531,99597.22330729167
1613059440717,2021-02-11T16:06:02.618Z,21.608,99597.22330729167
1613059440795,2021-02-11T16:06:02.647Z,21.686,99597.22330729167
1613059440873,2021-02-11T16:06:02.676Z,21.764,99597.22330729167
1613059440950,2021-02-11T16:06:02.692Z,21.841,99597.22330729167
1613059441028,2021-02-11T16:06:02.708Z,21.919,99597.22330729167
1613059441106,2021-02-11T16:06:02.737Z,21.997,99597.87955729167
1613059441183,2021-02-11T16:06:02.766Z,22.074,99597.22330729167
1613059441261,2021-02-11T16:06:02.783Z,22.152,99596.35611979167
1613059441338,2021-02-11T16:06:02.813Z,22.229,99596.35611979167
1613059441416,2021-02-11T16:06:02.841Z,22.307,99596.35611979167
1613059441494,2021-02-11T16:06:02.858Z,22.385,99596.35611979167
1613059441571,2021-02-11T16:06:02.887Z,22.462,99597.00455729167
1613059441649,2021-02-11T16:06:02.903Z,22.54,99597.00455729167
1613059441727,2021-02-11T16:06:02.932Z,22.618,99597.00455729167
1613059441804,2021-02-11T16:06:02.961Z,22.695,99597.00455729167
1613059441882,2021-02-11T16:06:02.992Z,22.773,99597.00455729167
1613059441960,2021-02-11T16:06:03.021Z,22.851,99596.35611979167
1613059442037,2021-02-11T16:06:03.038Z,22.928,99597.00455729167
1613059442115,2021-02-11T16:06:03.066Z,23.006,99596.35611979167
1613059442192,2021-02-11T16:06:03.083Z,23.083,99596.35611979167
1613059442270,2021-02-11T16:06:03.111Z,23.161,99596.35611979167
1613059442348,2021-02-11T16:06:03.128Z,23.239,99597.00455729167
1613059442425,2021-02-11T16:06:03.157Z,23.316,99597.00455729167
1613059442503,2021-02-11T16:06:03.173Z,23.394,99597.00455729167
1613059442581,2021-02-11T16:06:03.202Z,23.472,99597.00455729167
1613059442658,2021-02-11T16:06:03.231Z,23.549,99597.00455729167
1613059442736,2021-02-11T16:06:03.247Z,23.627,99597.00455729167
1613059442814,2021-02-11T16:06:03.307Z,23.705,99597.66080729167
1613059442891,2021-02-11T16:06:03.337Z,23.782,99597.66080729167
1613059442969,2021-02-11T16:06:03.353Z,23.86,99597.66080729167
1613059443046,2021-02-11T16:06:03.382Z,23.937,99597.66080729167
1613059443124,2021-02-11T16:06:03.411Z,24.015,99597.66080729167
1613059443203,2021-02-11T16:06:03.428Z,24.094,99597.66080729167
1613059443281,2021-02-11T16:06:03.457Z,24.172,99598.31705729167
1613059443358,2021-02-11T16:06:03.489Z,24.249,99597.66080729167
1613059443436,2021-02-11T16:06:03.503Z,24.327,99597.66080729167
1613059443514,2021-02-11T16:06:03.546Z,24.405,99597.66080729167
1613059443591,2021-02-11T16:06:03.562Z,24.482,99597.66080729167
1613059443669,2021-02-11T16:06:03.578Z,24.56,99597.66080729167
1613059443747,2021-02-11T16:06:03.607Z,24.638,99597.66080729167
1613059443824,2021-02-11T16:06:03.636Z,24.715,99597.00455729167
1613059443902,2021-02-11T16:06:03.653Z,24.793,99597.00455729167
1613059443980,2021-02-11T16:06:03.682Z,24.871,99597.00455729167
1613059444057,2021-02-11T16:06:03.698Z,24.948,99597.00455729167
1613059444135,2021-02-11T16:06:03.727Z,25.026,99596.35611979167
1613059444212,2021-02-11T16:06:03.743Z,25.103,99596.35611979167
1613059444290,2021-02-11T16:06:03.773Z,25.181,99597.00455729167
1613059444368,2021-02-11T16:06:03.801Z,25.259,99596.35611979167
1613059444445,2021-02-11T16:06:03.818Z,25.336,99596.35611979167
1613059444523,2021-02-11T16:06:03.847Z,25.414,99596.35611979167
1613059444601,2021-02-11T16:06:03.876Z,25.492,99596.35611979167
1613059444678,2021-02-11T16:06:03.893Z,25.569,99596.35611979167
1613059444756,2021-02-11T16:06:03.922Z,25.647,99596.35611979167
1613059444834,2021-02-11T16:06:03.938Z,25.725,99596.35611979167
1613059444911,2021-02-11T16:06:03.967Z,25.802,99595.69205729167
1613059444989,2021-02-11T16:06:03.983Z,25.88,99596.35611979167
1613059445066,2021-02-11T16:06:04.012Z,25.957,99596.35611979167
1613059445144,2021-02-11T16:06:04.041Z,26.035,99596.35611979167
1613059445222,2021-02-11T16:06:04.057Z,26.113,99596.35611979167
1613059445299,2021-02-11T16:06:04.086Z,26.19,99596.35611979167
1613059445377,2021-02-11T16:06:04.117Z,26.268,99596.35611979167
1613059445455,2021-02-11T16:06:04.146Z,26.346,99596.35611979167
1613059445532,2021-02-11T16:06:04.163Z,26.423,99597.00455729167
1613059445610,2021-02-11T16:06:04.191Z,26.501,99597.00455729167
1613059445688,2021-02-11T16:06:04.208Z,26.579,99597.00455729167
1613059445765,2021-02-11T16:06:04.237Z,26.656,99597.00455729167
1613059445843,2021-02-11T16:06:04.266Z,26.734,99597.00455729167
1613059445920,2021-02-11T16:06:04.327Z,26.811,99597.00455729167
1613059445998,2021-02-11T16:06:04.344Z,26.889,99597.00455729167
1613059446076,2021-02-11T16:06:04.373Z,26.967,99597.00455729167
1613059446153,2021-02-11T16:06:04.402Z,27.044,99597.66080729167
1613059446231,2021-02-11T16:06:04.417Z,27.122,99597.66080729167
1613059446309,2021-02-11T16:06:04.446Z,27.2,99597.66080729167
1613059446386,2021-02-11T16:06:04.467Z,27.277,99597.66080729167
1613059446464,2021-02-11T16:06:04.492Z,27.355,99597.66080729167
1613059446542,2021-02-11T16:06:04.522Z,27.433,99598.31705729167
1613059446619,2021-02-11T16:06:04.551Z,27.51,99598.31705729167
1613059446697,2021-02-11T16:06:04.568Z,27.588,99598.31705729167
1613059446774,2021-02-11T16:06:04.596Z,27.665,99598.31705729167
1613059446852,2021-02-11T16:06:04.613Z,27.743,99598.31705729167
1613059446930,2021-02-11T16:06:04.642Z,27.821,99598.97330729167
1613059447007,2021-02-11T16:06:04.671Z,27.898,99598.31705729167
1613059447085,2021-02-11T16:06:04.688Z,27.976,99598.97330729167
1613059447164,2021-02-11T16:06:04.717Z,28.055,99598.97330729167
1613059447242,2021-02-11T16:06:04.733Z,28.133,99598.97330729167
1613059447319,2021-02-11T16:06:04.762Z,28.21,99598.97330729167
1613059447397,2021-02-11T16:06:04.791Z,28.288,99598.97330729167
1613059447475,2021-02-11T16:06:04.808Z,28.366,99598.10611979167
1613059447552,2021-02-11T16:06:04.836Z,28.443,99598.10611979167
1613059447630,2021-02-11T16:06:04.852Z,28.521,99598.75455729167
1613059447708,2021-02-11T16:06:04.881Z,28.599,99598.75455729167
1613059447785,2021-02-11T16:06:04.898Z,28.676,99598.75455729167
1613059447863,2021-02-11T16:06:04.927Z,28.754,99598.75455729167
1613059447940,2021-02-11T16:06:04.956Z,28.831,99598.10611979167
1613059448018,2021-02-11T16:06:04.973Z,28.909,99598.75455729167
1613059448096,2021-02-11T16:06:05.002Z,28.987,99598.75455729167
1613059448173,2021-02-11T16:06:05.033Z,29.064,99598.75455729167
1613059448251,2021-02-11T16:06:05.062Z,29.142,99598.10611979167
1613059448329,2021-02-11T16:06:05.091Z,29.22,99598.10611979167
1613059448406,2021-02-11T16:06:05.108Z,29.297,99598.10611979167
1613059448484,2021-02-11T16:06:05.151Z,29.375,99597.44986979167
1613059448562,2021-02-11T16:06:05.168Z,29.453,99597.44986979167
1613059448639,2021-02-11T16:06:05.197Z,29.53,99597.44986979167
1613059448718,2021-02-11T16:06:05.226Z,29.609,99597.44986979167
1613059448796,2021-02-11T16:06:05.243Z,29.687,99598.31705729167
1613059448874,2021-02-11T16:06:05.272Z,29.765,99598.31705729167
1613059448951,2021-02-11T16:06:05.288Z,29.842,99598.97330729167
1613059449029,2021-02-11T16:06:05.317Z,29.92,99598.97330729167
1613059449106,2021-02-11T16:06:05.362Z,29.997,99598.31705729167
1613059449184,2021-02-11T16:06:05.378Z,30.075,99598.31705729167
1613059449262,2021-02-11T16:06:05.407Z,30.153,99598.31705729167
1613059449339,2021-02-11T16:06:05.436Z,30.23,99598.97330729167
1613059449417,2021-02-11T16:06:05.453Z,30.308,99598.97330729167
1613059449495,2021-02-11T16:06:05.486Z,30.386,99598.31705729167
1613059449572,2021-02-11T16:06:05.511Z,30.463,99598.31705729167
1613059449650,2021-02-11T16:06:05.528Z,30.541,99598.97330729167
1613059449728,2021-02-11T16:06:05.557Z,30.619,99598.97330729167
1613059449805,2021-02-11T16:06:05.573Z,30.696,99598.31705729167
1613059449883,2021-02-11T16:06:05.602Z,30.774,99598.31705729167
1613059449960,2021-02-11T16:06:05.618Z,30.851,99598.31705729167
1613059450038,2021-02-11T16:06:05.648Z,30.929,99598.31705729167
1613059450116,2021-02-11T16:06:05.676Z,31.007,99598.31705729167
1613059450193,2021-02-11T16:06:05.694Z,31.084,99598.31705729167
