epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059421042,2021-02-11T16:05:55.788Z,1.936,-0.4975055456161499,-7.624722957611084,0.24805986881256104
1613059421082,2021-02-11T16:05:55.790Z,1.976,1.7585920095443726,-7.01496696472168,0.8578159809112549
1613059421121,2021-02-11T16:05:55.792Z,2.015,7.0024943351745605,2.070399284362793,9.394401550292969
1613059421161,2021-02-11T16:05:55.803Z,2.055,7.124445915222168,10.363081932067871,6.040743350982666
1613059421200,2021-02-11T16:05:55.805Z,2.094,5.539079666137695,3.899667501449585,-0.4226718544960022
1613059421240,2021-02-11T16:05:55.808Z,2.134,6.02688455581665,-2.929600954055786,-0.6665742993354797
1613059421279,2021-02-11T16:05:55.818Z,2.173,-26.656044006347656,8.472838401794434,-1.3982815742492676
1613059421320,2021-02-11T16:05:55.821Z,2.214,-17.08287239074707,6.338691711425781,-5.666574001312256
1613059421360,2021-02-11T16:05:55.832Z,2.254,1.6366407871246338,-0.7954545617103577,-1.0324279069900513
1613059421400,2021-02-11T16:05:55.834Z,2.294,16.575664520263672,-12.99057674407959,4.089523792266846
1613059421439,2021-02-11T16:05:55.836Z,2.333,1.6976163387298584,2.192350387573242,2.5651330947875977
1613059421479,2021-02-11T16:05:55.848Z,2.373,10.051275253295898,2.253325939178467,1.833425760269165
1613059421518,2021-02-11T16:05:55.850Z,2.412,8.100055694580078,-0.9174057841300964,2.4431817531585693
1613059421558,2021-02-11T16:05:55.852Z,2.452,2.3683481216430664,-0.6735033392906189,-0.3616962432861328
1613059421597,2021-02-11T16:05:55.863Z,2.491,4.0146894454956055,0.6679601073265076,-2.1299889087677
1613059421637,2021-02-11T16:05:55.866Z,2.531,1.4537138938903809,-1.527161955833435,2.809035539627075
1613059421676,2021-02-11T16:05:55.868Z,2.57,1.3927383422851562,-2.441796064376831,-2.67876935005188
1613059421716,2021-02-11T16:05:55.909Z,2.61,0.3561530113220215,-4.027162075042725,-5.788525581359863
1613059421756,2021-02-11T16:05:55.911Z,2.65,6.087860584259033,-6.588137626647949,-7.2519402503967285
1613059421797,2021-02-11T16:05:55.922Z,2.691,10.23420238494873,-7.624722957611084,-6.825110912322998
1613059421836,2021-02-11T16:05:55.939Z,2.73,12.18542194366455,-4.027162075042725,-3.9592573642730713
1613059421876,2021-02-11T16:05:55.941Z,2.77,8.70981216430664,-5.49057674407959,3.967571973800659
1613059421915,2021-02-11T16:05:55.952Z,2.809,4.868348121643066,-10.124723434448242,0.9187915325164795
1613059421955,2021-02-11T16:05:55.954Z,2.849,5.843957901000977,-13.173503875732422,0.24805986881256104
1613059421994,2021-02-11T16:05:55.956Z,2.888,8.40493392944336,-7.99057674407959,4.821230888366699
1613059422034,2021-02-11T16:05:55.977Z,2.928,7.246397018432617,-5.307650089263916,3.479767322540283
1613059422073,2021-02-11T16:05:55.977Z,2.967,2.917128562927246,-6.649113178253174,3.6017184257507324
1613059422113,2021-02-11T16:05:55.978Z,3.007,-3.6072616577148438,-7.99057674407959,5.004157543182373
1613059422153,2021-02-11T16:05:55.983Z,3.047,-6.960920333862305,-12.075942993164062,10.430986404418945
1613059422192,2021-02-11T16:05:55.986Z,3.086,-6.412139892578125,-5.7344794273376465,6.894401550292969
1613059422233,2021-02-11T16:05:55.988Z,3.127,0.17322616279125214,-4.6978936195373535,5.552938461303711
1613059422273,2021-02-11T16:05:55.998Z,3.167,-0.4365299344062805,-1.8930156230926514,6.711474895477295
1613059422312,2021-02-11T16:05:56.001Z,3.206,3.100055456161499,-0.6125277280807495,4.333425998687744
1613059422352,2021-02-11T16:05:56.012Z,3.246,-0.31457871198654175,-0.2466740608215332,5.370011329650879
1613059422391,2021-02-11T16:05:56.014Z,3.285,1.4537138938903809,-1.5881375074386597,7.260255336761475
1613059422431,2021-02-11T16:05:56.016Z,3.325,-3.8511641025543213,-3.11252760887146,7.016353130340576
1613059422470,2021-02-11T16:05:56.027Z,3.364,-1.8389689922332764,-2.5027716159820557,5.67488956451416
1613059422510,2021-02-11T16:05:56.030Z,3.404,-3.1804325580596924,0.9118625521659851,3.7236697673797607
1613059422549,2021-02-11T16:05:56.032Z,3.443,-0.00970066525042057,0.6069844961166382,2.0773282051086426
1613059422589,2021-02-11T16:05:56.043Z,3.483,1.6976163387298584,-0.368625283241272,-1.7031596899032593
1613059422629,2021-02-11T16:05:56.045Z,3.523,-5.619456768035889,-0.7954545617103577,-3.837306022644043
1613059422668,2021-02-11T16:05:56.047Z,3.562,-6.229213237762451,-2.3198447227478027,-3.5934035778045654
1613059422709,2021-02-11T16:05:56.058Z,3.603,-1.3511641025543213,2.192350387573242,-4.508037567138672
1613059422749,2021-02-11T16:05:56.060Z,3.643,2.3683481216430664,2.924057722091675,-0.7885255217552185
1613059422788,2021-02-11T16:05:56.072Z,3.682,3.282982349395752,3.8386919498443604,2.7480599880218506
1613059422828,2021-02-11T16:05:56.074Z,3.722,0.17322616279125214,5.972837924957275,3.540742874145508
1613059422867,2021-02-11T16:05:56.079Z,3.761,-4.582871437072754,6.582594394683838,2.138303756713867
1613059422907,2021-02-11T16:05:56.087Z,3.801,-10.863359451293945,3.7777163982391357,6.711474895477295
1613059422946,2021-02-11T16:05:56.090Z,3.84,1.5756651163101196,9.204545021057129,4.577328681945801
1613059422986,2021-02-11T16:05:56.092Z,3.88,2.0634701251983643,12.070399284362793,2.991962432861328
1613059423026,2021-02-11T16:05:56.117Z,3.92,6.880543231964111,9.08259391784668,-0.4836474657058716
1613059423065,2021-02-11T16:05:56.119Z,3.959,2.307372570037842,12.192350387573242,-6.703159332275391
1613059423105,2021-02-11T16:05:56.122Z,3.999,2.9781041145324707,11.15576457977295,-3.166574239730835
1613059423146,2021-02-11T16:05:56.147Z,4.04,-0.6194567680358887,8.594789505004883,-2.5568182468414307
1613059423185,2021-02-11T16:05:56.149Z,4.079,-5.009700775146484,4.570398807525635,-4.081208229064941
1613059423225,2021-02-11T16:05:56.151Z,4.119,-5.9853105545043945,-1.3442350625991821,-5.605598449707031
1613059423264,2021-02-11T16:05:56.163Z,4.158,-5.192627429962158,-5.368625640869141,-4.629988670349121
1613059423304,2021-02-11T16:05:56.165Z,4.198,4.5024943351745605,-11.222284317016602,-1.9470621347427368
1613059423343,2021-02-11T16:05:56.167Z,4.237,11.392739295959473,-11.4661865234375,4.028547763824463
1613059423383,2021-02-11T16:05:56.178Z,4.277,11.148836135864258,-13.84423542022705,2.5651330947875977
1613059423423,2021-02-11T16:05:56.180Z,4.317,5.782982349395752,-11.283259391784668,6.406596660614014
1613059423462,2021-02-11T16:05:56.183Z,4.356,5.965909004211426,-11.283259391784668,5.979767322540283
1613059423502,2021-02-11T16:05:56.194Z,4.396,11.75859260559082,-8.234478950500488,6.345621109008789
1613059423541,2021-02-11T16:05:56.196Z,4.435,9.624445915222168,-5.368625640869141,7.870011329650879
1613059423582,2021-02-11T16:05:56.207Z,4.476,11.819568634033203,-3.5393569469451904,11.894401550292969
1613059423622,2021-02-11T16:05:56.209Z,4.516,6.02688455581665,-1.2222838401794434,8.845621109008789
1613059423661,2021-02-11T16:05:56.211Z,4.555,4.319567680358887,-1.527161955833435,3.174889087677002
1613059423701,2021-02-11T16:05:56.222Z,4.595,5.661031246185303,-1.466186285018921,-1.337306022644043
1613059423740,2021-02-11T16:05:56.225Z,4.634,12.551275253295898,-2.5027716159820557,-5.239744663238525
1613059423780,2021-02-11T16:05:56.227Z,4.674,16.026884078979492,-1.5881375074386597,-4.5690131187438965
1613059423820,2021-02-11T16:05:56.238Z,4.714,8.648836135864258,4.1435699462890625,-7.739745140075684
1613059423859,2021-02-11T16:05:56.240Z,4.753,0.9659090638160706,14.021618843078613,-8.654379844665527
1613059423899,2021-02-11T16:05:56.243Z,4.793,-0.1316518932580948,14.692350387573242,-5.361696243286133
1613059423938,2021-02-11T16:05:56.254Z,4.832,-6.8389692306518555,14.997228622436523,2.016352653503418
1613059423978,2021-02-11T16:05:56.255Z,4.872,-1.3511641025543213,11.15576457977295,7.138304233551025
1613059424019,2021-02-11T16:05:56.257Z,4.913,0.11225055903196335,8.838691711425781,8.601717948913574
1613059424058,2021-02-11T16:05:56.270Z,4.952,0.7220066785812378,7.192350387573242,7.870011329650879
1613059424098,2021-02-11T16:05:56.271Z,4.992,-0.985310435295105,1.5825941562652588,5.552938461303711
1613059424137,2021-02-11T16:05:56.282Z,5.031,-2.875554323196411,-0.6735033392906189,3.7846453189849854
1613059424177,2021-02-11T16:05:56.284Z,5.071,-2.9975056648254395,1.1557649374008179,2.138303756713867
1613059424216,2021-02-11T16:05:56.287Z,5.11,-3.9731154441833496,5.119179725646973,-1.5812084674835205
1613059424256,2021-02-11T16:05:56.298Z,5.15,-2.8145787715911865,4.692350387573242,-2.6177937984466553
1613059424296,2021-02-11T16:05:56.300Z,5.19,0.11225055903196335,5.363081932067871,-3.65437912940979
1613059424335,2021-02-11T16:05:56.302Z,5.229,-1.1072616577148438,5.363081932067871,-2.67876935005188
1613059424375,2021-02-11T16:05:56.313Z,5.269,-4.460920333862305,5.667960166931152,-2.008037567138672
1613059424414,2021-02-11T16:05:56.315Z,5.308,-3.546286106109619,2.8021066188812256,-1.15437912940979
1613059424455,2021-02-11T16:05:56.317Z,5.349,-2.5097007751464844,0.8508869409561157,-1.5812084674835205
1613059424495,2021-02-11T16:05:56.329Z,5.389,-1.9609202146530151,-0.002771618776023388,-2.3738913536071777
1613059424534,2021-02-11T16:05:56.332Z,5.428,-0.8633592128753662,-0.9174057841300964,-1.2153548002243042
1613059424574,2021-02-11T16:05:56.342Z,5.468,0.47810423374176025,-0.7344789505004883,-2.1299889087677
1613059424613,2021-02-11T16:05:56.344Z,5.507,-1.2292128801345825,-0.06374722719192505,-3.1055986881256104
1613059424653,2021-02-11T16:05:56.347Z,5.547,-1.7779934406280518,-0.6125277280807495,-3.1055986881256104
1613059424693,2021-02-11T16:05:56.358Z,5.587,2.124445676803589,-1.7100887298583984,-4.386086463928223
1613059424732,2021-02-11T16:05:56.360Z,5.626,-0.37555432319641113,-1.527161955833435,-3.471452474594116
1613059424772,2021-02-11T16:05:56.362Z,5.666,-0.6194567680358887,-0.7344789505004883,-2.67876935005188
1613059424811,2021-02-11T16:05:56.373Z,5.705,-0.6804323792457581,0.728935718536377,-2.4348669052124023
1613059424851,2021-02-11T16:05:56.404Z,5.745,-0.8023836016654968,-0.3076496720314026,-0.544623076915741
1613059424890,2021-02-11T16:05:56.407Z,5.784,-1.1072616577148438,-0.49057650566101074,-1.6421840190887451
1613059424931,2021-02-11T16:05:56.418Z,5.825,-0.25360310077667236,-0.6735033392906189,0.4309867024421692
1613059424971,2021-02-11T16:05:56.420Z,5.865,0.051274944096803665,-0.7954545617103577,0.12610864639282227
1613059425010,2021-02-11T16:05:56.422Z,5.904,-0.6194567680358887,-0.5515521168708801,0.06513304263353348
1613059425050,2021-02-11T16:05:56.433Z,5.944,-0.00970066525042057,0.1191796064376831,0.004157428164035082
1613059425090,2021-02-11T16:05:56.435Z,5.984,0.23420177400112152,0.9118625521659851,0.12610864639282227
1613059425129,2021-02-11T16:05:56.437Z,6.023,1.1488358974456787,1.1557649374008179,-0.3616962432861328
1613059425169,2021-02-11T16:05:56.449Z,6.063,-1.656042218208313,0.728935718536377,0.004157428164035082
1613059425208,2021-02-11T16:05:56.451Z,6.102,-2.8145787715911865,-0.002771618776023388,-0.4836474657058716
1613059425248,2021-02-11T16:05:56.467Z,6.142,-0.9243348240852356,-0.9783813953399658,-0.9104767441749573
1613059425287,2021-02-11T16:05:56.467Z,6.181,-2.6316518783569336,-1.5881375074386597,-0.3007206320762634
1613059425327,2021-02-11T16:05:56.468Z,6.221,-1.2901885509490967,-1.527161955833435,-1.0324279069900513
1613059425368,2021-02-11T16:05:56.492Z,6.262,-1.7170177698135376,-0.6735033392906189,0.7968403697013855
1613059425407,2021-02-11T16:05:56.494Z,6.301,-1.47311532497406,0.1191796064376831,2.809035539627075
1613059425447,2021-02-11T16:05:56.496Z,6.341,-1.5340909957885742,2.0094234943389893,-0.3007206320762634
1613059425487,2021-02-11T16:05:56.507Z,6.381,-4.704822540283203,4.021618366241455,0.7968403697013855
1613059425526,2021-02-11T16:05:56.510Z,6.42,-3.9731154441833496,3.41186261177063,0.4309867024421692
1613059425566,2021-02-11T16:05:56.512Z,6.46,-1.8999446630477905,3.533813953399658,-3.4104766845703125
1613059425605,2021-02-11T16:05:56.523Z,6.499,-2.4487252235412598,1.5216186046600342,-2.67876935005188
1613059425645,2021-02-11T16:05:56.525Z,6.539,-2.2048227787017822,1.1557649374008179,-2.800720691680908
1613059425684,2021-02-11T16:05:56.528Z,6.578,-4.704822540283203,3.3508870601654053,-0.05681818351149559
1613059425724,2021-02-11T16:05:56.538Z,6.618,-4.94872522354126,1.2167404890060425,-2.67876935005188
1613059425763,2021-02-11T16:05:56.541Z,6.657,-4.94872522354126,0.36308205127716064,-2.190964460372925
1613059425804,2021-02-11T16:05:56.552Z,6.698,-3.7901885509490967,-1.4052107334136963,-2.800720691680908
1613059425844,2021-02-11T16:05:56.555Z,6.738,-3.6682374477386475,-1.2222838401794434,-3.2275500297546387
1613059425883,2021-02-11T16:05:56.557Z,6.777,-2.5097007751464844,-1.4052107334136963,-2.5568182468414307
1613059425923,2021-02-11T16:05:56.570Z,6.817,-2.936530113220215,-1.2222838401794434,-1.825110912322998
1613059425963,2021-02-11T16:05:56.570Z,6.857,-1.2292128801345825,-1.2832595109939575,-1.8860864639282227
1613059426002,2021-02-11T16:05:56.575Z,6.896,-0.6194567680358887,-1.466186285018921,-1.9470621347427368
1613059426042,2021-02-11T16:05:56.586Z,6.936,-0.8633592128753662,0.36308205127716064,-1.3982815742492676
1613059426081,2021-02-11T16:05:56.587Z,6.975,-0.1316518932580948,0.9118625521659851,-0.544623076915741
1613059426121,2021-02-11T16:05:56.587Z,7.015,-0.0706762745976448,0.1801552176475525,-1.15437912940979
1613059426160,2021-02-11T16:05:56.599Z,7.054,0.051274944096803665,-0.06374722719192505,-0.3007206320762634
1613059426200,2021-02-11T16:05:56.601Z,7.094,1.2707871198654175,-0.368625283241272,-0.7275499105453491
1613059426241,2021-02-11T16:05:56.613Z,7.135,1.4537138938903809,-0.3076496720314026,-0.6665742993354797
1613059426280,2021-02-11T16:05:56.615Z,7.174,2.612250566482544,-1.2832595109939575,-2.1299889087677
1613059426320,2021-02-11T16:05:56.617Z,7.214,1.941518783569336,-0.9174057841300964,-0.6055986881256104
1613059426360,2021-02-11T16:05:56.628Z,7.254,2.246396780014038,-0.5515521168708801,-0.9104767441749573
1613059426399,2021-02-11T16:05:56.630Z,7.293,2.612250566482544,0.05820399150252342,-1.2763303518295288
1613059426439,2021-02-11T16:05:56.632Z,7.333,3.404933452606201,-0.3076496720314026,-1.6421840190887451
1613059426478,2021-02-11T16:05:56.643Z,7.372,2.9781041145324707,-0.3076496720314026,-1.15437912940979
1613059426518,2021-02-11T16:05:56.645Z,7.412,1.3927383422851562,0.05820399150252342,-1.15437912940979
1613059426557,2021-02-11T16:05:56.647Z,7.451,0.7220066785812378,-0.12472283840179443,-0.544623076915741
1613059426597,2021-02-11T16:05:56.659Z,7.491,0.6610310673713684,0.05820399150252342,-0.23974502086639404
1613059426636,2021-02-11T16:05:56.662Z,7.53,-0.31457871198654175,0.1801552176475525,0.3700110912322998
1613059426677,2021-02-11T16:05:56.672Z,7.571,-0.1316518932580948,-0.42960089445114136,-0.11779379099607468
1613059426717,2021-02-11T16:05:56.674Z,7.611,-0.19262750446796417,0.1191796064376831,0.24805986881256104
1613059426757,2021-02-11T16:05:56.677Z,7.651,-0.00970066525042057,-0.18569844961166382,0.06513304263353348
1613059426796,2021-02-11T16:05:56.702Z,7.69,-0.8023836016654968,0.05820399150252342,-0.05681818351149559
1613059426836,2021-02-11T16:05:56.704Z,7.73,-0.31457871198654175,-0.368625283241272,0.3700110912322998
1613059426875,2021-02-11T16:05:56.706Z,7.769,-0.5584811568260193,-0.6125277280807495,0.6748891472816467
1613059426915,2021-02-11T16:05:56.718Z,7.809,-0.5584811568260193,-0.12472283840179443,0.12610864639282227
1613059426954,2021-02-11T16:05:56.720Z,7.848,-1.2901885509490967,0.30210644006729126,-0.4226718544960022
1613059426994,2021-02-11T16:05:56.722Z,7.888,-0.7414079904556274,-0.49057650566101074,0.18708425760269165
1613059427033,2021-02-11T16:05:56.733Z,7.927,-0.19262750446796417,-0.368625283241272,0.06513304263353348
1613059427073,2021-02-11T16:05:56.735Z,7.967,-1.0462861061096191,-0.3076496720314026,-0.23974502086639404
1613059427112,2021-02-11T16:05:56.738Z,8.006,-0.25360310077667236,-0.2466740608215332,-0.17876940965652466
1613059427154,2021-02-11T16:05:56.748Z,8.048,-0.37555432319641113,-0.3076496720314026,-0.3007206320762634
1613059427193,2021-02-11T16:05:56.750Z,8.087,-0.37555432319641113,0.1191796064376831,-0.3007206320762634
1613059427233,2021-02-11T16:05:56.765Z,8.127,-0.19262750446796417,-0.7344789505004883,-0.7885255217552185
1613059427272,2021-02-11T16:05:56.766Z,8.166,-0.7414079904556274,-0.002771618776023388,-0.6665742993354797
1613059427312,2021-02-11T16:05:56.766Z,8.206,-1.0462861061096191,0.42405766248703003,0.24805986881256104
1613059427351,2021-02-11T16:05:56.777Z,8.245,-1.168237328529358,0.4850332736968994,-0.17876940965652466
1613059427391,2021-02-11T16:05:56.780Z,8.285,-0.9243348240852356,-0.06374722719192505,-0.17876940965652466
1613059427430,2021-02-11T16:05:56.782Z,8.324,-1.168237328529358,0.05820399150252342,0.004157428164035082
1613059427470,2021-02-11T16:05:56.793Z,8.364,-0.37555432319641113,-0.2466740608215332,-0.3616962432861328
1613059427509,2021-02-11T16:05:56.795Z,8.403,-0.4975055456161499,-0.856430172920227,-0.6665742993354797
1613059427549,2021-02-11T16:05:56.798Z,8.443,-0.19262750446796417,-0.5515521168708801,-0.3007206320762634
1613059427590,2021-02-11T16:05:56.809Z,8.484,-0.0706762745976448,-0.9783813953399658,-0.544623076915741
1613059427630,2021-02-11T16:05:56.811Z,8.524,-0.37555432319641113,-0.06374722719192505,-0.3616962432861328
1613059427669,2021-02-11T16:05:56.813Z,8.563,-2.0218958854675293,-0.5515521168708801,0.3090354800224304
1613059427709,2021-02-11T16:05:56.824Z,8.603,-0.25360310077667236,-0.18569844961166382,-0.7885255217552185
1613059427748,2021-02-11T16:05:56.826Z,8.642,0.600055456161499,-0.3076496720314026,-0.6055986881256104
1613059427788,2021-02-11T16:05:56.837Z,8.682,-0.8633592128753662,-0.368625283241272,-0.3616962432861328
1613059427827,2021-02-11T16:05:56.841Z,8.721,-0.19262750446796417,0.1191796064376831,-0.17876940965652466
1613059427867,2021-02-11T16:05:56.842Z,8.761,0.11225055903196335,-0.12472283840179443,-0.6665742993354797
1613059427906,2021-02-11T16:05:56.853Z,8.8,-2.082871437072754,0.24113082885742188,0.3700110912322998
1613059427946,2021-02-11T16:05:56.883Z,8.84,-3.1804325580596924,1.0947892665863037,-0.9104767441749573
1613059427986,2021-02-11T16:05:56.885Z,8.88,-2.2048227787017822,1.1557649374008179,-0.17876940965652466
1613059428027,2021-02-11T16:05:56.888Z,8.921,-0.4975055456161499,1.1557649374008179,-0.6665742993354797
1613059428066,2021-02-11T16:05:56.899Z,8.96,0.051274944096803665,0.24113082885742188,-1.3982815742492676
1613059428106,2021-02-11T16:05:56.901Z,9,1.2707871198654175,0.1801552176475525,-1.15437912940979
1613059428145,2021-02-11T16:05:56.912Z,9.039,1.6976163387298584,-0.12472283840179443,-0.7885255217552185
1613059428185,2021-02-11T16:05:56.914Z,9.079,1.4537138938903809,-0.5515521168708801,-1.2763303518295288
1613059428224,2021-02-11T16:05:56.917Z,9.118,1.331762671470642,-1.03935706615448,-1.0934035778045654
1613059428264,2021-02-11T16:05:56.928Z,9.158,1.0878602266311646,-0.856430172920227,-1.15437912940979
1613059428303,2021-02-11T16:05:56.930Z,9.197,1.3927383422851562,-0.856430172920227,-1.2153548002243042
1613059428343,2021-02-11T16:05:56.932Z,9.237,1.3927383422851562,-0.7954545617103577,-0.9104767441749573
1613059428383,2021-02-11T16:05:56.943Z,9.277,1.2098114490509033,-0.6735033392906189,-0.6055986881256104
1613059428422,2021-02-11T16:05:56.945Z,9.316,1.1488358974456787,0.30210644006729126,-0.9714523553848267
1613059428462,2021-02-11T16:05:56.948Z,9.356,1.2707871198654175,0.42405766248703003,-0.4836474657058716
1613059428503,2021-02-11T16:05:56.959Z,9.397,0.23420177400112152,-0.42960089445114136,-0.4226718544960022
1613059428542,2021-02-11T16:05:56.961Z,9.436,0.7829822897911072,-1.1003326177597046,-0.6055986881256104
1613059428582,2021-02-11T16:05:56.972Z,9.476,0.5390798449516296,-0.3076496720314026,-0.6665742993354797
1613059428621,2021-02-11T16:05:56.974Z,9.515,0.41712862253189087,-0.368625283241272,-0.4226718544960022
1613059428661,2021-02-11T16:05:56.976Z,9.555,1.3927383422851562,-0.9174057841300964,-1.337306022644043
1613059428700,2021-02-11T16:05:56.988Z,9.594,0.8439579010009766,-0.5515521168708801,-0.9104767441749573
1613059428740,2021-02-11T16:05:56.990Z,9.634,1.331762671470642,-0.49057650566101074,-0.544623076915741
1613059428779,2021-02-11T16:05:56.992Z,9.673,1.2098114490509033,-0.06374722719192505,-0.4836474657058716
1613059428819,2021-02-11T16:05:57.003Z,9.713,0.23420177400112152,-0.7954545617103577,-0.6055986881256104
1613059428859,2021-02-11T16:05:57.005Z,9.753,-0.0706762745976448,-0.2466740608215332,-0.4836474657058716
1613059428898,2021-02-11T16:05:57.008Z,9.792,-0.0706762745976448,-0.7344789505004883,-0.7275499105453491
1613059428939,2021-02-11T16:05:57.019Z,9.833,-0.19262750446796417,-0.856430172920227,-0.4836474657058716
1613059428979,2021-02-11T16:05:57.021Z,9.873,0.11225055903196335,-0.12472283840179443,-0.3616962432861328
1613059429018,2021-02-11T16:05:57.032Z,9.912,-0.31457871198654175,-0.3076496720314026,0.004157428164035082
1613059429058,2021-02-11T16:05:57.048Z,9.952,-0.5584811568260193,0.1191796064376831,-0.3616962432861328
1613059429097,2021-02-11T16:05:57.050Z,9.991,-1.1072616577148438,0.24113082885742188,0.552937924861908
1613059429137,2021-02-11T16:05:57.052Z,10.031,0.051274944096803665,0.6069844961166382,-0.3007206320762634
1613059429176,2021-02-11T16:05:57.065Z,10.07,-0.25360310077667236,0.9118625521659851,-0.23974502086639404
