epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059424982,2021-02-11T16:05:56.358Z,5.876,99590.43885869565
1613059425061,2021-02-11T16:05:56.363Z,5.955,99590.43885869565
1613059425137,2021-02-11T16:05:56.375Z,6.031,99590.43885869565
1613059425215,2021-02-11T16:05:56.389Z,6.109,99590.43885869565
1613059425292,2021-02-11T16:05:56.394Z,6.186,99590.43885869565
1613059425370,2021-02-11T16:05:56.406Z,6.264,99590.43885869565
1613059425448,2021-02-11T16:05:56.419Z,6.342,99590.43885869565
1613059425525,2021-02-11T16:05:56.433Z,6.419,99590.43885869565
1613059425603,2021-02-11T16:05:56.436Z,6.497,99591.11073369565
1613059425680,2021-02-11T16:05:56.451Z,6.574,99591.11073369565
1613059425758,2021-02-11T16:05:56.486Z,6.652,99591.11073369565
1613059425837,2021-02-11T16:05:56.495Z,6.731,99591.11073369565
1613059425915,2021-02-11T16:05:56.509Z,6.809,99591.11073369565
1613059425992,2021-02-11T16:05:56.513Z,6.886,99590.43885869565
1613059426070,2021-02-11T16:05:56.526Z,6.964,99590.43885869565
1613059426148,2021-02-11T16:05:56.539Z,7.042,99591.11073369565
1613059426225,2021-02-11T16:05:56.543Z,7.119,99591.11073369565
1613059426303,2021-02-11T16:05:56.556Z,7.197,99591.11073369565
1613059426381,2021-02-11T16:05:56.569Z,7.275,99591.11073369565
1613059426458,2021-02-11T16:05:56.574Z,7.352,99591.11073369565
1613059426536,2021-02-11T16:05:56.587Z,7.43,99591.11073369565
1613059426614,2021-02-11T16:05:56.600Z,7.508,99591.11073369565
1613059426691,2021-02-11T16:05:56.613Z,7.585,99591.11073369565
1613059426769,2021-02-11T16:05:56.617Z,7.663,99591.11073369565
1613059426846,2021-02-11T16:05:56.631Z,7.74,99591.11073369565
1613059426924,2021-02-11T16:05:56.643Z,7.818,99591.77479619565
1613059427002,2021-02-11T16:05:56.648Z,7.896,99591.11073369565
1613059427079,2021-02-11T16:05:56.661Z,7.973,99591.11073369565
1613059427157,2021-02-11T16:05:56.674Z,8.051,99592.62635869565
1613059427235,2021-02-11T16:05:56.678Z,8.129,99592.62635869565
1613059427312,2021-02-11T16:05:56.692Z,8.206,99592.62635869565
1613059427390,2021-02-11T16:05:56.705Z,8.284,99592.62635869565
1613059427468,2021-02-11T16:05:56.718Z,8.362,99591.77479619565
1613059427545,2021-02-11T16:05:56.722Z,8.439,99591.77479619565
1613059427623,2021-02-11T16:05:56.736Z,8.517,99591.77479619565
1613059427700,2021-02-11T16:05:56.748Z,8.594,99591.77479619565
1613059427778,2021-02-11T16:05:56.753Z,8.672,99591.77479619565
1613059427856,2021-02-11T16:05:56.766Z,8.75,99592.62635869565
1613059427933,2021-02-11T16:05:56.779Z,8.827,99591.95448369565
1613059428011,2021-02-11T16:05:56.783Z,8.905,99591.95448369565
1613059428089,2021-02-11T16:05:56.796Z,8.983,99592.62635869565
1613059428166,2021-02-11T16:05:56.809Z,9.06,99592.62635869565
1613059428244,2021-02-11T16:05:56.823Z,9.138,99591.95448369565
1613059428322,2021-02-11T16:05:56.827Z,9.216,99591.95448369565
1613059428399,2021-02-11T16:05:56.841Z,9.293,99591.95448369565
1613059428477,2021-02-11T16:05:56.853Z,9.371,99591.11073369565
1613059428554,2021-02-11T16:05:56.858Z,9.448,99591.11073369565
1613059428632,2021-02-11T16:05:56.871Z,9.526,99591.29823369565
1613059428710,2021-02-11T16:05:56.884Z,9.604,99591.29823369565
1613059428787,2021-02-11T16:05:56.888Z,9.681,99591.29823369565
1613059428865,2021-02-11T16:05:56.929Z,9.759,99591.29823369565
1613059428943,2021-02-11T16:05:56.943Z,9.837,99591.29823369565
1613059429020,2021-02-11T16:05:56.946Z,9.914,99591.29823369565
1613059429098,2021-02-11T16:05:56.960Z,9.992,99591.29823369565
1613059429176,2021-02-11T16:05:56.973Z,10.07,99591.29823369565
1613059429253,2021-02-11T16:05:56.977Z,10.147,99590.62635869565
1613059429331,2021-02-11T16:05:56.990Z,10.225,99590.62635869565
1613059429408,2021-02-11T16:05:57.004Z,10.302,99590.62635869565
1613059429488,2021-02-11T16:05:57.008Z,10.382,99590.62635869565
1613059429565,2021-02-11T16:05:57.021Z,10.459,99590.62635869565
1613059429643,2021-02-11T16:05:57.034Z,10.537,99590.62635869565
1613059429720,2021-02-11T16:05:57.038Z,10.614,99590.62635869565
1613059429798,2021-02-11T16:05:57.051Z,10.692,99590.62635869565
1613059429876,2021-02-11T16:05:57.065Z,10.77,99589.95448369565
1613059429953,2021-02-11T16:05:57.078Z,10.847,99589.95448369565
1613059430031,2021-02-11T16:05:57.082Z,10.925,99590.62635869565
1613059430109,2021-02-11T16:05:57.095Z,11.003,99589.95448369565
1613059430186,2021-02-11T16:05:57.109Z,11.08,99589.95448369565
1613059430264,2021-02-11T16:05:57.113Z,11.158,99590.62635869565
1613059430342,2021-02-11T16:05:57.126Z,11.236,99590.62635869565
1613059430419,2021-02-11T16:05:57.139Z,11.313,99589.95448369565
1613059430497,2021-02-11T16:05:57.153Z,11.391,99589.95448369565
1613059430574,2021-02-11T16:05:57.156Z,11.468,99589.95448369565
1613059430652,2021-02-11T16:05:57.170Z,11.546,99589.95448369565
1613059430730,2021-02-11T16:05:57.173Z,11.624,99589.95448369565
1613059430807,2021-02-11T16:05:57.187Z,11.701,99589.95448369565
1613059430885,2021-02-11T16:05:57.200Z,11.779,99589.95448369565
1613059430963,2021-02-11T16:05:57.214Z,11.857,99589.95448369565
1613059431040,2021-02-11T16:05:57.218Z,11.934,99589.95448369565
1613059431118,2021-02-11T16:05:57.231Z,12.012,99589.95448369565
1613059431196,2021-02-11T16:05:57.244Z,12.09,99589.95448369565
1613059431273,2021-02-11T16:05:57.248Z,12.167,99589.95448369565
1613059431351,2021-02-11T16:05:57.261Z,12.245,99589.95448369565
1613059431429,2021-02-11T16:05:57.275Z,12.323,99589.95448369565
1613059431506,2021-02-11T16:05:57.288Z,12.4,99589.95448369565
1613059431584,2021-02-11T16:05:57.292Z,12.478,99589.95448369565
1613059431661,2021-02-11T16:05:57.305Z,12.555,99589.95448369565
1613059431739,2021-02-11T16:05:57.319Z,12.633,99589.95448369565
1613059431817,2021-02-11T16:05:57.323Z,12.711,99589.95448369565
1613059431894,2021-02-11T16:05:57.336Z,12.788,99589.95448369565
1613059431972,2021-02-11T16:05:57.349Z,12.866,99589.95448369565
1613059432050,2021-02-11T16:05:57.382Z,12.944,99589.95448369565
1613059432127,2021-02-11T16:05:57.394Z,13.021,99589.95448369565
1613059432205,2021-02-11T16:05:57.408Z,13.099,99589.95448369565
1613059432283,2021-02-11T16:05:57.412Z,13.177,99589.95448369565
1613059432360,2021-02-11T16:05:57.425Z,13.254,99589.95448369565
1613059432438,2021-02-11T16:05:57.439Z,13.332,99589.95448369565
1613059432515,2021-02-11T16:05:57.443Z,13.409,99590.62635869565
1613059432593,2021-02-11T16:05:57.456Z,13.487,99590.62635869565
1613059432671,2021-02-11T16:05:57.469Z,13.565,99590.62635869565
1613059432748,2021-02-11T16:05:57.475Z,13.642,99589.95448369565
1613059432826,2021-02-11T16:05:57.488Z,13.72,99589.95448369565
1613059432904,2021-02-11T16:05:57.500Z,13.798,99589.95448369565
1613059432981,2021-02-11T16:05:57.503Z,13.875,99589.95448369565
1613059433059,2021-02-11T16:05:57.517Z,13.953,99589.95448369565
1613059433137,2021-02-11T16:05:57.530Z,14.031,99589.95448369565
1613059433214,2021-02-11T16:05:57.544Z,14.108,99589.29823369565
1613059433292,2021-02-11T16:05:57.548Z,14.186,99589.29823369565
1613059433369,2021-02-11T16:05:57.561Z,14.263,99589.95448369565
1613059433447,2021-02-11T16:05:57.574Z,14.341,99589.29823369565
1613059433525,2021-02-11T16:05:57.588Z,14.419,99589.29823369565
1613059433602,2021-02-11T16:05:57.592Z,14.496,99589.29823369565
1613059433680,2021-02-11T16:05:57.605Z,14.574,99588.62635869565
1613059433758,2021-02-11T16:05:57.608Z,14.652,99588.62635869565
1613059433835,2021-02-11T16:05:57.622Z,14.729,99588.62635869565
1613059433913,2021-02-11T16:05:57.634Z,14.807,99587.97010869565
1613059433991,2021-02-11T16:05:57.648Z,14.885,99588.62635869565
1613059434068,2021-02-11T16:05:57.653Z,14.962,99588.62635869565
1613059434146,2021-02-11T16:05:57.666Z,15.04,99588.62635869565
1613059434223,2021-02-11T16:05:57.679Z,15.117,99588.62635869565
1613059434301,2021-02-11T16:05:57.683Z,15.195,99588.62635869565
1613059434379,2021-02-11T16:05:57.696Z,15.273,99588.62635869565
1613059434456,2021-02-11T16:05:57.709Z,15.35,99589.48573369565
1613059434534,2021-02-11T16:05:57.713Z,15.428,99589.48573369565
1613059434612,2021-02-11T16:05:57.727Z,15.506,99588.62635869565
1613059434689,2021-02-11T16:05:57.740Z,15.583,99588.62635869565
1613059434767,2021-02-11T16:05:57.754Z,15.661,99589.29823369565
1613059434845,2021-02-11T16:05:57.758Z,15.739,99590.14979619565
1613059434922,2021-02-11T16:05:57.771Z,15.816,99589.29823369565
1613059435000,2021-02-11T16:05:57.784Z,15.894,99589.29823369565
1613059435077,2021-02-11T16:05:57.788Z,15.971,99588.62635869565
1613059435155,2021-02-11T16:05:57.828Z,16.049,99589.29823369565
1613059435233,2021-02-11T16:05:57.833Z,16.127,99589.29823369565
1613059435310,2021-02-11T16:05:57.846Z,16.204,99589.29823369565
1613059435388,2021-02-11T16:05:57.859Z,16.282,99588.62635869565
1613059435466,2021-02-11T16:05:57.863Z,16.36,99588.62635869565
1613059435543,2021-02-11T16:05:57.876Z,16.437,99588.62635869565
1613059435621,2021-02-11T16:05:57.889Z,16.515,99588.62635869565
1613059435700,2021-02-11T16:05:57.893Z,16.594,99587.97010869565
1613059435776,2021-02-11T16:05:57.907Z,16.67,99587.97010869565
1613059435854,2021-02-11T16:05:57.920Z,16.748,99587.97010869565
1613059435931,2021-02-11T16:05:57.934Z,16.825,99587.97010869565
1613059436009,2021-02-11T16:05:57.942Z,16.903,99587.97010869565
1613059436087,2021-02-11T16:05:57.951Z,16.981,99588.62635869565
1613059436164,2021-02-11T16:05:57.964Z,17.058,99587.97010869565
1613059436242,2021-02-11T16:05:57.968Z,17.136,99588.62635869565
1613059436320,2021-02-11T16:05:57.981Z,17.214,99588.62635869565
1613059436397,2021-02-11T16:05:57.994Z,17.291,99588.62635869565
1613059436476,2021-02-11T16:05:57.998Z,17.37,99588.62635869565
1613059436554,2021-02-11T16:05:58.012Z,17.448,99588.62635869565
1613059436632,2021-02-11T16:05:58.025Z,17.526,99587.97010869565
1613059436709,2021-02-11T16:05:58.039Z,17.603,99587.97010869565
1613059436787,2021-02-11T16:05:58.042Z,17.681,99587.97010869565
1613059436865,2021-02-11T16:05:58.056Z,17.759,99587.97010869565
1613059436942,2021-02-11T16:05:58.069Z,17.836,99587.97010869565
1613059437020,2021-02-11T16:05:58.073Z,17.914,99587.97010869565
1613059437097,2021-02-11T16:05:58.086Z,17.991,99587.97010869565
1613059437175,2021-02-11T16:05:58.099Z,18.069,99587.97010869565
1613059437253,2021-02-11T16:05:58.103Z,18.147,99587.97010869565
1613059437330,2021-02-11T16:05:58.116Z,18.224,99588.81385869565
1613059437408,2021-02-11T16:05:58.130Z,18.302,99588.81385869565
1613059437486,2021-02-11T16:05:58.143Z,18.38,99588.14979619565
1613059437563,2021-02-11T16:05:58.147Z,18.457,99588.14979619565
1613059437641,2021-02-11T16:05:58.161Z,18.535,99588.14979619565
1613059437719,2021-02-11T16:05:58.174Z,18.613,99588.14979619565
1613059437796,2021-02-11T16:05:58.178Z,18.69,99588.14979619565
1613059437874,2021-02-11T16:05:58.191Z,18.768,99588.14979619565
1613059437951,2021-02-11T16:05:58.204Z,18.845,99588.14979619565
1613059438029,2021-02-11T16:05:58.208Z,18.923,99588.14979619565
1613059438107,2021-02-11T16:05:58.222Z,19.001,99588.14979619565
1613059438184,2021-02-11T16:05:58.235Z,19.078,99588.14979619565
1613059438262,2021-02-11T16:05:58.249Z,19.156,99588.14979619565
1613059438340,2021-02-11T16:05:58.279Z,19.234,99588.14979619565
1613059438417,2021-02-11T16:05:58.283Z,19.311,99587.48573369565
1613059438495,2021-02-11T16:05:58.297Z,19.389,99587.48573369565
1613059438573,2021-02-11T16:05:58.310Z,19.467,99587.48573369565
1613059438652,2021-02-11T16:05:58.324Z,19.546,99587.48573369565
1613059438728,2021-02-11T16:05:58.328Z,19.622,99587.48573369565
1613059438807,2021-02-11T16:05:58.342Z,19.701,99587.48573369565
1613059438885,2021-02-11T16:05:58.354Z,19.779,99586.62635869565
1613059438962,2021-02-11T16:05:58.368Z,19.856,99586.62635869565
1613059439040,2021-02-11T16:05:58.372Z,19.934,99586.81385869565
1613059439117,2021-02-11T16:05:58.385Z,20.011,99585.97010869565
1613059439195,2021-02-11T16:05:58.398Z,20.089,99585.97010869565
1613059439273,2021-02-11T16:05:58.403Z,20.167,99585.97010869565
1613059439350,2021-02-11T16:05:58.416Z,20.244,99585.97010869565
1613059439428,2021-02-11T16:05:58.429Z,20.322,99586.62635869565
1613059439506,2021-02-11T16:05:58.433Z,20.4,99586.62635869565
1613059439583,2021-02-11T16:05:58.447Z,20.477,99586.81385869565
1613059439661,2021-02-11T16:05:58.460Z,20.555,99587.48573369565
1613059439739,2021-02-11T16:05:58.474Z,20.633,99587.48573369565
1613059439816,2021-02-11T16:05:58.478Z,20.71,99587.48573369565
1613059439894,2021-02-11T16:05:58.490Z,20.788,99586.81385869565
1613059439971,2021-02-11T16:05:58.503Z,20.865,99587.48573369565
1613059440049,2021-02-11T16:05:58.508Z,20.943,99587.48573369565
1613059440127,2021-02-11T16:05:58.521Z,21.021,99587.48573369565
1613059440204,2021-02-11T16:05:58.534Z,21.098,99587.48573369565
1613059440282,2021-02-11T16:05:58.538Z,21.176,99587.48573369565
1613059440360,2021-02-11T16:05:58.552Z,21.254,99587.48573369565
1613059440437,2021-02-11T16:05:58.564Z,21.331,99587.48573369565
1613059440515,2021-02-11T16:05:58.578Z,21.409,99587.48573369565
1613059440593,2021-02-11T16:05:58.583Z,21.487,99587.48573369565
1613059440670,2021-02-11T16:05:58.596Z,21.564,99588.14979619565
1613059440748,2021-02-11T16:05:58.609Z,21.642,99588.14979619565
1613059440825,2021-02-11T16:05:58.613Z,21.719,99588.14979619565
1613059440903,2021-02-11T16:05:58.626Z,21.797,99588.14979619565
1613059440981,2021-02-11T16:05:58.639Z,21.875,99588.14979619565
1613059441058,2021-02-11T16:05:58.643Z,21.952,99588.14979619565
1613059441136,2021-02-11T16:05:58.656Z,22.03,99587.48573369565
1613059441214,2021-02-11T16:05:58.669Z,22.108,99587.48573369565
1613059441291,2021-02-11T16:05:58.683Z,22.185,99588.14979619565
1613059441369,2021-02-11T16:05:58.686Z,22.263,99588.14979619565
1613059441447,2021-02-11T16:05:58.700Z,22.341,99588.14979619565
1613059441524,2021-02-11T16:05:58.731Z,22.418,99588.14979619565
1613059441602,2021-02-11T16:05:58.744Z,22.496,99588.14979619565
1613059441679,2021-02-11T16:05:58.758Z,22.573,99588.14979619565
1613059441757,2021-02-11T16:05:58.763Z,22.651,99588.14979619565
1613059441835,2021-02-11T16:05:58.776Z,22.729,99588.14979619565
1613059441912,2021-02-11T16:05:58.789Z,22.806,99588.14979619565
1613059441990,2021-02-11T16:05:58.792Z,22.884,99587.48573369565
1613059442068,2021-02-11T16:05:58.805Z,22.962,99588.14979619565
1613059442145,2021-02-11T16:05:58.818Z,23.039,99588.14979619565
1613059442223,2021-02-11T16:05:58.823Z,23.117,99588.14979619565
1613059442301,2021-02-11T16:05:58.836Z,23.195,99588.14979619565
1613059442378,2021-02-11T16:05:58.849Z,23.272,99588.14979619565
1613059442456,2021-02-11T16:05:58.863Z,23.35,99588.14979619565
1613059442533,2021-02-11T16:05:58.867Z,23.427,99588.14979619565
1613059442611,2021-02-11T16:05:58.881Z,23.505,99588.14979619565
1613059442689,2021-02-11T16:05:58.894Z,23.583,99588.14979619565
1613059442766,2021-02-11T16:05:58.897Z,23.66,99588.14979619565
1613059442844,2021-02-11T16:05:58.910Z,23.738,99588.14979619565
1613059442922,2021-02-11T16:05:58.923Z,23.816,99588.14979619565
1613059442999,2021-02-11T16:05:58.927Z,23.893,99588.14979619565
1613059443077,2021-02-11T16:05:58.941Z,23.971,99588.14979619565
1613059443155,2021-02-11T16:05:58.954Z,24.049,99588.14979619565
1613059443232,2021-02-11T16:05:58.958Z,24.126,99589.00135869565
1613059443310,2021-02-11T16:05:58.971Z,24.204,99589.00135869565
1613059443387,2021-02-11T16:05:58.985Z,24.281,99588.14979619565
1613059443465,2021-02-11T16:05:58.998Z,24.359,99588.14979619565
1613059443543,2021-02-11T16:05:59.002Z,24.437,99588.81385869565
1613059443620,2021-02-11T16:05:59.015Z,24.514,99588.81385869565
1613059443698,2021-02-11T16:05:59.029Z,24.592,99588.81385869565
1613059443776,2021-02-11T16:05:59.032Z,24.67,99588.14979619565
1613059443853,2021-02-11T16:05:59.046Z,24.747,99588.14979619565
1613059443931,2021-02-11T16:05:59.059Z,24.825,99588.14979619565
1613059444010,2021-02-11T16:05:59.063Z,24.904,99588.14979619565
1613059444088,2021-02-11T16:05:59.076Z,24.982,99588.14979619565
1613059444165,2021-02-11T16:05:59.090Z,25.059,99588.14979619565
1613059444243,2021-02-11T16:05:59.103Z,25.137,99588.14979619565
1613059444321,2021-02-11T16:05:59.108Z,25.215,99588.14979619565
1613059444398,2021-02-11T16:05:59.121Z,25.292,99588.14979619565
1613059444476,2021-02-11T16:05:59.134Z,25.37,99588.14979619565
1613059444554,2021-02-11T16:05:59.138Z,25.448,99588.14979619565
1613059444631,2021-02-11T16:05:59.150Z,25.525,99587.48573369565
1613059444709,2021-02-11T16:05:59.182Z,25.603,99587.48573369565
1613059444786,2021-02-11T16:05:59.195Z,25.68,99587.48573369565
1613059444864,2021-02-11T16:05:59.209Z,25.758,99588.14979619565
1613059444942,2021-02-11T16:05:59.213Z,25.836,99587.48573369565
1613059445019,2021-02-11T16:05:59.226Z,25.913,99587.48573369565
1613059445097,2021-02-11T16:05:59.239Z,25.991,99587.48573369565
1613059445175,2021-02-11T16:05:59.253Z,26.069,99587.48573369565
1613059445252,2021-02-11T16:05:59.257Z,26.146,99587.48573369565
1613059445330,2021-02-11T16:05:59.271Z,26.224,99587.48573369565
1613059445408,2021-02-11T16:05:59.283Z,26.302,99587.48573369565
1613059445485,2021-02-11T16:05:59.288Z,26.379,99587.48573369565
1613059445563,2021-02-11T16:05:59.301Z,26.457,99587.48573369565
1613059445640,2021-02-11T16:05:59.314Z,26.534,99587.48573369565
1613059445718,2021-02-11T16:05:59.318Z,26.612,99587.48573369565
1613059445796,2021-02-11T16:05:59.332Z,26.69,99587.48573369565
1613059445873,2021-02-11T16:05:59.345Z,26.767,99587.48573369565
1613059445951,2021-02-11T16:05:59.358Z,26.845,99587.48573369565
1613059446029,2021-02-11T16:05:59.362Z,26.923,99587.48573369565
1613059446106,2021-02-11T16:05:59.376Z,27,99587.48573369565
1613059446184,2021-02-11T16:05:59.389Z,27.078,99587.48573369565
1613059446262,2021-02-11T16:05:59.393Z,27.156,99587.48573369565
1613059446339,2021-02-11T16:05:59.406Z,27.233,99587.48573369565
1613059446417,2021-02-11T16:05:59.420Z,27.311,99587.48573369565
1613059446494,2021-02-11T16:05:59.423Z,27.388,99587.48573369565
1613059446572,2021-02-11T16:05:59.436Z,27.466,99587.48573369565
1613059446651,2021-02-11T16:05:59.449Z,27.545,99588.14979619565
1613059446727,2021-02-11T16:05:59.463Z,27.621,99588.14979619565
1613059446805,2021-02-11T16:05:59.467Z,27.699,99588.14979619565
1613059446883,2021-02-11T16:05:59.502Z,27.777,99588.14979619565
1613059446962,2021-02-11T16:05:59.504Z,27.856,99588.14979619565
1613059447039,2021-02-11T16:05:59.516Z,27.933,99588.14979619565
1613059447117,2021-02-11T16:05:59.525Z,28.011,99587.29823369565
1613059447195,2021-02-11T16:05:59.528Z,28.089,99588.14979619565
1613059447272,2021-02-11T16:05:59.541Z,28.166,99588.14979619565
1613059447350,2021-02-11T16:05:59.555Z,28.244,99588.14979619565
1613059447428,2021-02-11T16:05:59.568Z,28.322,99588.14979619565
1613059447505,2021-02-11T16:05:59.572Z,28.399,99588.14979619565
1613059447583,2021-02-11T16:05:59.586Z,28.477,99588.14979619565
1613059447660,2021-02-11T16:05:59.599Z,28.554,99588.14979619565
1613059447738,2021-02-11T16:05:59.603Z,28.632,99588.14979619565
1613059447816,2021-02-11T16:05:59.645Z,28.71,99588.14979619565
1613059447893,2021-02-11T16:05:59.658Z,28.787,99588.14979619565
1613059447971,2021-02-11T16:05:59.661Z,28.865,99588.14979619565
1613059448049,2021-02-11T16:05:59.675Z,28.943,99588.81385869565
1613059448126,2021-02-11T16:05:59.688Z,29.02,99588.81385869565
1613059448204,2021-02-11T16:05:59.693Z,29.098,99588.81385869565
1613059448282,2021-02-11T16:05:59.705Z,29.176,99588.14979619565
1613059448359,2021-02-11T16:05:59.719Z,29.253,99588.14979619565
1613059448437,2021-02-11T16:05:59.723Z,29.331,99588.14979619565
1613059448514,2021-02-11T16:05:59.736Z,29.408,99588.14979619565
1613059448592,2021-02-11T16:05:59.749Z,29.486,99588.14979619565
1613059448670,2021-02-11T16:05:59.763Z,29.564,99588.14979619565
1613059448747,2021-02-11T16:05:59.766Z,29.641,99588.14979619565
1613059448825,2021-02-11T16:05:59.780Z,29.719,99588.14979619565
1613059448903,2021-02-11T16:05:59.793Z,29.797,99587.29823369565
1613059448980,2021-02-11T16:05:59.798Z,29.874,99588.14979619565
1613059449058,2021-02-11T16:05:59.810Z,29.952,99588.14979619565
1613059449136,2021-02-11T16:05:59.824Z,30.03,99587.29823369565
1613059449213,2021-02-11T16:05:59.828Z,30.107,99588.14979619565
1613059449291,2021-02-11T16:05:59.841Z,30.185,99588.14979619565
1613059449368,2021-02-11T16:05:59.854Z,30.262,99588.14979619565
1613059449446,2021-02-11T16:05:59.858Z,30.34,99588.14979619565
1613059449524,2021-02-11T16:05:59.871Z,30.418,99588.14979619565
1613059449601,2021-02-11T16:05:59.884Z,30.495,99588.14979619565
1613059449679,2021-02-11T16:05:59.889Z,30.573,99588.14979619565
1613059449757,2021-02-11T16:05:59.902Z,30.651,99587.29823369565
1613059449834,2021-02-11T16:05:59.915Z,30.728,99588.81385869565
1613059449912,2021-02-11T16:05:59.929Z,30.806,99587.97010869565
1613059449990,2021-02-11T16:05:59.933Z,30.884,99587.97010869565
1613059450067,2021-02-11T16:05:59.946Z,30.961,99587.29823369565
1613059450145,2021-02-11T16:05:59.959Z,31.039,99587.29823369565
1613059450222,2021-02-11T16:05:59.973Z,31.116,99587.29823369565
