epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059420516,2021-02-11T16:03:40.516Z,1.41,0.7021562887590349,0.30346284299204,0.29348925625495764,0.5733680367288004
1613059420531,2021-02-11T16:03:40.531Z,1.425,0.702077230694633,0.303312258066254,0.2932950919280047,0.5736438139628531
1613059420546,2021-02-11T16:03:40.546Z,1.44,0.7020887451271629,0.3032007787015324,0.293154825793745,0.5737603418452595
1613059420576,2021-02-11T16:03:40.576Z,1.47,0.7020664645373229,0.3033257585988742,0.2931937155842461,0.5737016721993982
1613059420591,2021-02-11T16:03:40.591Z,1.485,0.7020412252244074,0.30328096156624723,0.29323382837033557,0.5737357391135245
1613059420606,2021-02-11T16:03:40.606Z,1.5,0.7019431027036253,0.30330069593816045,0.29340996162319405,0.5737553161675378
1613059420651,2021-02-11T16:03:40.651Z,1.545,0.7018867431947221,0.30331448137937866,0.293518379657221,0.5737615235587553
1613059420652,2021-02-11T16:03:40.652Z,1.546,0.701783831465366,0.3032384545179025,0.29372274530847786,0.5738230062343578
1613059420666,2021-02-11T16:03:40.666Z,1.56,0.7017637820657998,0.303258326814786,0.29391230963516707,0.5737399547208849
1613059420696,2021-02-11T16:03:40.696Z,1.59,0.7018759095311247,0.3032643038952665,0.29408796980600144,0.5735095776167651
1613059420726,2021-02-11T16:03:40.726Z,1.62,0.7020695495725049,0.3032236066284005,0.2942186793838843,0.573226971319327
1613059420726,2021-02-11T16:03:40.727Z,1.62,0.7023786814617201,0.30319594638812036,0.2942439571312694,0.5728498054583239
1613059420756,2021-02-11T16:03:40.756Z,1.65,0.7025198203469448,0.3032802265596059,0.2943798051359949,0.5725622555895071
1613059420786,2021-02-11T16:03:40.786Z,1.68,0.7026580680286589,0.3033501750950658,0.29461016567865156,0.5722369797407565
1613059420787,2021-02-11T16:03:40.787Z,1.681,0.7028974232091258,0.3032167930338186,0.29477851999808286,0.5719269297873613
1613059420801,2021-02-11T16:03:40.801Z,1.695,0.7032169919008595,0.30306452699964664,0.2950900202200259,0.5714539655500971
1613059420831,2021-02-11T16:03:40.831Z,1.725,0.7035677227021576,0.303012502999796,0.2954156866276752,0.5708812964984906
1613059420846,2021-02-11T16:03:40.846Z,1.74,0.7039268349088807,0.30306440788602534,0.2957782041088885,0.5702229649373822
1613059420861,2021-02-11T16:03:40.861Z,1.755,0.7044352296756994,0.3030063475084453,0.295864424599197,0.569580901029803
1613059420891,2021-02-11T16:03:40.891Z,1.785,0.704981561394688,0.3029913079360933,0.29597164791303,0.5688567913282997
1613059420905,2021-02-11T16:03:40.906Z,1.799,0.7057039659665535,0.302913602284491,0.2959208159501202,0.5680282850858096
1613059420921,2021-02-11T16:03:40.921Z,1.815,0.7063306637875582,0.3028956859721562,0.2957672252826656,0.5673384750406741
1613059420951,2021-02-11T16:03:40.951Z,1.845,0.7069148363066845,0.3030495230951386,0.2954680850718591,0.5666842255306489
1613059420966,2021-02-11T16:03:40.966Z,1.86,0.707514988292997,0.303085254785755,0.29480727018123964,0.566260137322503
1613059420996,2021-02-11T16:03:40.996Z,1.89,0.7081113843701433,0.3033480143059592,0.2940208825605281,0.5657826174073914
1613059421011,2021-02-11T16:03:41.011Z,1.905,0.7086416558505741,0.30393343896525504,0.2930883120637598,0.5652881651014162
1613059421026,2021-02-11T16:03:41.026Z,1.92,0.7088435254968051,0.3042804708467786,0.2921779333617986,0.565319650002502
1613059421041,2021-02-11T16:03:41.041Z,1.935,0.7087894706022411,0.30534638244470846,0.2918765757041322,0.5649682625126432
1613059421071,2021-02-11T16:03:41.071Z,1.965,0.7079862409846912,0.3061200200252728,0.29126823837580823,0.5658699755505203
1613059421093,2021-02-11T16:03:41.093Z,1.987,0.7065899570411572,0.3072648049304958,0.2917403827076336,0.5667508459254418
1613059421101,2021-02-11T16:03:41.101Z,1.995,0.7049406134029184,0.3077880137548871,0.29299641685597344,0.5678717899962098
1613059421131,2021-02-11T16:03:41.131Z,2.025,0.7035076206085235,0.3080074279210265,0.2946755853838011,0.5686604887539856
1613059421146,2021-02-11T16:03:41.146Z,2.04,0.7026138054588134,0.30808553503446096,0.29622930840096984,0.5689159343220208
1613059421161,2021-02-11T16:03:41.161Z,2.055,0.7021826774823328,0.308558607514755,0.29721422064130815,0.5686780989460359
1613059421206,2021-02-11T16:03:41.206Z,2.1,0.7021055435148764,0.30978274212936385,0.2973896815815257,0.5680157002524937
1613059421207,2021-02-11T16:03:41.207Z,2.101,0.7019509765629119,0.31105864700327474,0.2978989405182434,0.5672420699004742
1613059421221,2021-02-11T16:03:41.221Z,2.115,0.7033253514907701,0.3072112782691578,0.2964185383621735,0.5684107058895422
1613059421250,2021-02-11T16:03:41.251Z,2.144,0.7044122464508851,0.30298494331468223,0.29513051822847647,0.5700013055992129
1613059421281,2021-02-11T16:03:41.281Z,2.175,0.7053974304144213,0.2989077623717453,0.2942177027273152,0.5714057736499599
1613059421281,2021-02-11T16:03:41.282Z,2.175,0.7059918254191091,0.29643484130906483,0.29352685483325586,0.5723145226107409
1613059421311,2021-02-11T16:03:41.311Z,2.205,0.7055922988565243,0.2980540290085862,0.2940985981670303,0.5716723870734896
1613059421326,2021-02-11T16:03:41.326Z,2.22,0.7056423007109818,0.29791537328654155,0.29421238466513555,0.5716243928634497
1613059421341,2021-02-11T16:03:41.341Z,2.235,0.7056129367631001,0.29845663876146095,0.29425387987363394,0.5713568695929688
1613059421371,2021-02-11T16:03:41.371Z,2.265,0.70538815517222,0.3013506775366256,0.2939688422616056,0.5702610274868167
1613059421386,2021-02-11T16:03:41.386Z,2.28,0.7058481877818273,0.29997985554659823,0.29336410098646987,0.5707257890824214
1613059421401,2021-02-11T16:03:41.401Z,2.295,0.7052974770947923,0.29996168787110816,0.2936521352133801,0.5712677814281666
1613059421416,2021-02-11T16:03:41.416Z,2.31,0.704621246275964,0.30039822106711933,0.2941713678057105,0.5716056459129274
1613059421446,2021-02-11T16:03:41.446Z,2.34,0.7038684993164005,0.30137443568198646,0.29527457295928483,0.5714503580812199
1613059421461,2021-02-11T16:03:41.461Z,2.355,0.7031716074340056,0.3030598385691226,0.29632212230582855,0.5708744385390745
1613059421485,2021-02-11T16:03:41.485Z,2.379,0.7026816162974098,0.3040600358697847,0.2966384668448502,0.570781622595246
1613059421506,2021-02-11T16:03:41.506Z,2.4,0.7025420116743828,0.3040777984131414,0.29671196710409126,0.5709057916346172
1613059421521,2021-02-11T16:03:41.521Z,2.415,0.7024314643634438,0.3044206157909777,0.29691516701885856,0.5707534582881065
1613059421551,2021-02-11T16:03:41.551Z,2.445,0.702487603394927,0.3048113073050832,0.29728429381298493,0.5702835107799742
1613059421566,2021-02-11T16:03:41.566Z,2.46,0.7025075766989403,0.3049397507414215,0.2977365548079895,0.5699542060809899
1613059421581,2021-02-11T16:03:41.581Z,2.475,0.7027095125901022,0.30530557207268183,0.2972669827412155,0.5697544993667775
1613059421596,2021-02-11T16:03:41.596Z,2.49,0.702408581731307,0.30585896058038664,0.29715350287626063,0.5698879506282505
1613059421626,2021-02-11T16:03:41.626Z,2.52,0.7023690303035223,0.3061611479725006,0.2975525731664512,0.5695661181501883
1613059421641,2021-02-11T16:03:41.641Z,2.535,0.7027857739919285,0.30641302555111377,0.2975541508654974,0.5689154075518532
1613059421656,2021-02-11T16:03:41.656Z,2.55,0.7033379957262539,0.30680303582760465,0.2976324787492356,0.5679810459586899
1613059421686,2021-02-11T16:03:41.687Z,2.58,0.7044686119407032,0.30618578770306104,0.29810009700213524,0.566666189538702
1613059421701,2021-02-11T16:03:41.701Z,2.595,0.7054900000643352,0.30609956375957936,0.29872402354640865,0.5651113825005335
1613059421716,2021-02-11T16:03:41.716Z,2.61,0.706557259630045,0.3063269377841362,0.29969791430475906,0.5631356907648923
1613059421761,2021-02-11T16:03:41.761Z,2.655,0.7075827905737092,0.30674862222609145,0.30068275402367006,0.5610897955577683
1613059421768,2021-02-11T16:03:41.769Z,2.662,0.708339804359948,0.30774100849096714,0.30189015303288885,0.558938752238608
1613059421776,2021-02-11T16:03:41.776Z,2.67,0.7086268330212703,0.3091283876895758,0.3034196796825692,0.556977692038034
1613059421806,2021-02-11T16:03:41.806Z,2.7,0.7087386106858309,0.3105167157806048,0.30432423949299536,0.5555679150211567
1613059421835,2021-02-11T16:03:41.836Z,2.729,0.708477668978142,0.3120717817221735,0.3043645497277003,0.5550070418301921
1613059421836,2021-02-11T16:03:41.836Z,2.73,0.7080471273588163,0.3136366578566677,0.304231953085519,0.5547469972962435
1613059421866,2021-02-11T16:03:41.866Z,2.76,0.707995053777647,0.31501011333906903,0.30370113448518404,0.5543259449393523
1613059421881,2021-02-11T16:03:41.881Z,2.775,0.7083789765626939,0.3164673540246533,0.3027761592585749,0.5535108280650447
1613059421896,2021-02-11T16:03:41.896Z,2.79,0.7088339910576563,0.31789069611453774,0.301818642733427,0.552634947631473
1613059421926,2021-02-11T16:03:41.926Z,2.82,0.7096348593611234,0.31895724946308107,0.3020776272569808,0.5508482064101301
1613059421941,2021-02-11T16:03:41.941Z,2.835,0.7102949078107206,0.31928558649001426,0.3034254109815154,0.5490636376310001
1613059421956,2021-02-11T16:03:41.956Z,2.85,0.7107146118909297,0.31942478232239896,0.30491342628722545,0.5476133228408511
1613059421986,2021-02-11T16:03:41.986Z,2.88,0.7108830682968048,0.3199197337442742,0.3057757795830134,0.5466240022083858
1613059422001,2021-02-11T16:03:42.001Z,2.895,0.710543852735685,0.32146002826035636,0.30556285944776485,0.54628035155631
1613059422016,2021-02-11T16:03:42.016Z,2.91,0.7101842683051665,0.3233577889224061,0.30524717025589265,0.5458041869075742
1613059422031,2021-02-11T16:03:42.031Z,2.925,0.7100870351190375,0.3242079922253703,0.3045252049960668,0.5458296253000131
1613059422061,2021-02-11T16:03:42.061Z,2.955,0.7101011820214176,0.324914676331329,0.30340546718382533,0.5460145482304092
1613059422076,2021-02-11T16:03:42.076Z,2.97,0.7102963800651201,0.32548510607646397,0.3016289417680381,0.5464050509252938
1613059422106,2021-02-11T16:03:42.106Z,3,0.7104614098078395,0.32628751366576336,0.2991550973665131,0.547071541317316
1613059422121,2021-02-11T16:03:42.121Z,3.015,0.7105533520633363,0.3270727303820818,0.2964956889883774,0.5479303507958598
1613059422136,2021-02-11T16:03:42.136Z,3.03,0.7104976916392887,0.3273105801892619,0.29445123723112554,0.5489620052102606
1613059422157,2021-02-11T16:03:42.157Z,3.051,0.7105458036128122,0.32735583274130364,0.2928209531094064,0.5497442215781532
1613059422181,2021-02-11T16:03:42.181Z,3.075,0.7103720302115274,0.3276027303205212,0.29164559901364634,0.5504460685259402
1613059422196,2021-02-11T16:03:42.196Z,3.09,0.7100800039158919,0.32835418060180244,0.2908115514855882,0.5508162684985538
1613059422211,2021-02-11T16:03:42.211Z,3.105,0.7095887755799699,0.32907742300478515,0.29011547169752827,0.5513844686978128
1613059422241,2021-02-11T16:03:42.241Z,3.135,0.7090538790996838,0.3297736482852359,0.2894123568901976,0.552025746781432
1613059422256,2021-02-11T16:03:42.256Z,3.15,0.708445508746009,0.3306242590798387,0.2888602917373175,0.55258690927577
1613059422271,2021-02-11T16:03:42.271Z,3.165,0.7078001597917775,0.33150218244287005,0.28876665380731503,0.5529367563142049
1613059422316,2021-02-11T16:03:42.317Z,3.21,0.7072746210368819,0.33222735064363224,0.28844806599338624,0.5533401405520146
1613059422317,2021-02-11T16:03:42.317Z,3.211,0.7066251142366446,0.3328338819246314,0.28791879769024836,0.5540806086749757
1613059422331,2021-02-11T16:03:42.331Z,3.225,0.705802491741717,0.3340430052473332,0.2871559122079472,0.55479689561184
1613059422361,2021-02-11T16:03:42.361Z,3.255,0.7049118815364569,0.33538789350080866,0.28621013845577536,0.5556059366196048
1613059422391,2021-02-11T16:03:42.391Z,3.285,0.7047057302781797,0.33545815319941824,0.2848980549464513,0.5564986607826311
1613059422391,2021-02-11T16:03:42.391Z,3.285,0.7044412504292162,0.33566737534515645,0.2836232910432556,0.557357844297906
1613059422421,2021-02-11T16:03:42.421Z,3.315,0.7036666979661108,0.33685109578024675,0.2818785853756265,0.5585060255285997
1613059422436,2021-02-11T16:03:42.436Z,3.33,0.7029928811956356,0.3378753354664141,0.280562970545898,0.5593976101398527
1613059422451,2021-02-11T16:03:42.451Z,3.345,0.7026541706418454,0.3379276391211628,0.2800887142978375,0.5600288736490306
1613059422481,2021-02-11T16:03:42.481Z,3.375,0.7022672698683576,0.337981677722175,0.279279843064833,0.5608848691607123
1613059422496,2021-02-11T16:03:42.496Z,3.39,0.7017501078110056,0.33847227377464856,0.278190835867101,0.5617767927857339
1613059422511,2021-02-11T16:03:42.511Z,3.405,0.7011990278786893,0.33947090193217355,0.2774034073461609,0.5622515270197825
1613059422541,2021-02-11T16:03:42.542Z,3.435,0.7010306517809635,0.3398391427583389,0.27682470601746045,0.5625241901031293
1613059422556,2021-02-11T16:03:42.556Z,3.45,0.700994305242255,0.3402005226140993,0.2766431037427939,0.5624403804694111
1613059422571,2021-02-11T16:03:42.571Z,3.465,0.70129414984226,0.33999375249802377,0.2762143461560993,0.5624023458671674
1613059422601,2021-02-11T16:03:42.601Z,3.495,0.7019835262448536,0.3392454759782279,0.2755386903074564,0.5623255872293186
1613059422616,2021-02-11T16:03:42.616Z,3.51,0.702678537896168,0.3387868232423385,0.27479164207675594,0.5620995589948705
1613059422631,2021-02-11T16:03:42.631Z,3.525,0.7034298312439502,0.33802243394861425,0.27425066998853037,0.561884219990564
1613059422676,2021-02-11T16:03:42.676Z,3.57,0.7039082372858344,0.3374267287976139,0.274706592018159,0.5614202387479988
1613059422676,2021-02-11T16:03:42.676Z,3.57,0.7042011408592355,0.3370368056607442,0.2747663333648719,0.5612578791355869
1613059422691,2021-02-11T16:03:42.691Z,3.585,0.7041185050061032,0.33694530135628603,0.27471830916972173,0.5614399748938627
1613059422706,2021-02-11T16:03:42.706Z,3.6,0.7038842448989446,0.33697823988439785,0.275026747142408,0.5615629296737114
1613059422736,2021-02-11T16:03:42.736Z,3.63,0.7034556018504966,0.337195600305729,0.275451594472817,0.561761303813281
1613059422751,2021-02-11T16:03:42.751Z,3.645,0.702692188872797,0.3373335854273262,0.2759237887876737,0.5624018159829831
1613059422766,2021-02-11T16:03:42.766Z,3.66,0.7018943319718155,0.33700473042000406,0.27627688367948733,0.5634210166161097
1613059422796,2021-02-11T16:03:42.796Z,3.69,0.7012534854736008,0.33657887083202886,0.2768413810730809,0.5641959433974264
1613059422811,2021-02-11T16:03:42.811Z,3.705,0.7009087520267566,0.33570802028051194,0.27723960056473745,0.5649471217117041
1613059422826,2021-02-11T16:03:42.826Z,3.72,0.7005683218225331,0.3346513401697229,0.27733481396378584,0.5659486796035841
1613059422871,2021-02-11T16:03:42.872Z,3.765,0.7004312665739211,0.3331313094285024,0.27666669805484445,0.5673403825496064
1613059422872,2021-02-11T16:03:42.872Z,3.766,0.7000523044420631,0.3318521823675767,0.27584852454242975,0.5689538571896654
1613059422886,2021-02-11T16:03:42.886Z,3.78,0.6991491372681677,0.3308074005031326,0.27620355304197297,0.5704985056216421
1613059422923,2021-02-11T16:03:42.923Z,3.817,0.6979898086516049,0.3304403531342772,0.27748166499566074,0.5715096898830553
1613059422946,2021-02-11T16:03:42.946Z,3.84,0.6967635545932422,0.32956458115102866,0.27905947659731634,0.5727421272811778
1613059422947,2021-02-11T16:03:42.947Z,3.841,0.6956624044889214,0.3288224873672145,0.2805725688433653,0.5737670471497693
1613059422976,2021-02-11T16:03:42.976Z,3.87,0.6945831137698382,0.32858606038851773,0.2824142515950938,0.5743062680139688
1613059422991,2021-02-11T16:03:42.991Z,3.885,0.6935899063656409,0.3284337787684745,0.2843275241447687,0.5746495921561838
1613059423006,2021-02-11T16:03:43.006Z,3.9,0.6926799088912657,0.32775902625714887,0.28686157608472257,0.5748730300610235
1613059423036,2021-02-11T16:03:43.036Z,3.93,0.6935268296026941,0.32437023648409036,0.29122807984112653,0.5735771018934956
1613059423051,2021-02-11T16:03:43.051Z,3.945,0.6938274992831504,0.32222740021153495,0.2938635023170995,0.5730769108918393
1613059423066,2021-02-11T16:03:43.066Z,3.96,0.6933349606513853,0.32127170257666976,0.2956422112123307,0.5732946959562014
1613059423096,2021-02-11T16:03:43.096Z,3.99,0.693480228801583,0.3190163053141345,0.2979187000939372,0.5731999802332182
1613059423111,2021-02-11T16:03:43.111Z,4.005,0.6932792595266895,0.3180452687552867,0.29904267548996666,0.5733973784107365
1613059423126,2021-02-11T16:03:43.126Z,4.02,0.6934099912937618,0.31669872114327974,0.2997319590279546,0.5736246653844836
1613059423156,2021-02-11T16:03:43.156Z,4.05,0.6941112028625427,0.3148821110298532,0.3003553218070186,0.5734505862550842
1613059423171,2021-02-11T16:03:43.171Z,4.065,0.6953984816233627,0.3125449640467364,0.3008316206560042,0.5729196568616128
1613059423192,2021-02-11T16:03:43.193Z,4.086,0.6967769752736244,0.3107585187025296,0.30065807792394256,0.5723073562006952
1613059423216,2021-02-11T16:03:43.216Z,4.11,0.697710124790428,0.310162259311046,0.3001010350401233,0.5717860818801377
1613059423231,2021-02-11T16:03:43.231Z,4.125,0.6987866111449864,0.30990542346725003,0.2991957991135704,0.5710847348536661
1613059423246,2021-02-11T16:03:43.246Z,4.14,0.6997903638239711,0.31027694101961395,0.29831355314788865,0.5701146293324766
1613059423291,2021-02-11T16:03:43.291Z,4.185,0.7002381128903563,0.31205924964477155,0.29761101995096734,0.5689580747037868
1613059423291,2021-02-11T16:03:43.291Z,4.185,0.7001270962115669,0.3143904754434749,0.2969037119919664,0.5681803093263409
1613059423306,2021-02-11T16:03:43.306Z,4.2,0.699610693485087,0.3177271915617913,0.2953390698729558,0.5677756098232377
1613059423321,2021-02-11T16:03:43.321Z,4.215,0.6992992683560991,0.3212815181389609,0.2935105693890024,0.567106925575674
1613059423351,2021-02-11T16:03:43.351Z,4.245,0.6992673008245431,0.32389704999716834,0.29270321560701973,0.5660748807127909
1613059423366,2021-02-11T16:03:43.366Z,4.26,0.699158328650497,0.32599621627799774,0.2916683436180253,0.5655383946136552
1613059423381,2021-02-11T16:03:43.381Z,4.275,0.6987916960923679,0.3282002226103957,0.29056350030787503,0.5652854426214018
1613059423426,2021-02-11T16:03:43.426Z,4.32,0.6980004838647738,0.3313487096003321,0.28874968807006063,0.5653556180053217
1613059423427,2021-02-11T16:03:43.427Z,4.321,0.6968648008463174,0.33511160403228557,0.2861783229042768,0.5658459416519892
1613059423441,2021-02-11T16:03:43.441Z,4.335,0.6954776476291199,0.33913941413226184,0.2837936586299403,0.5663536516627442
1613059423471,2021-02-11T16:03:43.471Z,4.365,0.6938881672764277,0.34319439042174865,0.28153181572643654,0.5669891166773665
1613059423501,2021-02-11T16:03:43.501Z,4.395,0.692261770543017,0.34696046465341757,0.2794210766247072,0.5677287547324177
