epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122334432,2020-12-04T22:53:09.981Z,17.19,-165.0,-186.0625,-264.4375
1607122334473,2020-12-04T22:53:09.993Z,17.230999999999998,-164.625,-183.1875,-263.625
1607122334513,2020-12-04T22:53:10.008Z,17.271,-165.0,-184.25,-262.375
1607122334552,2020-12-04T22:53:10.023Z,17.31,-165.6875,-186.4375,-263.1875
1607122334592,2020-12-04T22:53:10.024Z,17.35,-165.6875,-184.25,-262.0625
1607122334631,2020-12-04T22:53:10.039Z,17.389,-166.4375,-187.1875,-261.5625
1607122334671,2020-12-04T22:53:10.057Z,17.429000000000002,-166.4375,-184.625,-260.4375
1607122334712,2020-12-04T22:53:10.068Z,17.47,-166.0625,-186.0625,-262.0625
1607122334751,2020-12-04T22:53:10.084Z,17.509,-166.0625,-185.375,-258.5
1607122334791,2020-12-04T22:53:10.087Z,17.549,-164.625,-187.1875,-259.1875
1607122334830,2020-12-04T22:53:10.099Z,17.588,-165.375,-185.6875,-259.625
1607122334870,2020-12-04T22:53:10.115Z,17.628,-166.8125,-185.375,-257.1875
1607122334911,2020-12-04T22:53:10.137Z,17.669,-167.1875,-189.75,-259.25
1607122334951,2020-12-04T22:53:10.142Z,17.709,-167.1875,-186.8125,-258.8125
1607122334990,2020-12-04T22:53:10.158Z,17.748,-166.8125,-187.9375,-257.3125
1607122335030,2020-12-04T22:53:10.172Z,17.788,-166.8125,-193.0,-257.25
1607122335069,2020-12-04T22:53:10.174Z,17.827,-165.375,-185.0,-259.25
1607122335110,2020-12-04T22:53:10.191Z,17.868,-165.6875,-186.4375,-257.6875
1607122335150,2020-12-04T22:53:10.204Z,17.908,-166.0625,-198.125,-258.375
1607122335189,2020-12-04T22:53:10.218Z,17.947,-165.375,-187.5625,-258.0625
1607122335229,2020-12-04T22:53:10.232Z,17.987000000000002,-166.0625,-187.9375,-257.6875
1607122335268,2020-12-04T22:53:10.234Z,18.026,-166.8125,-200.3125,-257.375
1607122335308,2020-12-04T22:53:10.250Z,18.066,-167.1875,-187.1875,-258.0625
1607122335349,2020-12-04T22:53:10.264Z,18.107,-164.625,-187.5625,-257.25
1607122335389,2020-12-04T22:53:10.279Z,18.147000000000002,-165.6875,-200.3125,-256.9375
1607122335428,2020-12-04T22:53:10.307Z,18.186,-166.4375,-194.125,-259.25
1607122335468,2020-12-04T22:53:10.323Z,18.226,-166.4375,-192.625,-257.625
1607122335507,2020-12-04T22:53:10.326Z,18.265,-166.8125,-200.3125,-256.5
1607122335548,2020-12-04T22:53:10.339Z,18.305999999999997,-166.0625,-190.8125,-257.6875
1607122335588,2020-12-04T22:53:10.368Z,18.346,-166.8125,-187.5625,-256.9375
1607122335627,2020-12-04T22:53:10.398Z,18.385,-166.4375,-200.6875,-257.625
1607122335667,2020-12-04T22:53:10.428Z,18.425,-166.4375,-194.125,-258.0625
1607122335706,2020-12-04T22:53:10.429Z,18.464000000000002,-165.0,-187.1875,-258.0625
1607122335746,2020-12-04T22:53:10.445Z,18.504,-165.375,-196.6875,-257.3125
1607122335787,2020-12-04T22:53:10.459Z,18.545,-167.1875,-187.9375,-259.625
1607122335826,2020-12-04T22:53:10.473Z,18.584,-165.6875,-185.375,-258.0
1607122335866,2020-12-04T22:53:10.488Z,18.624000000000002,-164.25,-191.1875,-258.9375
1607122335906,2020-12-04T22:53:10.490Z,18.664,-165.375,-187.5625,-260.0625
1607122335945,2020-12-04T22:53:10.504Z,18.703,-165.375,-188.625,-259.25
1607122335986,2020-12-04T22:53:10.520Z,18.744,-165.6875,-188.25,-259.3125
1607122336026,2020-12-04T22:53:10.534Z,18.784000000000002,-166.4375,-184.625,-259.3125
1607122336065,2020-12-04T22:53:10.548Z,18.823,-165.6875,-186.8125,-260.875
1607122336105,2020-12-04T22:53:10.563Z,18.863,-166.4375,-186.8125,-259.6875
1607122336144,2020-12-04T22:53:10.578Z,18.902,-165.375,-187.5625,-261.3125
1607122336184,2020-12-04T22:53:10.579Z,18.942,-164.625,-187.5625,-259.75
1607122336225,2020-12-04T22:53:10.594Z,18.983,-165.6875,-186.0625,-259.6875
1607122336264,2020-12-04T22:53:10.609Z,19.022000000000002,-166.0625,-185.6875,-262.375
1607122336304,2020-12-04T22:53:10.624Z,19.062,-164.25,-187.5625,-260.875
1607122336344,2020-12-04T22:53:10.637Z,19.102,-163.5,-185.0,-260.8125
1607122336383,2020-12-04T22:53:10.639Z,19.141,-164.25,-186.4375,-261.625
1607122336424,2020-12-04T22:53:10.655Z,19.182000000000002,-166.0625,-187.5625,-260.0
1607122336464,2020-12-04T22:53:10.669Z,19.222,-164.625,-186.4375,-260.0
1607122336503,2020-12-04T22:53:10.683Z,19.261,-166.0625,-186.8125,-262.8125
1607122336543,2020-12-04T22:53:10.698Z,19.301,-165.375,-186.4375,-260.0625
1607122336582,2020-12-04T22:53:10.713Z,19.34,-164.625,-185.0,-260.875
1607122336623,2020-12-04T22:53:10.744Z,19.381,-165.0,-187.5625,-261.1875
1607122336663,2020-12-04T22:53:10.758Z,19.421,-164.625,-186.4375,-260.0625
1607122336702,2020-12-04T22:53:10.772Z,19.46,-164.25,-185.6875,-260.8125
1607122336742,2020-12-04T22:53:10.790Z,19.5,-166.0625,-185.6875,-260.8125
1607122336782,2020-12-04T22:53:10.804Z,19.54,-165.0,-187.5625,-260.875
1607122336821,2020-12-04T22:53:10.818Z,19.579,-164.25,-186.0625,-260.0
1607122336862,2020-12-04T22:53:10.832Z,19.62,-163.5,-185.75,-261.625
1607122336902,2020-12-04T22:53:10.834Z,19.66,-162.8125,-185.375,-259.25
1607122336941,2020-12-04T22:53:10.864Z,19.699,-166.0625,-185.0,-260.5
1607122336981,2020-12-04T22:53:10.879Z,19.739,-166.0625,-186.8125,-261.625
1607122337020,2020-12-04T22:53:10.893Z,19.778,-165.375,-185.375,-259.6875
1607122337061,2020-12-04T22:53:10.923Z,19.819000000000003,-164.25,-187.5625,-260.4375
1607122337101,2020-12-04T22:53:10.952Z,19.859,-164.625,-186.0625,-261.625
1607122337140,2020-12-04T22:53:10.959Z,19.898,-165.0,-188.625,-260.0625
1607122337180,2020-12-04T22:53:10.969Z,19.938,-163.5,-190.8125,-260.8125
1607122337220,2020-12-04T22:53:10.983Z,19.977999999999998,-164.25,-191.5625,-261.6875
1607122337259,2020-12-04T22:53:10.998Z,20.017,-165.375,-187.5625,-260.875
1607122337300,2020-12-04T22:53:11.012Z,20.058,-166.0625,-185.75,-260.4375
1607122337340,2020-12-04T22:53:11.016Z,20.098,-164.625,-186.0625,-260.875
1607122337379,2020-12-04T22:53:11.029Z,20.137,-164.625,-186.0625,-261.25
1607122337419,2020-12-04T22:53:11.044Z,20.177,-165.0,-184.625,-259.25
1607122337458,2020-12-04T22:53:11.060Z,20.215999999999998,-166.4375,-187.1875,-260.875
1607122337499,2020-12-04T22:53:11.072Z,20.257,-166.0625,-186.0625,-260.0625
1607122337539,2020-12-04T22:53:11.074Z,20.297,-165.375,-186.8125,-260.875
1607122337578,2020-12-04T22:53:11.090Z,20.336,-165.6875,-185.0,-261.625
1607122337618,2020-12-04T22:53:11.104Z,20.375999999999998,-166.4375,-186.0625,-260.8125
1607122337658,2020-12-04T22:53:11.119Z,20.416,-166.0625,-186.0625,-260.0625
1607122337699,2020-12-04T22:53:11.132Z,20.457,-163.5,-187.5625,-260.875
1607122337738,2020-12-04T22:53:11.149Z,20.496,-164.25,-185.0,-260.0
1607122337778,2020-12-04T22:53:11.152Z,20.535999999999998,-165.375,-185.0,-260.875
1607122337817,2020-12-04T22:53:11.164Z,20.575,-164.25,-186.4375,-261.625
1607122337857,2020-12-04T22:53:11.179Z,20.615,-165.375,-183.875,-262.375
1607122337896,2020-12-04T22:53:11.194Z,20.654,-164.625,-185.375,-260.4375
1607122337937,2020-12-04T22:53:11.224Z,20.695,-163.875,-186.4375,-261.625
1607122337977,2020-12-04T22:53:11.227Z,20.735,-165.6875,-184.25,-262.0625
1607122338016,2020-12-04T22:53:11.239Z,20.774,-165.0,-186.4375,-262.125
1607122338056,2020-12-04T22:53:11.259Z,20.814,-165.0,-184.625,-262.4375
1607122338096,2020-12-04T22:53:11.268Z,20.854,-165.6875,-184.625,-262.4375
1607122338137,2020-12-04T22:53:11.286Z,20.895,-165.0,-185.375,-261.25
1607122338176,2020-12-04T22:53:11.297Z,20.934,-163.875,-186.8125,-261.9375
1607122338216,2020-12-04T22:53:11.299Z,20.974,-163.875,-185.6875,-261.5625
1607122338255,2020-12-04T22:53:11.315Z,21.013,-165.375,-184.625,-261.625
1607122338295,2020-12-04T22:53:11.328Z,21.053,-165.6875,-187.5625,-262.0625
1607122338334,2020-12-04T22:53:11.343Z,21.092,-166.0625,-185.375,-260.0625
1607122338375,2020-12-04T22:53:11.359Z,21.133000000000003,-167.875,-188.25,-258.125
1607122338415,2020-12-04T22:53:11.361Z,21.173000000000002,-166.8125,-190.125,-258.4375
1607122338454,2020-12-04T22:53:11.374Z,21.212,-169.75,-191.1875,-256.0625
1607122338494,2020-12-04T22:53:11.389Z,21.252,-170.4375,-189.0,-252.5625
1607122338534,2020-12-04T22:53:11.419Z,21.291999999999998,-171.5625,-193.375,-251.0
1607122338575,2020-12-04T22:53:11.432Z,21.333000000000002,-171.1875,-193.375,-247.8125
1607122338614,2020-12-04T22:53:11.448Z,21.372,-172.25,-194.8125,-241.0625
1607122338654,2020-12-04T22:53:11.478Z,21.412,-171.5625,-197.375,-238.75
1607122338693,2020-12-04T22:53:11.507Z,21.451,-172.625,-195.9375,-235.0625
1607122338733,2020-12-04T22:53:11.509Z,21.491,-174.125,-197.0625,-230.8125
1607122338774,2020-12-04T22:53:11.524Z,21.531999999999996,-174.5,-197.75,-226.5
1607122338813,2020-12-04T22:53:11.539Z,21.570999999999998,-176.6875,-196.3125,-224.5
1607122338853,2020-12-04T22:53:11.554Z,21.611,-177.375,-197.75,-218.5
1607122338892,2020-12-04T22:53:11.567Z,21.65,-177.375,-201.375,-215.6875
1607122338932,2020-12-04T22:53:11.569Z,21.69,-177.75,-201.75,-211.3125
1607122338972,2020-12-04T22:53:11.588Z,21.73,-178.875,-207.25,-205.5
1607122339013,2020-12-04T22:53:11.599Z,21.771,-178.875,-208.3125,-200.3125
1607122339052,2020-12-04T22:53:11.613Z,21.81,-179.9375,-207.25,-195.625
1607122339092,2020-12-04T22:53:11.629Z,21.85,-181.0625,-203.625,-190.0625
1607122339131,2020-12-04T22:53:11.642Z,21.889,-181.75,-202.875,-186.5625
1607122339171,2020-12-04T22:53:11.658Z,21.929000000000002,-180.6875,-201.4375,-183.75
1607122339212,2020-12-04T22:53:11.662Z,21.97,-180.6875,-202.125,-179.375
1607122339251,2020-12-04T22:53:11.674Z,22.009,-181.75,-201.75,-176.625
1607122339291,2020-12-04T22:53:11.690Z,22.049,-180.6875,-201.8125,-173.9375
1607122339330,2020-12-04T22:53:11.703Z,22.088,-180.3125,-201.75,-170.75
1607122339370,2020-12-04T22:53:11.721Z,22.128,-179.5625,-202.5,-168.375
1607122339411,2020-12-04T22:53:11.723Z,22.169,-179.1875,-203.625,-166.8125
1607122339451,2020-12-04T22:53:11.734Z,22.209,-180.3125,-203.625,-164.375
1607122339490,2020-12-04T22:53:11.748Z,22.248,-178.875,-204.6875,-164.8125
1607122339530,2020-12-04T22:53:11.762Z,22.288,-179.5625,-203.25,-164.4375
1607122339569,2020-12-04T22:53:11.764Z,22.326999999999998,-179.5625,-203.25,-164.4375
1607122339609,2020-12-04T22:53:11.779Z,22.366999999999997,-178.875,-201.0625,-162.0625
1607122339650,2020-12-04T22:53:11.795Z,22.408,-178.5,-204.3125,-162.4375
