epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122335382,2020-12-04T22:53:06.557Z,18.129,99165.84375
1607122335423,2020-12-04T22:53:06.570Z,18.17,99165.84375
1607122335463,2020-12-04T22:53:06.571Z,18.21,99165.84375
1607122335504,2020-12-04T22:53:06.582Z,18.250999999999998,99165.84375
1607122335543,2020-12-04T22:53:06.584Z,18.29,99165.84375
1607122335583,2020-12-04T22:53:06.587Z,18.33,99165.84375
1607122335624,2020-12-04T22:53:06.598Z,18.371,99165.84375
1607122335674,2020-12-04T22:53:06.614Z,18.421,99165.84375
1607122335713,2020-12-04T22:53:06.615Z,18.46,99165.84375
1607122335754,2020-12-04T22:53:06.615Z,18.500999999999998,99165.84375
1607122335794,2020-12-04T22:53:06.616Z,18.541,99165.84375
1607122335835,2020-12-04T22:53:06.627Z,18.582,99165.84375
1607122335874,2020-12-04T22:53:06.630Z,18.621,99165.84375
1607122335914,2020-12-04T22:53:06.632Z,18.660999999999998,99165.84375
1607122335955,2020-12-04T22:53:06.644Z,18.702,99165.84375
1607122336005,2020-12-04T22:53:06.645Z,18.752,99165.84375
1607122336044,2020-12-04T22:53:06.657Z,18.791,99165.84375
1607122336085,2020-12-04T22:53:06.659Z,18.832,99165.84375
1607122336125,2020-12-04T22:53:06.689Z,18.872,99165.84375
1607122336166,2020-12-04T22:53:06.690Z,18.913,99165.84375
1607122336205,2020-12-04T22:53:06.692Z,18.952,99165.84375
1607122336245,2020-12-04T22:53:06.704Z,18.992,99165.84375
1607122336286,2020-12-04T22:53:06.706Z,19.033,99165.84375
1607122336326,2020-12-04T22:53:06.717Z,19.073,99166.640625
1607122336367,2020-12-04T22:53:06.719Z,19.114,99166.640625
1607122336406,2020-12-04T22:53:06.722Z,19.153,99166.640625
1607122336446,2020-12-04T22:53:06.733Z,19.192999999999998,99166.640625
1607122336487,2020-12-04T22:53:06.735Z,19.234,99166.640625
1607122336526,2020-12-04T22:53:06.737Z,19.273,99166.640625
1607122336567,2020-12-04T22:53:06.748Z,19.314,99166.640625
1607122336607,2020-12-04T22:53:06.750Z,19.354,99166.640625
1607122336646,2020-12-04T22:53:06.752Z,19.393,99166.640625
1607122336687,2020-12-04T22:53:06.763Z,19.434,99166.640625
1607122336727,2020-12-04T22:53:06.766Z,19.474,99166.640625
1607122336768,2020-12-04T22:53:06.777Z,19.515,99166.640625
1607122336807,2020-12-04T22:53:06.779Z,19.554000000000002,99166.640625
1607122336847,2020-12-04T22:53:06.781Z,19.594,99166.640625
1607122336888,2020-12-04T22:53:06.793Z,19.635,99166.640625
1607122336928,2020-12-04T22:53:06.795Z,19.675,99166.640625
1607122336969,2020-12-04T22:53:06.797Z,19.715999999999998,99166.640625
1607122337008,2020-12-04T22:53:06.808Z,19.755,99166.640625
1607122337048,2020-12-04T22:53:06.815Z,19.795,99166.640625
1607122337089,2020-12-04T22:53:06.816Z,19.836,99166.640625
1607122337128,2020-12-04T22:53:06.823Z,19.875,99165.984375
1607122337168,2020-12-04T22:53:06.825Z,19.915,99165.984375
1607122337209,2020-12-04T22:53:06.837Z,19.956,99165.984375
1607122337248,2020-12-04T22:53:06.839Z,19.995,99165.984375
1607122337289,2020-12-04T22:53:06.841Z,20.035999999999998,99165.984375
1607122337329,2020-12-04T22:53:06.852Z,20.076,99165.984375
1607122337368,2020-12-04T22:53:06.855Z,20.115,99165.984375
1607122337409,2020-12-04T22:53:06.857Z,20.156,99165.984375
1607122337459,2020-12-04T22:53:06.867Z,20.206,99166.640625
1607122337500,2020-12-04T22:53:06.870Z,20.247,99165.984375
1607122337540,2020-12-04T22:53:06.878Z,20.287,99165.984375
1607122337579,2020-12-04T22:53:06.883Z,20.326,99165.984375
1607122337620,2020-12-04T22:53:06.885Z,20.367,99165.984375
1607122337660,2020-12-04T22:53:06.897Z,20.407,99166.109375
1607122337700,2020-12-04T22:53:06.899Z,20.447,99166.109375
1607122337741,2020-12-04T22:53:06.902Z,20.488000000000003,99166.109375
1607122337780,2020-12-04T22:53:06.912Z,20.526999999999997,99166.109375
1607122337821,2020-12-04T22:53:06.915Z,20.568,99166.109375
1607122337861,2020-12-04T22:53:06.917Z,20.608,99166.109375
1607122337900,2020-12-04T22:53:06.928Z,20.647,99166.109375
1607122337941,2020-12-04T22:53:06.930Z,20.688000000000002,99166.109375
1607122337981,2020-12-04T22:53:06.934Z,20.728,99166.109375
1607122338022,2020-12-04T22:53:06.943Z,20.769000000000002,99166.109375
1607122338061,2020-12-04T22:53:06.945Z,20.808000000000003,99166.109375
1607122338101,2020-12-04T22:53:06.947Z,20.848000000000003,99166.109375
1607122338142,2020-12-04T22:53:06.959Z,20.889,99165.4375
1607122338181,2020-12-04T22:53:06.961Z,20.928,99165.4375
1607122338222,2020-12-04T22:53:06.972Z,20.969,99165.4375
1607122338262,2020-12-04T22:53:06.974Z,21.009,99165.4375
1607122338302,2020-12-04T22:53:06.978Z,21.049,99166.2421875
1607122338343,2020-12-04T22:53:06.988Z,21.09,99166.90625
1607122338392,2020-12-04T22:53:06.990Z,21.139,99166.90625
1607122338432,2020-12-04T22:53:07.002Z,21.179000000000002,99166.109375
1607122338473,2020-12-04T22:53:07.004Z,21.22,99166.109375
1607122338513,2020-12-04T22:53:07.006Z,21.26,99166.109375
1607122338554,2020-12-04T22:53:07.017Z,21.301,99166.109375
1607122338593,2020-12-04T22:53:07.020Z,21.34,99166.2421875
1607122338633,2020-12-04T22:53:07.022Z,21.38,99166.2421875
1607122338674,2020-12-04T22:53:07.033Z,21.421,99166.90625
1607122338713,2020-12-04T22:53:07.035Z,21.46,99166.90625
1607122338754,2020-12-04T22:53:07.039Z,21.500999999999998,99166.2421875
1607122338794,2020-12-04T22:53:07.048Z,21.541,99166.2421875
1607122338833,2020-12-04T22:53:07.051Z,21.58,99166.90625
1607122338874,2020-12-04T22:53:07.062Z,21.621,99166.90625
1607122338914,2020-12-04T22:53:07.065Z,21.660999999999998,99166.90625
1607122338955,2020-12-04T22:53:07.067Z,21.701999999999998,99166.90625
1607122338994,2020-12-04T22:53:07.078Z,21.741,99166.90625
1607122339034,2020-12-04T22:53:07.080Z,21.781,99166.90625
1607122339075,2020-12-04T22:53:07.083Z,21.822,99166.90625
1607122339115,2020-12-04T22:53:07.093Z,21.862,99166.90625
1607122339156,2020-12-04T22:53:07.095Z,21.903000000000002,99167.578125
1607122339195,2020-12-04T22:53:07.097Z,21.941999999999997,99167.578125
1607122339235,2020-12-04T22:53:07.112Z,21.982,99168.234375
1607122339276,2020-12-04T22:53:07.138Z,22.023000000000003,99167.578125
1607122339315,2020-12-04T22:53:07.139Z,22.061999999999998,99167.578125
1607122339356,2020-12-04T22:53:07.142Z,22.103,99167.578125
1607122339396,2020-12-04T22:53:07.153Z,22.143,99167.578125
1607122339435,2020-12-04T22:53:07.155Z,22.182,99168.40625
1607122339476,2020-12-04T22:53:07.157Z,22.223000000000003,99168.40625
1607122339516,2020-12-04T22:53:07.168Z,22.263,99168.40625
1607122339557,2020-12-04T22:53:07.171Z,22.304000000000002,99168.40625
1607122339597,2020-12-04T22:53:07.182Z,22.344,99168.40625
1607122339636,2020-12-04T22:53:07.184Z,22.383000000000003,99168.40625
1607122339677,2020-12-04T22:53:07.186Z,22.424,99168.40625
1607122339717,2020-12-04T22:53:07.210Z,22.464000000000002,99168.40625
1607122339758,2020-12-04T22:53:07.221Z,22.505,99168.40625
1607122339797,2020-12-04T22:53:07.223Z,22.544,99168.40625
1607122339837,2020-12-04T22:53:07.223Z,22.584,99168.40625
1607122339878,2020-12-04T22:53:07.224Z,22.625,99168.40625
1607122339917,2020-12-04T22:53:07.224Z,22.664,99167.734375
1607122339958,2020-12-04T22:53:07.228Z,22.705,99167.734375
1607122339998,2020-12-04T22:53:07.230Z,22.745,99167.734375
1607122340037,2020-12-04T22:53:07.232Z,22.784000000000002,99167.734375
