epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122332781,2020-12-04T22:53:10.487Z,15.554,44.4375,0.0,-58.5625
1607122332821,2020-12-04T22:53:10.502Z,15.594000000000001,44.0625,1.5,-58.1875
1607122332860,2020-12-04T22:53:10.517Z,15.633,44.8125,-0.6875,-58.9375
1607122332900,2020-12-04T22:53:10.531Z,15.673,44.4375,-0.6875,-58.5625
1607122332940,2020-12-04T22:53:10.533Z,15.713,42.625,0.75,-57.0
1607122332979,2020-12-04T22:53:10.550Z,15.752,41.5,0.0,-57.75
1607122333019,2020-12-04T22:53:10.576Z,15.792,38.5625,-0.6875,-53.75
1607122333058,2020-12-04T22:53:10.579Z,15.831,37.5,-2.1875,-50.9375
1607122333096,2020-12-04T22:53:10.606Z,15.869000000000002,36.0,-4.75,-48.9375
1607122333136,2020-12-04T22:53:10.621Z,15.909,35.625,-5.125,-42.9375
1607122333175,2020-12-04T22:53:10.625Z,15.948,34.875,-9.5,-36.125
1607122333215,2020-12-04T22:53:10.637Z,15.988,36.0,-15.0625,-28.875
1607122333254,2020-12-04T22:53:10.652Z,16.027,36.75,-18.75,-21.25
1607122333294,2020-12-04T22:53:10.696Z,16.067,37.125,-20.9375,-11.625
1607122333334,2020-12-04T22:53:10.726Z,16.107,38.1875,-23.875,-6.375
1607122333373,2020-12-04T22:53:10.729Z,16.146,39.6875,-27.5625,0.0
1607122333413,2020-12-04T22:53:10.757Z,16.186,41.875,-42.25,3.1875
1607122333452,2020-12-04T22:53:10.771Z,16.225,44.0625,-28.3125,4.0
1607122333490,2020-12-04T22:53:10.773Z,16.262999999999998,45.5625,-29.0,4.8125
1607122333530,2020-12-04T22:53:10.791Z,16.303,47.75,-28.625,5.1875
1607122333569,2020-12-04T22:53:10.801Z,16.342,48.5,-29.0,4.0
1607122333609,2020-12-04T22:53:10.817Z,16.382,48.5,-31.25,1.1875
1607122333649,2020-12-04T22:53:10.831Z,16.422,50.0,-33.4375,-3.5625
1607122333688,2020-12-04T22:53:10.833Z,16.461,50.6875,-29.0,-6.375
1607122333728,2020-12-04T22:53:10.861Z,16.500999999999998,49.625,-22.75,-8.8125
1607122333767,2020-12-04T22:53:10.876Z,16.54,47.75,-23.5,-13.1875
1607122333807,2020-12-04T22:53:10.879Z,16.58,45.5625,-22.375,-13.1875
1607122333846,2020-12-04T22:53:10.894Z,16.619,44.0625,-20.9375,-14.8125
1607122333886,2020-12-04T22:53:10.908Z,16.659000000000002,44.4375,-20.5625,-16.0
1607122333924,2020-12-04T22:53:10.923Z,16.697,45.1875,-20.5625,-16.4375
1607122333963,2020-12-04T22:53:10.952Z,16.736,44.0625,-20.1875,-18.0625
1607122334003,2020-12-04T22:53:10.957Z,16.776,44.4375,-20.5625,-20.4375
1607122334043,2020-12-04T22:53:10.982Z,16.816,44.4375,-18.0,-20.4375
1607122334082,2020-12-04T22:53:10.997Z,16.855,43.375,-18.0,-18.8125
1607122334122,2020-12-04T22:53:11.011Z,16.895,43.0,-19.0625,-19.625
1607122334161,2020-12-04T22:53:11.026Z,16.934,41.125,-17.25,-18.8125
1607122334201,2020-12-04T22:53:11.041Z,16.974,40.4375,-26.8125,-17.625
1607122334240,2020-12-04T22:53:11.062Z,17.012999999999998,40.8125,-17.25,-18.4375
1607122334280,2020-12-04T22:53:11.071Z,17.053,39.6875,-16.5,-18.4375
1607122334318,2020-12-04T22:53:11.073Z,17.090999999999998,39.3125,-18.75,-18.0625
1607122334358,2020-12-04T22:53:11.089Z,17.131,38.1875,-16.875,-18.4375
1607122334397,2020-12-04T22:53:11.102Z,17.17,37.125,-17.625,-17.625
1607122334437,2020-12-04T22:53:11.118Z,17.21,37.8125,-19.4375,-18.0625
1607122334476,2020-12-04T22:53:11.163Z,17.249000000000002,38.1875,-16.875,-17.25
1607122334516,2020-12-04T22:53:11.177Z,17.289,37.8125,-19.4375,-16.8125
1607122334555,2020-12-04T22:53:11.194Z,17.328,38.5625,-18.375,-18.4375
1607122334595,2020-12-04T22:53:11.206Z,17.368,38.5625,-17.25,-18.0625
1607122334634,2020-12-04T22:53:11.257Z,17.407,38.5625,-16.5,-17.25
1607122334674,2020-12-04T22:53:11.266Z,17.447,38.5625,-18.75,-17.625
1607122334713,2020-12-04T22:53:11.282Z,17.486,39.3125,-17.625,-16.4375
1607122334752,2020-12-04T22:53:11.311Z,17.525,37.8125,-20.5625,-18.4375
1607122334791,2020-12-04T22:53:11.313Z,17.564,37.8125,-23.5,-17.25
1607122334831,2020-12-04T22:53:11.328Z,17.604,39.3125,-23.5,-16.8125
1607122334870,2020-12-04T22:53:11.341Z,17.643,40.4375,-25.6875,-16.4375
1607122334910,2020-12-04T22:53:11.357Z,17.683,40.0625,-19.4375,-17.25
1607122334949,2020-12-04T22:53:11.371Z,17.722,38.5625,-16.125,-16.0
1607122334989,2020-12-04T22:53:11.373Z,17.762,38.1875,-27.5625,-16.4375
1607122335028,2020-12-04T22:53:11.391Z,17.801,38.5625,-18.375,-18.4375
1607122335068,2020-12-04T22:53:11.417Z,17.840999999999998,38.5625,-18.75,-17.25
1607122335108,2020-12-04T22:53:11.423Z,17.881,37.8125,-19.4375,-17.25
1607122335146,2020-12-04T22:53:11.432Z,17.919,38.1875,-19.4375,-17.625
1607122335185,2020-12-04T22:53:11.446Z,17.958,38.5625,-18.375,-16.0
1607122335225,2020-12-04T22:53:11.462Z,17.998,37.8125,-20.9375,-18.4375
1607122335264,2020-12-04T22:53:11.476Z,18.037,37.8125,-16.875,-17.25
1607122335304,2020-12-04T22:53:11.492Z,18.077,38.5625,-17.25,-15.25
1607122335343,2020-12-04T22:53:11.506Z,18.116,38.1875,-19.0625,-17.25
1607122335383,2020-12-04T22:53:11.536Z,18.156,38.9375,-19.4375,-17.25
1607122335422,2020-12-04T22:53:11.552Z,18.195,38.1875,-17.625,-17.625
1607122335462,2020-12-04T22:53:11.555Z,18.235,39.3125,-18.375,-17.25
1607122335502,2020-12-04T22:53:11.568Z,18.275,38.1875,-18.75,-16.0
1607122335541,2020-12-04T22:53:11.596Z,18.314,38.9375,-18.0,-15.25
1607122335579,2020-12-04T22:53:11.598Z,18.352,38.5625,-17.625,-17.625
1607122335619,2020-12-04T22:53:11.612Z,18.392,38.1875,-18.0,-15.625
1607122335658,2020-12-04T22:53:11.628Z,18.430999999999997,38.1875,-25.6875,-15.625
1607122335698,2020-12-04T22:53:11.641Z,18.471,38.5625,-20.1875,-16.8125
1607122335737,2020-12-04T22:53:11.662Z,18.51,38.9375,-17.625,-15.625
1607122335777,2020-12-04T22:53:11.664Z,18.55,37.125,-27.1875,-15.625
1607122335816,2020-12-04T22:53:11.693Z,18.589000000000002,38.1875,-17.25,-16.4375
1607122335856,2020-12-04T22:53:11.716Z,18.629,37.8125,-16.875,-15.625
1607122335896,2020-12-04T22:53:11.731Z,18.669,37.8125,-18.375,-16.8125
1607122335935,2020-12-04T22:53:11.733Z,18.708,37.8125,-23.875,-15.625
1607122335975,2020-12-04T22:53:11.747Z,18.748,38.1875,-23.875,-15.25
1607122336013,2020-12-04T22:53:11.792Z,18.785999999999998,37.8125,-19.8125,-17.625
1607122336052,2020-12-04T22:53:11.806Z,18.825,38.1875,-18.0,-15.625
1607122336092,2020-12-04T22:53:11.836Z,18.865,37.5,-18.375,-15.625
1607122336131,2020-12-04T22:53:11.838Z,18.904,38.5625,-18.375,-17.25
1607122336171,2020-12-04T22:53:11.866Z,18.944000000000003,38.1875,-19.8125,-15.625
1607122336211,2020-12-04T22:53:11.881Z,18.984,38.9375,-17.625,-15.25
1607122336250,2020-12-04T22:53:11.882Z,19.023,38.1875,-17.625,-16.8125
1607122336290,2020-12-04T22:53:11.897Z,19.063,37.5,-18.0,-16.0
1607122336329,2020-12-04T22:53:11.911Z,19.102,37.8125,-18.375,-15.625
1607122336369,2020-12-04T22:53:11.941Z,19.142,37.8125,-18.375,-16.4375
1607122336407,2020-12-04T22:53:11.943Z,19.18,37.8125,-18.375,-16.4375
1607122336446,2020-12-04T22:53:11.973Z,19.219,37.125,-19.4375,-14.4375
1607122336486,2020-12-04T22:53:11.986Z,19.259,37.8125,-25.3125,-15.625
1607122336525,2020-12-04T22:53:11.988Z,19.298,38.1875,-19.4375,-16.0
1607122336565,2020-12-04T22:53:12.002Z,19.338,38.1875,-18.75,-16.0
1607122336605,2020-12-04T22:53:12.016Z,19.378,38.9375,-22.0,-16.0
1607122336644,2020-12-04T22:53:12.032Z,19.417,37.8125,-17.625,-15.625
1607122336684,2020-12-04T22:53:12.046Z,19.457,37.8125,-17.625,-15.25
1607122336723,2020-12-04T22:53:12.069Z,19.496,37.5,-19.0625,-15.25
1607122336763,2020-12-04T22:53:12.091Z,19.535999999999998,37.5,-17.625,-16.8125
1607122336801,2020-12-04T22:53:12.106Z,19.574,37.125,-18.0,-16.0
1607122336840,2020-12-04T22:53:12.108Z,19.613,37.8125,-19.8125,-17.25
1607122336880,2020-12-04T22:53:12.122Z,19.653,37.5,-18.75,-15.625
1607122336920,2020-12-04T22:53:12.136Z,19.692999999999998,37.5,-17.625,-14.8125
1607122336959,2020-12-04T22:53:12.168Z,19.732,37.8125,-18.0,-16.0
1607122336999,2020-12-04T22:53:12.182Z,19.772000000000002,38.1875,-18.0,-16.0
1607122337038,2020-12-04T22:53:12.197Z,19.811,38.1875,-23.5,-15.625
1607122337078,2020-12-04T22:53:12.211Z,19.851,37.5,-18.75,-16.8125
1607122337117,2020-12-04T22:53:12.226Z,19.89,37.8125,-21.3125,-15.25
1607122337157,2020-12-04T22:53:12.241Z,19.93,37.5,-26.8125,-16.0
1607122337196,2020-12-04T22:53:12.256Z,19.969,37.125,-23.5,-15.25
1607122337234,2020-12-04T22:53:12.272Z,20.007,37.5,-18.0,-15.25
1607122337274,2020-12-04T22:53:12.286Z,20.047,37.5,-27.9375,-14.8125
1607122337314,2020-12-04T22:53:12.301Z,20.087,37.8125,-18.375,-15.625
1607122337353,2020-12-04T22:53:12.303Z,20.125999999999998,37.125,-17.25,-14.0
1607122337393,2020-12-04T22:53:12.349Z,20.166,36.75,-23.875,-15.25
1607122337432,2020-12-04T22:53:12.376Z,20.205,36.75,-19.8125,-16.0
1607122337472,2020-12-04T22:53:12.392Z,20.245,37.5,-17.25,-15.25
1607122337511,2020-12-04T22:53:12.406Z,20.284000000000002,38.5625,-18.75,-15.25
1607122337551,2020-12-04T22:53:12.422Z,20.324,37.5,-18.0,-15.25
1607122337590,2020-12-04T22:53:12.467Z,20.363,37.5,-18.75,-14.4375
1607122337630,2020-12-04T22:53:12.481Z,20.403,36.375,-19.0625,-14.8125
1607122337668,2020-12-04T22:53:12.505Z,20.441,37.8125,-18.375,-15.25
1607122337708,2020-12-04T22:53:12.506Z,20.480999999999998,37.125,-18.375,-14.4375
1607122337747,2020-12-04T22:53:12.527Z,20.52,37.8125,-17.25,-15.25
1607122337787,2020-12-04T22:53:12.541Z,20.56,36.375,-17.625,-15.25
1607122337826,2020-12-04T22:53:12.543Z,20.599,36.0,-18.0,-14.4375
1607122337866,2020-12-04T22:53:12.557Z,20.639,37.8125,-19.0625,-15.625
1607122337905,2020-12-04T22:53:12.572Z,20.678,37.125,-19.0625,-15.625
1607122337945,2020-12-04T22:53:12.586Z,20.718000000000004,36.75,-18.375,-14.8125
1607122337984,2020-12-04T22:53:12.602Z,20.756999999999998,37.5,-18.0,-16.0
1607122338024,2020-12-04T22:53:12.616Z,20.796999999999997,38.1875,-18.0,-14.8125
1607122338062,2020-12-04T22:53:12.646Z,20.835,37.125,-32.6875,-15.625
1607122338102,2020-12-04T22:53:12.661Z,20.875,37.8125,-18.375,-16.4375
1607122338141,2020-12-04T22:53:12.664Z,20.914,36.375,-18.0,-15.25
1607122338181,2020-12-04T22:53:12.677Z,20.954,37.5,-18.0,-15.625
1607122338220,2020-12-04T22:53:12.691Z,20.993000000000002,38.1875,-18.75,-16.0
1607122338260,2020-12-04T22:53:12.708Z,21.033,37.125,-18.0,-15.625
1607122338299,2020-12-04T22:53:12.722Z,21.072,38.1875,-20.5625,-15.625
1607122338339,2020-12-04T22:53:12.738Z,21.112,38.1875,-27.5625,-13.625
1607122338379,2020-12-04T22:53:12.751Z,21.151999999999997,37.8125,-26.4375,-10.8125
1607122338418,2020-12-04T22:53:12.771Z,21.191,38.9375,-23.125,-11.625
1607122338456,2020-12-04T22:53:12.781Z,21.229,39.3125,-23.5,-9.625
1607122338496,2020-12-04T22:53:12.796Z,21.269000000000002,40.0625,-23.125,-7.625
1607122338535,2020-12-04T22:53:12.811Z,21.308000000000003,39.6875,-23.5,-8.0
1607122338575,2020-12-04T22:53:12.827Z,21.348000000000003,41.125,-24.25,-6.375
1607122338614,2020-12-04T22:53:12.841Z,21.386999999999997,41.875,-23.5,-4.8125
1607122338654,2020-12-04T22:53:12.856Z,21.427,41.5,-23.875,-5.5625
1607122338693,2020-12-04T22:53:12.861Z,21.465999999999998,40.8125,-24.625,-4.0
1607122338733,2020-12-04T22:53:12.903Z,21.506,40.8125,-26.0625,-4.8125
1607122338773,2020-12-04T22:53:12.931Z,21.546,39.3125,-23.125,-12.0
1607122338812,2020-12-04T22:53:12.946Z,21.585,39.3125,-18.75,-22.0625
1607122338852,2020-12-04T22:53:12.961Z,21.625,38.5625,-25.6875,-30.875
1607122338890,2020-12-04T22:53:12.977Z,21.663,40.0625,-11.375,-41.3125
1607122338929,2020-12-04T22:53:12.991Z,21.701999999999998,42.25,-7.3125,-49.375
1607122338969,2020-12-04T22:53:13.006Z,21.741999999999997,44.0625,-4.375,-54.5625
1607122339008,2020-12-04T22:53:13.009Z,21.781,47.0625,-0.6875,-57.375
1607122339048,2020-12-04T22:53:13.023Z,21.820999999999998,48.125,-0.3125,-57.75
1607122339087,2020-12-04T22:53:13.037Z,21.86,47.375,-1.8125,-56.125
1607122339127,2020-12-04T22:53:13.068Z,21.9,46.6875,0.75,-57.75
1607122339167,2020-12-04T22:53:13.082Z,21.94,47.375,-0.6875,-56.125
1607122339206,2020-12-04T22:53:13.097Z,21.979,47.375,0.0,-58.5625
1607122339246,2020-12-04T22:53:13.111Z,22.019000000000002,46.3125,-0.3125,-56.1875
1607122339284,2020-12-04T22:53:13.126Z,22.057,47.375,-1.4375,-57.0
1607122339323,2020-12-04T22:53:13.128Z,22.096,45.5625,-1.0625,-58.1875
1607122339363,2020-12-04T22:53:13.144Z,22.136,45.1875,-1.4375,-56.5625
1607122339402,2020-12-04T22:53:13.171Z,22.175,45.9375,0.0,-55.75
