epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122334154,2020-12-04T22:53:09.300Z,16.910999999999998,99117.4609375
1607122334193,2020-12-04T22:53:09.304Z,16.95,99117.4609375
1607122334231,2020-12-04T22:53:09.318Z,16.988,99117.4609375
1607122334271,2020-12-04T22:53:09.336Z,17.028,99117.4609375
1607122334310,2020-12-04T22:53:09.337Z,17.067,99117.4609375
1607122334350,2020-12-04T22:53:09.349Z,17.107,99117.4609375
1607122334389,2020-12-04T22:53:09.365Z,17.146,99117.4609375
1607122334429,2020-12-04T22:53:09.378Z,17.186,99117.4609375
1607122334469,2020-12-04T22:53:09.394Z,17.226,99117.4609375
1607122334508,2020-12-04T22:53:09.399Z,17.265,99117.4609375
1607122334546,2020-12-04T22:53:09.410Z,17.303,99117.6171875
1607122334586,2020-12-04T22:53:09.440Z,17.343,99117.6171875
1607122334625,2020-12-04T22:53:09.441Z,17.382,99117.6171875
1607122334665,2020-12-04T22:53:09.458Z,17.422,99117.6171875
1607122334704,2020-12-04T22:53:09.470Z,17.461,99117.6171875
1607122334744,2020-12-04T22:53:09.472Z,17.500999999999998,99117.6171875
1607122334784,2020-12-04T22:53:09.484Z,17.541,99117.6171875
1607122334823,2020-12-04T22:53:09.507Z,17.58,99117.6171875
1607122334861,2020-12-04T22:53:09.514Z,17.618,99117.6171875
1607122334901,2020-12-04T22:53:09.529Z,17.658,99117.6171875
1607122334940,2020-12-04T22:53:09.536Z,17.697,99117.6171875
1607122334980,2020-12-04T22:53:09.548Z,17.737000000000002,99117.6171875
1607122335019,2020-12-04T22:53:09.561Z,17.776,99117.6171875
1607122335059,2020-12-04T22:53:09.586Z,17.816,99117.6171875
1607122335098,2020-12-04T22:53:09.588Z,17.855,99117.6171875
1607122335138,2020-12-04T22:53:09.592Z,17.895,99117.6171875
1607122335176,2020-12-04T22:53:09.614Z,17.933,99117.6171875
1607122335216,2020-12-04T22:53:09.620Z,17.973,99117.6171875
1607122335255,2020-12-04T22:53:09.634Z,18.012,99117.6171875
1607122335295,2020-12-04T22:53:09.648Z,18.052,99117.6171875
1607122335334,2020-12-04T22:53:09.663Z,18.090999999999998,99117.6171875
1607122335374,2020-12-04T22:53:09.665Z,18.131,99117.6171875
1607122335413,2020-12-04T22:53:09.682Z,18.17,99117.6171875
1607122335453,2020-12-04T22:53:09.693Z,18.21,99117.6171875
1607122335491,2020-12-04T22:53:09.714Z,18.248,99117.6171875
1607122335531,2020-12-04T22:53:09.727Z,18.288,99117.6171875
1607122335570,2020-12-04T22:53:09.728Z,18.327,99117.6171875
1607122335610,2020-12-04T22:53:09.739Z,18.367,99117.6171875
1607122335649,2020-12-04T22:53:09.754Z,18.406,99117.6171875
1607122335689,2020-12-04T22:53:09.772Z,18.445999999999998,99117.6171875
1607122335728,2020-12-04T22:53:09.783Z,18.485,99117.6171875
1607122335768,2020-12-04T22:53:09.787Z,18.525,99117.6171875
1607122335806,2020-12-04T22:53:09.800Z,18.563,99118.4375
1607122335846,2020-12-04T22:53:09.815Z,18.602999999999998,99118.4375
1607122335885,2020-12-04T22:53:09.829Z,18.642,99118.4375
1607122335925,2020-12-04T22:53:09.846Z,18.682000000000002,99118.4375
1607122335964,2020-12-04T22:53:09.858Z,18.721,99118.4375
1607122336004,2020-12-04T22:53:09.873Z,18.761,99117.765625
1607122336043,2020-12-04T22:53:09.875Z,18.8,99117.765625
1607122336083,2020-12-04T22:53:09.890Z,18.84,99117.765625
1607122336121,2020-12-04T22:53:09.904Z,18.878,99117.765625
1607122336160,2020-12-04T22:53:09.920Z,18.917,99117.765625
1607122336200,2020-12-04T22:53:09.933Z,18.957,99117.765625
1607122336240,2020-12-04T22:53:09.949Z,18.997,99117.765625
1607122336279,2020-12-04T22:53:09.950Z,19.035999999999998,99117.765625
1607122336319,2020-12-04T22:53:09.964Z,19.076,99117.765625
1607122336358,2020-12-04T22:53:09.980Z,19.115,99117.765625
1607122336398,2020-12-04T22:53:09.993Z,19.155,99118.4375
1607122336436,2020-12-04T22:53:10.008Z,19.192999999999998,99118.4375
1607122336475,2020-12-04T22:53:10.012Z,19.232,99118.4375
1607122336515,2020-12-04T22:53:10.024Z,19.272000000000002,99118.4375
1607122336554,2020-12-04T22:53:10.039Z,19.311,99118.4375
1607122336594,2020-12-04T22:53:10.056Z,19.351,99118.4375
1607122336634,2020-12-04T22:53:10.068Z,19.391,99117.765625
1607122336673,2020-12-04T22:53:10.069Z,19.43,99117.765625
1607122336713,2020-12-04T22:53:10.087Z,19.47,99117.765625
1607122336751,2020-12-04T22:53:10.098Z,19.508,99117.765625
1607122336790,2020-12-04T22:53:10.116Z,19.547,99118.4375
1607122336830,2020-12-04T22:53:10.117Z,19.587,99118.4375
1607122336869,2020-12-04T22:53:10.130Z,19.625999999999998,99117.765625
1607122336909,2020-12-04T22:53:10.146Z,19.666,99117.765625
1607122336949,2020-12-04T22:53:10.158Z,19.706,99117.765625
1607122336988,2020-12-04T22:53:10.173Z,19.745,99117.765625
1607122337028,2020-12-04T22:53:10.205Z,19.785,99117.765625
1607122337066,2020-12-04T22:53:10.224Z,19.823,99117.765625
1607122337105,2020-12-04T22:53:10.234Z,19.862000000000002,99117.765625
1607122337145,2020-12-04T22:53:10.250Z,19.902,99117.765625
1607122337184,2020-12-04T22:53:10.263Z,19.941,99117.765625
1607122337224,2020-12-04T22:53:10.265Z,19.980999999999998,99117.765625
1607122337263,2020-12-04T22:53:10.281Z,20.02,99117.765625
1607122337303,2020-12-04T22:53:10.294Z,20.06,99117.765625
1607122337343,2020-12-04T22:53:10.308Z,20.1,99117.765625
1607122337381,2020-12-04T22:53:10.324Z,20.137999999999998,99117.765625
1607122337420,2020-12-04T22:53:10.338Z,20.177,99117.765625
1607122337460,2020-12-04T22:53:10.340Z,20.217,99117.765625
1607122337499,2020-12-04T22:53:10.356Z,20.256,99117.765625
1607122337539,2020-12-04T22:53:10.368Z,20.296,99117.765625
1607122337578,2020-12-04T22:53:10.384Z,20.335,99117.765625
1607122337618,2020-12-04T22:53:10.398Z,20.375,99117.765625
1607122337658,2020-12-04T22:53:10.400Z,20.415,99117.765625
1607122337696,2020-12-04T22:53:10.414Z,20.453,99117.765625
1607122337735,2020-12-04T22:53:10.437Z,20.491999999999997,99117.1015625
1607122337775,2020-12-04T22:53:10.443Z,20.531999999999996,99117.1015625
1607122337814,2020-12-04T22:53:10.458Z,20.570999999999998,99117.1015625
1607122337854,2020-12-04T22:53:10.460Z,20.611,99117.1015625
1607122337893,2020-12-04T22:53:10.475Z,20.65,99117.1015625
1607122337933,2020-12-04T22:53:10.490Z,20.69,99117.1015625
1607122337972,2020-12-04T22:53:10.503Z,20.729,99117.1015625
1607122338012,2020-12-04T22:53:10.519Z,20.769000000000002,99117.1015625
1607122338050,2020-12-04T22:53:10.537Z,20.807,99116.4375
1607122338090,2020-12-04T22:53:10.537Z,20.846999999999998,99116.4375
1607122338129,2020-12-04T22:53:10.550Z,20.886,99116.4375
1607122338169,2020-12-04T22:53:10.563Z,20.926,99116.4375
1607122338208,2020-12-04T22:53:10.578Z,20.965,99116.4375
1607122338248,2020-12-04T22:53:10.593Z,21.005,99116.4375
1607122338287,2020-12-04T22:53:10.595Z,21.044,99117.25
1607122338327,2020-12-04T22:53:10.609Z,21.084,99117.25
1607122338365,2020-12-04T22:53:10.625Z,21.122,99116.5859375
1607122338405,2020-12-04T22:53:10.641Z,21.162,99116.5859375
1607122338444,2020-12-04T22:53:10.654Z,21.201,99116.5859375
1607122338484,2020-12-04T22:53:10.656Z,21.241,99116.5859375
1607122338523,2020-12-04T22:53:10.670Z,21.28,99116.5859375
1607122338563,2020-12-04T22:53:10.684Z,21.32,99116.5859375
1607122338602,2020-12-04T22:53:10.698Z,21.359,99116.5859375
1607122338640,2020-12-04T22:53:10.714Z,21.397,99116.5859375
1607122338680,2020-12-04T22:53:10.728Z,21.436999999999998,99116.5859375
1607122338720,2020-12-04T22:53:10.730Z,21.476999999999997,99116.5859375
1607122338759,2020-12-04T22:53:10.745Z,21.516,99115.921875
1607122338799,2020-12-04T22:53:10.758Z,21.555999999999997,99115.921875
1607122338838,2020-12-04T22:53:10.773Z,21.595,99115.921875
1607122338878,2020-12-04T22:53:10.788Z,21.635,99115.921875
1607122338917,2020-12-04T22:53:10.792Z,21.674,99115.921875
1607122338955,2020-12-04T22:53:10.820Z,21.712,99115.2421875
1607122338995,2020-12-04T22:53:10.837Z,21.752,99115.2421875
1607122339034,2020-12-04T22:53:10.837Z,21.791,99115.2421875
1607122339074,2020-12-04T22:53:10.851Z,21.831,99115.2421875
1607122339114,2020-12-04T22:53:10.864Z,21.871,99115.2421875
1607122339153,2020-12-04T22:53:10.879Z,21.91,99115.2421875
1607122339193,2020-12-04T22:53:10.893Z,21.95,99115.2421875
1607122339232,2020-12-04T22:53:10.895Z,21.989,99115.2421875
1607122339270,2020-12-04T22:53:10.910Z,22.026999999999997,99115.2421875
1607122339310,2020-12-04T22:53:10.924Z,22.066999999999997,99115.2421875
1607122339349,2020-12-04T22:53:10.938Z,22.105999999999998,99114.578125
1607122339389,2020-12-04T22:53:10.953Z,22.146,99114.578125
