epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122334152,2020-12-04T22:53:09.241Z,16.928,172.0,62.6875,-132.0
1607122334191,2020-12-04T22:53:09.255Z,16.967,171.625,62.6875,-132.375
1607122334233,2020-12-04T22:53:09.270Z,17.009,172.75,63.75,-133.625
1607122334272,2020-12-04T22:53:09.284Z,17.048,173.0625,45.3125,-132.8125
1607122334313,2020-12-04T22:53:09.302Z,17.089000000000002,173.125,62.6875,-134.0625
1607122334354,2020-12-04T22:53:09.314Z,17.13,172.75,57.25,-134.5
1607122334394,2020-12-04T22:53:09.329Z,17.17,172.75,57.25,-136.0625
1607122334435,2020-12-04T22:53:09.331Z,17.211,173.125,62.6875,-137.3125
1607122334474,2020-12-04T22:53:09.345Z,17.25,173.4375,62.6875,-138.125
1607122334515,2020-12-04T22:53:09.360Z,17.291,172.375,64.875,-136.9375
1607122334555,2020-12-04T22:53:09.376Z,17.331,173.125,63.75,-137.3125
1607122334596,2020-12-04T22:53:09.388Z,17.372,173.125,63.75,-136.0625
1607122334635,2020-12-04T22:53:09.391Z,17.410999999999998,173.125,63.0625,-136.9375
1607122334676,2020-12-04T22:53:09.407Z,17.452,174.1875,63.0625,-137.3125
1607122334716,2020-12-04T22:53:09.420Z,17.492,173.125,63.0625,-135.25
1607122334757,2020-12-04T22:53:09.465Z,17.533,174.1875,63.4375,-137.75
1607122334796,2020-12-04T22:53:09.479Z,17.572,174.5625,63.75,-136.5
1607122334837,2020-12-04T22:53:09.498Z,17.613,173.4375,63.75,-135.6875
1607122334877,2020-12-04T22:53:09.499Z,17.653,173.4375,61.625,-136.9375
1607122334918,2020-12-04T22:53:09.512Z,17.694000000000003,173.4375,56.1875,-135.3125
1607122334959,2020-12-04T22:53:09.527Z,17.735,172.75,63.4375,-136.5
1607122334999,2020-12-04T22:53:09.539Z,17.775,172.75,63.75,-137.3125
1607122335040,2020-12-04T22:53:09.554Z,17.816,173.4375,64.875,-137.75
1607122335079,2020-12-04T22:53:09.573Z,17.855,173.125,64.875,-139.0
1607122335120,2020-12-04T22:53:09.585Z,17.896,173.4375,64.125,-139.75
1607122335160,2020-12-04T22:53:09.598Z,17.936,173.4375,59.8125,-138.9375
1607122335201,2020-12-04T22:53:09.601Z,17.977,173.125,52.9375,-139.375
1607122335240,2020-12-04T22:53:09.618Z,18.016,173.4375,63.75,-140.5625
1607122335281,2020-12-04T22:53:09.631Z,18.057000000000002,173.125,64.5,-141.8125
1607122335321,2020-12-04T22:53:09.646Z,18.097,173.8125,65.25,-140.625
1607122335362,2020-12-04T22:53:09.658Z,18.137999999999998,174.1875,64.5,-142.25
1607122335401,2020-12-04T22:53:09.674Z,18.177,173.125,63.0625,-140.1875
1607122335442,2020-12-04T22:53:09.683Z,18.218,173.8125,64.5,-139.375
1607122335483,2020-12-04T22:53:09.690Z,18.259,174.1875,65.25,-140.125
1607122335523,2020-12-04T22:53:09.705Z,18.299,173.4375,64.125,-138.5625
1607122335564,2020-12-04T22:53:09.734Z,18.34,173.4375,62.3125,-138.125
1607122335604,2020-12-04T22:53:09.736Z,18.38,173.125,64.5,-137.75
1607122335645,2020-12-04T22:53:09.737Z,18.421,172.75,63.0625,-136.875
1607122335684,2020-12-04T22:53:09.759Z,18.46,173.125,50.0,-136.9375
1607122335725,2020-12-04T22:53:09.765Z,18.500999999999998,172.375,61.625,-137.75
1607122335765,2020-12-04T22:53:09.783Z,18.541,173.125,65.5625,-137.375
1607122335806,2020-12-04T22:53:09.793Z,18.582,172.75,56.1875,-136.0625
1607122335845,2020-12-04T22:53:09.808Z,18.621,172.75,63.0625,-136.125
1607122335886,2020-12-04T22:53:09.811Z,18.662,172.375,62.6875,-135.6875
1607122335926,2020-12-04T22:53:09.825Z,18.702,172.75,63.4375,-135.6875
1607122335967,2020-12-04T22:53:09.839Z,18.743,173.125,61.625,-136.5
1607122336006,2020-12-04T22:53:09.855Z,18.782,173.125,61.9375,-136.5
1607122336047,2020-12-04T22:53:09.869Z,18.823,172.75,59.0625,-138.5625
1607122336088,2020-12-04T22:53:09.884Z,18.864,172.75,62.6875,-139.375
1607122336128,2020-12-04T22:53:09.889Z,18.904,173.125,64.875,-138.9375
1607122336169,2020-12-04T22:53:09.901Z,18.945,173.125,64.875,-141.0
1607122336209,2020-12-04T22:53:09.921Z,18.985,173.125,65.25,-141.0
1607122336250,2020-12-04T22:53:09.929Z,19.026,173.4375,64.5,-140.5625
1607122336289,2020-12-04T22:53:09.944Z,19.065,173.4375,64.875,-140.5625
1607122336330,2020-12-04T22:53:09.958Z,19.105999999999998,173.4375,63.75,-141.0
1607122336370,2020-12-04T22:53:09.961Z,19.146,174.1875,64.875,-139.375
1607122336411,2020-12-04T22:53:09.975Z,19.187,173.125,63.4375,-141.0
1607122336450,2020-12-04T22:53:09.989Z,19.226,174.1875,65.5625,-140.1875
1607122336491,2020-12-04T22:53:10.004Z,19.267,173.8125,64.125,-139.8125
1607122336531,2020-12-04T22:53:10.019Z,19.307000000000002,173.4375,64.125,-140.625
1607122336572,2020-12-04T22:53:10.023Z,19.348,173.4375,64.875,-140.625
1607122336613,2020-12-04T22:53:10.036Z,19.389,173.8125,64.875,-139.375
1607122336652,2020-12-04T22:53:10.052Z,19.428,173.8125,63.8125,-141.4375
1607122336693,2020-12-04T22:53:10.064Z,19.469,173.8125,65.9375,-139.375
1607122336733,2020-12-04T22:53:10.079Z,19.509,173.4375,64.875,-138.5625
1607122336774,2020-12-04T22:53:10.093Z,19.55,173.125,64.5,-141.8125
1607122336814,2020-12-04T22:53:10.096Z,19.59,173.4375,64.875,-139.375
1607122336855,2020-12-04T22:53:10.110Z,19.631,173.125,64.125,-138.5625
1607122336894,2020-12-04T22:53:10.125Z,19.67,174.1875,59.8125,-141.0
1607122336935,2020-12-04T22:53:10.140Z,19.711,172.375,60.5,-139.75
1607122336975,2020-12-04T22:53:10.155Z,19.750999999999998,173.4375,64.5,-139.75
1607122337016,2020-12-04T22:53:10.168Z,19.792,173.125,64.5,-140.1875
1607122337055,2020-12-04T22:53:10.171Z,19.831,173.4375,64.875,-140.1875
1607122337096,2020-12-04T22:53:10.186Z,19.872,173.8125,63.4375,-139.375
1607122337137,2020-12-04T22:53:10.200Z,19.913,173.8125,65.25,-140.5625
1607122337177,2020-12-04T22:53:10.215Z,19.953,172.75,63.4375,-138.5
1607122337218,2020-12-04T22:53:10.228Z,19.994,174.1875,53.25,-138.5
1607122337257,2020-12-04T22:53:10.243Z,20.033,173.125,64.5,-139.375
1607122337298,2020-12-04T22:53:10.246Z,20.074,172.375,64.125,-139.375
1607122337338,2020-12-04T22:53:10.260Z,20.114,172.75,59.4375,-138.9375
1607122337379,2020-12-04T22:53:10.274Z,20.155,172.375,64.875,-138.125
1607122337419,2020-12-04T22:53:10.290Z,20.195,173.8125,64.125,-138.1875
1607122337460,2020-12-04T22:53:10.303Z,20.236,173.8125,63.75,-138.5
1607122337499,2020-12-04T22:53:10.306Z,20.275,173.8125,63.75,-138.5
1607122337540,2020-12-04T22:53:10.326Z,20.316,173.8125,63.4375,-136.875
1607122337580,2020-12-04T22:53:10.336Z,20.355999999999998,173.125,64.125,-136.5
1607122337621,2020-12-04T22:53:10.356Z,20.397000000000002,172.75,64.875,-136.0625
1607122337660,2020-12-04T22:53:10.364Z,20.436,173.125,60.125,-138.125
1607122337701,2020-12-04T22:53:10.379Z,20.477,173.125,64.875,-136.9375
1607122337742,2020-12-04T22:53:10.393Z,20.518,173.5,55.8125,-137.375
1607122337782,2020-12-04T22:53:10.396Z,20.558000000000003,173.8125,63.0625,-139.75
1607122337823,2020-12-04T22:53:10.410Z,20.599,173.8125,62.3125,-137.375
1607122337862,2020-12-04T22:53:10.426Z,20.638,173.125,63.4375,-137.3125
1607122337903,2020-12-04T22:53:10.469Z,20.679000000000002,173.8125,64.5,-137.75
1607122337943,2020-12-04T22:53:10.484Z,20.719,173.125,63.4375,-137.3125
1607122337984,2020-12-04T22:53:10.498Z,20.76,172.75,64.875,-137.375
1607122338034,2020-12-04T22:53:10.501Z,20.81,173.125,63.0625,-139.375
1607122338075,2020-12-04T22:53:10.516Z,20.851,172.75,63.75,-136.875
1607122338114,2020-12-04T22:53:10.531Z,20.89,173.125,64.125,-136.9375
1607122338155,2020-12-04T22:53:10.546Z,20.930999999999997,173.125,64.5,-138.125
1607122338195,2020-12-04T22:53:10.559Z,20.971,173.125,63.4375,-136.5
1607122338236,2020-12-04T22:53:10.573Z,21.011999999999997,173.125,64.5,-136.9375
1607122338275,2020-12-04T22:53:10.589Z,21.051,174.1875,62.6875,-137.75
1607122338316,2020-12-04T22:53:10.591Z,21.092,173.4375,63.75,-137.75
1607122338356,2020-12-04T22:53:10.605Z,21.131999999999998,173.5,64.125,-134.875
1607122338397,2020-12-04T22:53:10.625Z,21.173000000000002,173.4375,63.75,-136.0625
1607122338438,2020-12-04T22:53:10.634Z,21.214000000000002,173.8125,63.75,-134.8125
1607122338478,2020-12-04T22:53:10.649Z,21.254,173.125,61.625,-134.8125
1607122338519,2020-12-04T22:53:10.651Z,21.295,172.75,63.75,-135.6875
1607122338558,2020-12-04T22:53:10.679Z,21.334,173.4375,59.4375,-135.6875
1607122338599,2020-12-04T22:53:10.681Z,21.375,173.8125,52.9375,-136.125
1607122338639,2020-12-04T22:53:10.695Z,21.415,173.4375,60.5,-137.75
1607122338680,2020-12-04T22:53:10.709Z,21.456,173.8125,65.9375,-137.375
1607122338719,2020-12-04T22:53:10.724Z,21.495,172.75,53.625,-138.1875
1607122338760,2020-12-04T22:53:10.738Z,21.535999999999998,174.1875,64.875,-139.8125
1607122338800,2020-12-04T22:53:10.740Z,21.576,174.1875,63.75,-138.5625
1607122338841,2020-12-04T22:53:10.755Z,21.616999999999997,173.8125,64.5,-139.375
1607122338880,2020-12-04T22:53:10.770Z,21.656,174.1875,63.75,-140.5625
1607122338921,2020-12-04T22:53:10.784Z,21.697,174.5625,66.3125,-139.75
1607122338961,2020-12-04T22:53:10.798Z,21.737,174.1875,66.3125,-139.75
1607122339002,2020-12-04T22:53:10.801Z,21.778000000000002,174.9375,65.9375,-140.1875
1607122339042,2020-12-04T22:53:10.816Z,21.818,174.5625,65.25,-138.5
1607122339083,2020-12-04T22:53:10.830Z,21.859,175.25,64.125,-139.8125
1607122339124,2020-12-04T22:53:10.845Z,21.9,175.25,64.875,-140.5625
1607122339163,2020-12-04T22:53:10.859Z,21.939,174.5625,65.25,-139.8125
1607122339204,2020-12-04T22:53:10.873Z,21.98,173.8125,64.125,-140.625
1607122339244,2020-12-04T22:53:10.876Z,22.02,173.125,64.125,-139.8125
1607122339285,2020-12-04T22:53:10.890Z,22.061,175.625,64.875,-141.0
1607122339324,2020-12-04T22:53:10.904Z,22.1,173.8125,65.25,-140.625
1607122339365,2020-12-04T22:53:10.919Z,22.141,173.8125,64.5,-141.0
1607122339405,2020-12-04T22:53:10.941Z,22.180999999999997,173.8125,65.25,-141.0
1607122339446,2020-12-04T22:53:10.942Z,22.221999999999998,173.8125,57.625,-141.8125
1607122339485,2020-12-04T22:53:10.951Z,22.261,174.5625,61.25,-141.4375
1607122339526,2020-12-04T22:53:10.965Z,22.302,173.125,66.3125,-142.25
1607122339566,2020-12-04T22:53:10.980Z,22.342,173.4375,65.25,-144.25
1607122339607,2020-12-04T22:53:10.994Z,22.383000000000003,173.8125,64.5,-142.625
1607122339647,2020-12-04T22:53:11.009Z,22.423000000000002,173.8125,64.875,-141.875
1607122339688,2020-12-04T22:53:11.024Z,22.464000000000002,174.1875,64.875,-143.5
1607122339727,2020-12-04T22:53:11.026Z,22.503,174.5625,64.5,-142.625
1607122339768,2020-12-04T22:53:11.040Z,22.544,173.125,65.25,-143.0625
1607122339809,2020-12-04T22:53:11.056Z,22.585,174.5625,64.875,-141.875
1607122339849,2020-12-04T22:53:11.069Z,22.625,173.0625,64.875,-141.8125
1607122339890,2020-12-04T22:53:11.090Z,22.666,175.25,65.9375,-142.6875
1607122339929,2020-12-04T22:53:11.094Z,22.705,173.8125,66.3125,-143.875
1607122339970,2020-12-04T22:53:11.101Z,22.746,173.4375,66.3125,-141.375
