epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122334183,2020-12-04T22:53:06.320Z,16.955,12.125,-17.25,-67.1875
1607122334223,2020-12-04T22:53:06.323Z,16.995,9.5625,-16.125,-68.0
1607122334264,2020-12-04T22:53:06.341Z,17.035999999999998,11.0,-15.4375,-67.625
1607122334303,2020-12-04T22:53:06.344Z,17.075,11.0,-17.25,-66.4375
1607122334343,2020-12-04T22:53:06.347Z,17.115,11.0,-16.125,-66.8125
1607122334384,2020-12-04T22:53:06.349Z,17.156,11.0,-19.125,-68.0
1607122334424,2020-12-04T22:53:06.352Z,17.195999999999998,11.375,-17.625,-65.1875
1607122334465,2020-12-04T22:53:06.363Z,17.237000000000002,12.125,-16.5,-66.0
1607122334504,2020-12-04T22:53:06.365Z,17.276,10.25,-16.5,-67.25
1607122334545,2020-12-04T22:53:06.369Z,17.317,9.5625,-17.625,-65.25
1607122334585,2020-12-04T22:53:06.379Z,17.357,10.625,-15.8125,-65.1875
1607122334624,2020-12-04T22:53:06.380Z,17.396,10.625,-16.5,-67.25
1607122334665,2020-12-04T22:53:06.382Z,17.437,11.375,-16.5,-66.0
1607122334705,2020-12-04T22:53:06.394Z,17.477,9.875,-17.625,-64.0
1607122334746,2020-12-04T22:53:06.395Z,17.518,9.875,-18.0,-66.375
1607122334785,2020-12-04T22:53:06.408Z,17.557000000000002,10.25,-16.125,-64.8125
1607122334826,2020-12-04T22:53:06.412Z,17.598,11.0,-16.875,-64.4375
1607122334866,2020-12-04T22:53:06.412Z,17.637999999999998,10.625,-18.0,-65.1875
1607122334905,2020-12-04T22:53:06.423Z,17.677,10.625,-17.625,-65.25
1607122334946,2020-12-04T22:53:06.425Z,17.718,11.375,-17.25,-63.5625
1607122334986,2020-12-04T22:53:06.427Z,17.758,11.0,-16.5,-66.0
1607122335027,2020-12-04T22:53:06.440Z,17.799,10.625,-16.875,-62.8125
1607122335067,2020-12-04T22:53:06.444Z,17.839000000000002,9.875,-20.1875,-63.1875
1607122335106,2020-12-04T22:53:06.444Z,17.878,11.0,-17.25,-64.0625
1607122335147,2020-12-04T22:53:06.454Z,17.919,10.25,-17.25,-63.625
1607122335187,2020-12-04T22:53:06.456Z,17.959,10.625,-32.3125,-64.0
1607122335228,2020-12-04T22:53:06.470Z,18.0,11.0,-17.25,-64.0
1607122335267,2020-12-04T22:53:06.472Z,18.039,9.875,-19.4375,-63.5625
1607122335307,2020-12-04T22:53:06.473Z,18.079,13.5625,-31.25,-63.625
1607122335348,2020-12-04T22:53:06.484Z,18.12,11.75,-26.0625,-64.0
1607122335387,2020-12-04T22:53:06.485Z,18.159000000000002,11.0,-20.5625,-63.1875
1607122335428,2020-12-04T22:53:06.487Z,18.2,11.0,-23.5,-62.8125
1607122335468,2020-12-04T22:53:06.499Z,18.24,10.25,-16.875,-64.8125
1607122335518,2020-12-04T22:53:06.512Z,18.29,10.25,-16.875,-62.4375
1607122335559,2020-12-04T22:53:06.513Z,18.331,11.0,-18.75,-64.8125
1607122335598,2020-12-04T22:53:06.514Z,18.37,10.625,-18.0,-66.0
1607122335639,2020-12-04T22:53:06.516Z,18.410999999999998,11.0,-16.125,-64.0
1607122335679,2020-12-04T22:53:06.527Z,18.451,11.375,-18.0,-64.375
1607122335718,2020-12-04T22:53:06.546Z,18.49,10.625,-17.625,-65.1875
1607122335759,2020-12-04T22:53:06.547Z,18.531,11.0,-16.5,-64.8125
1607122335799,2020-12-04T22:53:06.547Z,18.570999999999998,11.0,-18.0,-65.625
1607122335840,2020-12-04T22:53:06.559Z,18.612000000000002,11.375,-16.875,-66.0
1607122335880,2020-12-04T22:53:06.562Z,18.652,11.0,-17.25,-64.0
1607122335921,2020-12-04T22:53:06.563Z,18.692999999999998,10.25,-17.25,-66.375
1607122335960,2020-12-04T22:53:06.578Z,18.732,11.0,-16.5,-65.625
1607122336000,2020-12-04T22:53:06.578Z,18.772000000000002,10.625,-17.625,-64.0
1607122336041,2020-12-04T22:53:06.587Z,18.813,11.0,-17.25,-63.1875
1607122336080,2020-12-04T22:53:06.589Z,18.852,11.0,-16.5,-64.8125
1607122336121,2020-12-04T22:53:06.594Z,18.893,11.0,-17.625,-64.8125
1607122336161,2020-12-04T22:53:06.612Z,18.933,10.625,-16.875,-65.25
1607122336200,2020-12-04T22:53:06.614Z,18.972,10.625,-16.875,-65.1875
1607122336241,2020-12-04T22:53:06.615Z,19.012999999999998,12.8125,-17.625,-63.1875
1607122336281,2020-12-04T22:53:06.618Z,19.053,11.0,-17.625,-65.1875
1607122336322,2020-12-04T22:53:06.621Z,19.094,11.375,-17.25,-63.5625
1607122336362,2020-12-04T22:53:06.622Z,19.134,11.375,-16.5,-64.375
1607122336401,2020-12-04T22:53:06.640Z,19.173,11.0,-17.625,-64.375
1607122336442,2020-12-04T22:53:06.642Z,19.214000000000002,10.625,-16.875,-64.8125
1607122336482,2020-12-04T22:53:06.647Z,19.254,10.25,-16.5,-64.0
1607122336523,2020-12-04T22:53:06.678Z,19.295,11.375,-17.25,-66.0
1607122336562,2020-12-04T22:53:06.680Z,19.334,11.75,-16.875,-64.4375
1607122336603,2020-12-04T22:53:06.682Z,19.375,11.375,-16.125,-63.625
1607122336643,2020-12-04T22:53:06.693Z,19.415,11.75,-17.25,-64.8125
1607122336684,2020-12-04T22:53:06.695Z,19.456,11.375,-16.875,-64.4375
1607122336734,2020-12-04T22:53:06.708Z,19.506,10.625,-16.5,-65.625
1607122336773,2020-12-04T22:53:06.712Z,19.545,10.625,-17.25,-65.25
1607122336813,2020-12-04T22:53:06.712Z,19.585,12.125,-16.125,-65.1875
1607122336854,2020-12-04T22:53:06.723Z,19.625999999999998,10.25,-19.8125,-65.625
1607122336893,2020-12-04T22:53:06.725Z,19.665,10.25,-17.25,-63.25
1607122336934,2020-12-04T22:53:06.727Z,19.706,10.25,-19.8125,-64.0
1607122336974,2020-12-04T22:53:06.740Z,19.746,11.0,-23.125,-64.8125
1607122337015,2020-12-04T22:53:06.743Z,19.787,11.375,-21.6875,-63.1875
1607122337054,2020-12-04T22:53:06.744Z,19.826,11.0,-18.375,-64.4375
1607122337094,2020-12-04T22:53:06.754Z,19.866,12.5,-16.875,-66.0
1607122337135,2020-12-04T22:53:06.755Z,19.907,11.0,-16.875,-64.4375
1607122337174,2020-12-04T22:53:06.767Z,19.945999999999998,10.625,-16.5,-65.1875
1607122337216,2020-12-04T22:53:06.771Z,19.988,9.875,-17.625,-64.4375
1607122337255,2020-12-04T22:53:06.774Z,20.027,11.375,-16.875,-64.0
1607122337295,2020-12-04T22:53:06.782Z,20.067,10.25,-19.4375,-65.1875
1607122337336,2020-12-04T22:53:06.785Z,20.108,9.5625,-17.25,-66.0
1607122337375,2020-12-04T22:53:06.787Z,20.147000000000002,10.25,-17.25,-65.1875
1607122337416,2020-12-04T22:53:06.799Z,20.188,9.5625,-29.0,-64.4375
1607122337456,2020-12-04T22:53:06.805Z,20.227999999999998,11.0,-19.125,-64.8125
1607122337497,2020-12-04T22:53:06.807Z,20.269000000000002,11.0,-16.5,-65.1875
1607122337536,2020-12-04T22:53:06.815Z,20.308,9.1875,-33.4375,-64.4375
1607122337576,2020-12-04T22:53:06.818Z,20.348,11.375,-17.625,-66.0625
1607122337617,2020-12-04T22:53:06.819Z,20.389,9.875,-17.625,-64.375
1607122337656,2020-12-04T22:53:06.829Z,20.428,10.625,-27.1875,-65.1875
1607122337697,2020-12-04T22:53:06.831Z,20.469,11.75,-17.25,-65.5625
1607122337737,2020-12-04T22:53:06.842Z,20.509,9.875,-16.875,-64.0
1607122337777,2020-12-04T22:53:06.848Z,20.549,9.875,-20.9375,-66.0
1607122337818,2020-12-04T22:53:06.849Z,20.59,10.25,-15.8125,-65.625
1607122337857,2020-12-04T22:53:06.859Z,20.629,9.875,-15.8125,-65.625
1607122337898,2020-12-04T22:53:06.860Z,20.67,11.375,-17.25,-66.8125
1607122337948,2020-12-04T22:53:06.862Z,20.72,11.0,-17.25,-66.375
1607122337989,2020-12-04T22:53:06.881Z,20.761,10.625,-15.8125,-66.0
1607122338028,2020-12-04T22:53:06.881Z,20.8,10.625,-18.0,-67.625
1607122338068,2020-12-04T22:53:06.881Z,20.84,11.375,-16.5,-66.4375
1607122338109,2020-12-04T22:53:06.889Z,20.881,10.25,-16.875,-65.1875
1607122338149,2020-12-04T22:53:06.891Z,20.921,10.625,-17.25,-65.625
1607122338188,2020-12-04T22:53:06.904Z,20.96,10.25,-16.125,-66.8125
1607122338229,2020-12-04T22:53:06.905Z,21.000999999999998,11.375,-16.875,-65.625
1607122338269,2020-12-04T22:53:06.913Z,21.041,9.875,-18.375,-66.0
1607122338310,2020-12-04T22:53:06.919Z,21.081999999999997,11.375,-17.25,-66.0
1607122338349,2020-12-04T22:53:06.920Z,21.121,11.75,-16.875,-64.375
1607122338390,2020-12-04T22:53:06.923Z,21.162,12.8125,-18.375,-66.4375
1607122338430,2020-12-04T22:53:06.936Z,21.201999999999998,11.0,-18.375,-66.0
1607122338469,2020-12-04T22:53:06.937Z,21.241,11.375,-18.375,-64.8125
1607122338510,2020-12-04T22:53:06.947Z,21.281999999999996,10.625,-21.6875,-67.625
1607122338550,2020-12-04T22:53:06.949Z,21.322,11.375,-23.875,-65.25
1607122338591,2020-12-04T22:53:06.952Z,21.363000000000003,10.625,-24.625,-66.0
1607122338631,2020-12-04T22:53:06.963Z,21.403000000000002,10.25,-23.125,-67.625
1607122338670,2020-12-04T22:53:06.965Z,21.441999999999997,10.625,-17.25,-66.375
1607122338711,2020-12-04T22:53:06.969Z,21.483,10.625,-15.8125,-66.8125
1607122338751,2020-12-04T22:53:06.981Z,21.523000000000003,11.0,-16.5,-66.0
1607122338792,2020-12-04T22:53:06.981Z,21.564,11.0,-15.8125,-66.8125
1607122338831,2020-12-04T22:53:06.983Z,21.603,10.625,-16.125,-66.8125
1607122338872,2020-12-04T22:53:06.994Z,21.644000000000002,11.0,-15.8125,-68.0
1607122338912,2020-12-04T22:53:06.997Z,21.684,9.5625,-17.25,-66.8125
1607122338951,2020-12-04T22:53:07.016Z,21.723000000000003,11.375,-15.8125,-68.0
1607122338992,2020-12-04T22:53:07.016Z,21.764,10.25,-14.6875,-69.25
1607122339032,2020-12-04T22:53:07.017Z,21.804000000000002,10.25,-15.0625,-68.4375
1607122339073,2020-12-04T22:53:07.023Z,21.845,10.625,-15.8125,-67.625
1607122339112,2020-12-04T22:53:07.025Z,21.884,11.0,-15.0625,-69.625
1607122339152,2020-12-04T22:53:07.027Z,21.924,11.0,-13.5625,-68.0625
1607122339193,2020-12-04T22:53:07.039Z,21.965,11.375,-15.8125,-68.0
1607122339233,2020-12-04T22:53:07.041Z,22.005,10.25,-16.125,-68.0625
1607122339284,2020-12-04T22:53:07.044Z,22.055999999999997,10.625,-15.4375,-66.4375
1607122339323,2020-12-04T22:53:07.053Z,22.095,11.375,-14.6875,-67.625
1607122339363,2020-12-04T22:53:07.056Z,22.135,10.625,-15.0625,-68.0
1607122339404,2020-12-04T22:53:07.067Z,22.176,11.375,-15.4375,-67.625
1607122339444,2020-12-04T22:53:07.073Z,22.215999999999998,9.5625,-15.4375,-67.25
1607122339485,2020-12-04T22:53:07.074Z,22.256999999999998,12.5,-16.5,-67.1875
1607122339524,2020-12-04T22:53:07.083Z,22.296,11.0,-15.0625,-68.4375
1607122339564,2020-12-04T22:53:07.101Z,22.336,12.125,-18.0,-67.1875
1607122339605,2020-12-04T22:53:07.102Z,22.377,10.625,-15.4375,-68.8125
1607122339644,2020-12-04T22:53:07.105Z,22.416,11.375,-15.8125,-67.25
1607122339685,2020-12-04T22:53:07.115Z,22.456999999999997,11.0,-15.4375,-68.0625
1607122339725,2020-12-04T22:53:07.147Z,22.497,9.875,-16.125,-66.4375
1607122339766,2020-12-04T22:53:07.149Z,22.538,11.375,-29.75,-67.625
1607122339805,2020-12-04T22:53:07.158Z,22.576999999999998,10.625,-17.25,-67.25
1607122339845,2020-12-04T22:53:07.160Z,22.616999999999997,10.25,-16.5,-66.8125
1607122339886,2020-12-04T22:53:07.173Z,22.658,10.25,-22.0625,-66.8125
1607122339925,2020-12-04T22:53:07.175Z,22.697,10.25,-15.8125,-67.1875
1607122339966,2020-12-04T22:53:07.177Z,22.738000000000003,11.375,-14.6875,-65.625
1607122340006,2020-12-04T22:53:07.199Z,22.778000000000002,11.75,-16.875,-68.4375
