epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122338853,2020-12-04T22:53:07.087Z,21.61,99145.9375
1607122338894,2020-12-04T22:53:07.099Z,21.651,99145.9375
1607122338933,2020-12-04T22:53:07.101Z,21.69,99145.9375
1607122338973,2020-12-04T22:53:07.103Z,21.73,99146.6015625
1607122339012,2020-12-04T22:53:07.114Z,21.769000000000002,99146.6015625
1607122339052,2020-12-04T22:53:07.116Z,21.809,99146.6015625
1607122339091,2020-12-04T22:53:07.127Z,21.848000000000003,99146.6015625
1607122339131,2020-12-04T22:53:07.129Z,21.888,99146.6015625
1607122339170,2020-12-04T22:53:07.131Z,21.927,99146.6015625
1607122339210,2020-12-04T22:53:07.146Z,21.967,99146.6015625
1607122339250,2020-12-04T22:53:07.147Z,22.006999999999998,99146.6015625
1607122339289,2020-12-04T22:53:07.149Z,22.046,99146.6015625
1607122339330,2020-12-04T22:53:07.158Z,22.087,99146.6015625
1607122339370,2020-12-04T22:53:07.161Z,22.127,99147.265625
1607122339409,2020-12-04T22:53:07.163Z,22.166,99147.265625
1607122339449,2020-12-04T22:53:07.174Z,22.206,99147.265625
1607122339488,2020-12-04T22:53:07.177Z,22.245,99147.265625
1607122339528,2020-12-04T22:53:07.187Z,22.285,99147.265625
1607122339567,2020-12-04T22:53:07.189Z,22.324,99147.265625
