epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059012418,2021-02-11T15:57:39.406Z,28.767,99601.25645380435
1613059012458,2021-02-11T15:57:39.418Z,28.807,99601.25645380435
1613059012497,2021-02-11T15:57:39.420Z,28.846,99601.25645380435
1613059012537,2021-02-11T15:57:39.431Z,28.886,99601.92051630435
1613059012578,2021-02-11T15:57:39.433Z,28.927,99601.92051630435
1613059012617,2021-02-11T15:57:39.436Z,28.965999999999998,99601.92051630435
1613059012657,2021-02-11T15:57:39.447Z,29.006,99601.92051630435
1613059012696,2021-02-11T15:57:39.449Z,29.045,99601.92051630435
1613059012736,2021-02-11T15:57:39.451Z,29.085,99601.92051630435
1613059012776,2021-02-11T15:57:39.462Z,29.125,99601.92051630435
1613059012815,2021-02-11T15:57:39.464Z,29.164,99601.92051630435
1613059012855,2021-02-11T15:57:39.466Z,29.204,99601.92051630435
1613059012894,2021-02-11T15:57:39.477Z,29.243000000000002,99601.92051630435
1613059012934,2021-02-11T15:57:39.480Z,29.283,99601.92051630435
1613059012973,2021-02-11T15:57:39.491Z,29.322,99601.92051630435
1613059013014,2021-02-11T15:57:39.493Z,29.363000000000003,99601.92051630435
1613059013054,2021-02-11T15:57:39.496Z,29.403000000000002,99601.25645380435
1613059013093,2021-02-11T15:57:39.506Z,29.441999999999997,99601.25645380435
1613059013133,2021-02-11T15:57:39.509Z,29.482,99601.92051630435
1613059013173,2021-02-11T15:57:39.511Z,29.522,99601.92051630435
1613059013212,2021-02-11T15:57:39.522Z,29.561,99601.92051630435
1613059013252,2021-02-11T15:57:39.524Z,29.601,99601.92051630435
1613059013291,2021-02-11T15:57:39.526Z,29.64,99601.92051630435
1613059013331,2021-02-11T15:57:39.538Z,29.68,99601.92051630435
1613059013370,2021-02-11T15:57:39.540Z,29.719,99601.92051630435
1613059013410,2021-02-11T15:57:39.551Z,29.759,99601.92051630435
1613059013451,2021-02-11T15:57:39.553Z,29.8,99601.92051630435
1613059013490,2021-02-11T15:57:39.555Z,29.839000000000002,99601.92051630435
1613059013530,2021-02-11T15:57:39.567Z,29.879,99601.92051630435
1613059013570,2021-02-11T15:57:39.569Z,29.919,99601.92051630435
1613059013609,2021-02-11T15:57:39.570Z,29.958000000000002,99601.92051630435
1613059013649,2021-02-11T15:57:39.582Z,29.998,99601.92051630435
1613059013688,2021-02-11T15:57:39.584Z,30.037,99601.92051630435
1613059013728,2021-02-11T15:57:39.586Z,30.076999999999998,99601.92051630435
1613059013767,2021-02-11T15:57:39.597Z,30.116,99601.92051630435
1613059013807,2021-02-11T15:57:39.627Z,30.156,99601.92051630435
1613059013846,2021-02-11T15:57:39.629Z,30.195,99601.92051630435
1613059013887,2021-02-11T15:57:39.631Z,30.236,99601.92051630435
1613059013927,2021-02-11T15:57:39.643Z,30.276,99601.92051630435
1613059013966,2021-02-11T15:57:39.645Z,30.315,99601.92051630435
1613059014006,2021-02-11T15:57:39.656Z,30.355,99601.92051630435
1613059014046,2021-02-11T15:57:39.658Z,30.395,99601.92051630435
1613059014085,2021-02-11T15:57:39.661Z,30.434,99601.25645380435
1613059014125,2021-02-11T15:57:39.672Z,30.474,99601.25645380435
1613059014164,2021-02-11T15:57:39.674Z,30.513,99601.92051630435
1613059014204,2021-02-11T15:57:39.676Z,30.553,99601.92051630435
1613059014243,2021-02-11T15:57:39.688Z,30.592,99602.71739130435
1613059014283,2021-02-11T15:57:39.690Z,30.631999999999998,99602.71739130435
1613059014324,2021-02-11T15:57:39.701Z,30.673000000000002,99602.71739130435
1613059014363,2021-02-11T15:57:39.703Z,30.712,99602.71739130435
1613059014403,2021-02-11T15:57:39.706Z,30.752,99602.71739130435
1613059014443,2021-02-11T15:57:39.717Z,30.791999999999998,99602.71739130435
1613059014482,2021-02-11T15:57:39.719Z,30.831,99602.71739130435
1613059014522,2021-02-11T15:57:39.721Z,30.871,99602.71739130435
1613059014561,2021-02-11T15:57:39.732Z,30.91,99602.71739130435
1613059014601,2021-02-11T15:57:39.734Z,30.95,99602.71739130435
1613059014640,2021-02-11T15:57:39.736Z,30.989,99602.06114130435
1613059014680,2021-02-11T15:57:39.747Z,31.029,99602.06114130435
1613059014719,2021-02-11T15:57:39.750Z,31.068,99602.06114130435
1613059014760,2021-02-11T15:57:39.761Z,31.109,99602.71739130435
1613059014800,2021-02-11T15:57:39.763Z,31.149,99602.71739130435
1613059014840,2021-02-11T15:57:39.766Z,31.189,99602.06114130435
1613059014879,2021-02-11T15:57:39.776Z,31.228,99602.06114130435
1613059014919,2021-02-11T15:57:39.779Z,31.268,99602.06114130435
1613059014958,2021-02-11T15:57:39.781Z,31.307,99602.06114130435
1613059014998,2021-02-11T15:57:39.792Z,31.346999999999998,99602.06114130435
1613059015037,2021-02-11T15:57:39.794Z,31.386,99602.06114130435
1613059015077,2021-02-11T15:57:39.796Z,31.426,99602.06114130435
1613059015116,2021-02-11T15:57:39.807Z,31.465,99602.06114130435
1613059015156,2021-02-11T15:57:39.810Z,31.505,99602.06114130435
1613059015197,2021-02-11T15:57:39.821Z,31.546,99602.06114130435
1613059015237,2021-02-11T15:57:39.823Z,31.586,99602.06114130435
1613059015276,2021-02-11T15:57:39.825Z,31.625,99602.06114130435
1613059015316,2021-02-11T15:57:39.837Z,31.665,99602.71739130435
1613059015355,2021-02-11T15:57:39.839Z,31.704,99602.71739130435
1613059015395,2021-02-11T15:57:39.841Z,31.744,99602.06114130435
1613059015434,2021-02-11T15:57:39.852Z,31.783,99602.06114130435
1613059015474,2021-02-11T15:57:39.854Z,31.823,99602.71739130435
1613059015513,2021-02-11T15:57:39.856Z,31.862,99602.71739130435
1613059015553,2021-02-11T15:57:39.867Z,31.901999999999997,99603.52207880435
1613059015592,2021-02-11T15:57:39.869Z,31.941,99603.52207880435
1613059015632,2021-02-11T15:57:39.896Z,31.980999999999998,99603.52207880435
1613059015673,2021-02-11T15:57:39.898Z,32.022,99603.52207880435
1613059015713,2021-02-11T15:57:39.900Z,32.062,99603.52207880435
1613059015752,2021-02-11T15:57:39.911Z,32.101,99603.52207880435
1613059015792,2021-02-11T15:57:39.914Z,32.141,99603.52207880435
1613059015831,2021-02-11T15:57:39.916Z,32.18,99603.52207880435
1613059015871,2021-02-11T15:57:39.927Z,32.22,99603.52207880435
1613059015910,2021-02-11T15:57:39.929Z,32.259,99603.52207880435
1613059015950,2021-02-11T15:57:39.931Z,32.299,99603.52207880435
1613059015989,2021-02-11T15:57:39.942Z,32.338,99603.52207880435
1613059016029,2021-02-11T15:57:39.944Z,32.378,99602.85801630435
1613059016069,2021-02-11T15:57:39.946Z,32.418,99602.85801630435
1613059016110,2021-02-11T15:57:39.958Z,32.459,99602.85801630435
1613059016149,2021-02-11T15:57:39.960Z,32.498000000000005,99602.85801630435
1613059016189,2021-02-11T15:57:39.971Z,32.538000000000004,99602.85801630435
1613059016228,2021-02-11T15:57:39.973Z,32.577,99602.85801630435
1613059016268,2021-02-11T15:57:39.976Z,32.617,99602.85801630435
1613059016307,2021-02-11T15:57:39.987Z,32.656,99602.85801630435
1613059016347,2021-02-11T15:57:39.989Z,32.696,99602.85801630435
1613059016386,2021-02-11T15:57:39.991Z,32.735,99602.85801630435
1613059016426,2021-02-11T15:57:40.002Z,32.775,99602.85801630435
1613059016466,2021-02-11T15:57:40.004Z,32.815,99602.85801630435
1613059016505,2021-02-11T15:57:40.006Z,32.854,99602.85801630435
1613059016546,2021-02-11T15:57:40.032Z,32.895,99602.85801630435
1613059016586,2021-02-11T15:57:40.035Z,32.935,99602.85801630435
1613059016625,2021-02-11T15:57:40.046Z,32.974000000000004,99602.85801630435
1613059016665,2021-02-11T15:57:40.048Z,33.014,99602.85801630435
1613059016704,2021-02-11T15:57:40.051Z,33.053000000000004,99602.85801630435
1613059016744,2021-02-11T15:57:40.062Z,33.093,99602.85801630435
1613059016783,2021-02-11T15:57:40.064Z,33.132,99602.85801630435
1613059016823,2021-02-11T15:57:40.066Z,33.172,99602.85801630435
1613059016862,2021-02-11T15:57:40.078Z,33.211,99602.85801630435
1613059016902,2021-02-11T15:57:40.080Z,33.251,99602.85801630435
1613059016942,2021-02-11T15:57:40.109Z,33.291,99602.85801630435
1613059016981,2021-02-11T15:57:40.111Z,33.33,99602.85801630435
1613059017022,2021-02-11T15:57:40.122Z,33.371,99602.85801630435
1613059017062,2021-02-11T15:57:40.124Z,33.411,99602.85801630435
1613059017101,2021-02-11T15:57:40.126Z,33.45,99602.85801630435
1613059017141,2021-02-11T15:57:40.137Z,33.49,99602.85801630435
1613059017180,2021-02-11T15:57:40.139Z,33.529,99602.85801630435
1613059017220,2021-02-11T15:57:40.141Z,33.569,99602.85801630435
1613059017259,2021-02-11T15:57:40.153Z,33.608000000000004,99602.85801630435
1613059017299,2021-02-11T15:57:40.155Z,33.648,99602.85801630435
1613059017339,2021-02-11T15:57:40.196Z,33.688,99602.19395380435
1613059017378,2021-02-11T15:57:40.198Z,33.727,99602.19395380435
1613059017418,2021-02-11T15:57:40.201Z,33.766999999999996,99602.19395380435
1613059017459,2021-02-11T15:57:40.226Z,33.808,99602.19395380435
1613059017498,2021-02-11T15:57:40.228Z,33.847,99602.19395380435
1613059017538,2021-02-11T15:57:40.230Z,33.887,99602.19395380435
1613059017577,2021-02-11T15:57:40.242Z,33.926,99603.02989130435
1613059017617,2021-02-11T15:57:40.244Z,33.966,99603.02989130435
1613059017656,2021-02-11T15:57:40.246Z,34.005,99603.02989130435
1613059017696,2021-02-11T15:57:40.257Z,34.045,99603.02989130435
1613059017736,2021-02-11T15:57:40.260Z,34.085,99603.02989130435
1613059017775,2021-02-11T15:57:40.271Z,34.124,99603.02989130435
