epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059012590,2021-02-11T15:57:43.619Z,28.924,-0.821050763130188,-0.2649623453617096,0.4882056713104248
1613059012630,2021-02-11T15:57:43.633Z,28.964000000000002,-0.832281231880188,-0.2508021891117096,0.4847877025604248
1613059012669,2021-02-11T15:57:43.648Z,29.003,-0.834722638130188,-0.2717982828617096,0.4803931713104248
1613059012707,2021-02-11T15:57:43.663Z,29.041,-0.815435528755188,-0.2627650797367096,0.4818580150604248
1613059012747,2021-02-11T15:57:43.665Z,29.081,-0.824957013130188,-0.2600795328617096,0.4821021556854248
1613059012787,2021-02-11T15:57:43.679Z,29.121,-0.822759747505188,-0.2642299234867096,0.4794166088104248
1613059012826,2021-02-11T15:57:43.693Z,29.16,-0.832769513130188,-0.2591029703617096,0.4852759838104248
1613059012866,2021-02-11T15:57:43.708Z,29.2,-0.848394513130188,-0.2656947672367096,0.4947974681854248
1613059012905,2021-02-11T15:57:43.723Z,29.239,-0.823003888130188,-0.2588588297367096,0.4813697338104248
1613059012945,2021-02-11T15:57:43.724Z,29.279,-0.824957013130188,-0.2622767984867096,0.4818580150604248
1613059012984,2021-02-11T15:57:43.739Z,29.318,-0.839117169380188,-0.2627650797367096,0.4872291088104248
1613059013022,2021-02-11T15:57:43.754Z,29.355999999999998,-0.834478497505188,-0.2581264078617096,0.4862525463104248
1613059013062,2021-02-11T15:57:43.768Z,29.396,-0.823248028755188,-0.2642299234867096,0.4750220775604248
1613059013102,2021-02-11T15:57:43.783Z,29.436,-0.818853497505188,-0.2727748453617096,0.4615943431854248
1613059013141,2021-02-11T15:57:43.785Z,29.475,-0.849859356880188,-0.2698451578617096,0.4874732494354248
1613059013181,2021-02-11T15:57:43.800Z,29.515,-0.838384747505188,-0.2639857828617096,0.4796607494354248
1613059013220,2021-02-11T15:57:43.814Z,29.554000000000002,-0.828374981880188,-0.2656947672367096,0.4806373119354248
1613059013260,2021-02-11T15:57:43.828Z,29.594,-0.842290997505188,-0.2661830484867096,0.4884498119354248
1613059013298,2021-02-11T15:57:43.843Z,29.631999999999998,-0.849859356880188,-0.2683803141117096,0.4950416088104248
1613059013337,2021-02-11T15:57:43.857Z,29.671,-0.835699200630188,-0.2727748453617096,0.4850318431854248
1613059013377,2021-02-11T15:57:43.859Z,29.711,-0.831548810005188,-0.2649623453617096,0.4882056713104248
1613059013416,2021-02-11T15:57:43.875Z,29.75,-0.832769513130188,-0.2559291422367096,0.4857642650604248
1613059013456,2021-02-11T15:57:43.888Z,29.79,-0.821783185005188,-0.2617885172367096,0.4779517650604248
1613059013496,2021-02-11T15:57:43.903Z,29.83,-0.813238263130188,-0.2737514078617096,0.4821021556854248
1613059013535,2021-02-11T15:57:43.918Z,29.869,-0.837408185005188,-0.2774135172367096,0.4916236400604248
1613059013575,2021-02-11T15:57:43.920Z,29.909000000000002,-0.815679669380188,-0.2788783609867096,0.4864966869354248
1613059013613,2021-02-11T15:57:43.934Z,29.947,-0.811040997505188,-0.2722865641117096,0.4889380931854248
1613059013652,2021-02-11T15:57:43.949Z,29.986,-0.820806622505188,-0.2722865641117096,0.4872291088104248
1613059013692,2021-02-11T15:57:43.963Z,30.026,-0.814214825630188,-0.2705775797367096,0.4882056713104248
1613059013731,2021-02-11T15:57:43.994Z,30.065,-0.833501935005188,-0.2732631266117096,0.4947974681854248
1613059013771,2021-02-11T15:57:44.009Z,30.105,-0.828130841255188,-0.2717982828617096,0.4872291088104248
1613059013811,2021-02-11T15:57:44.023Z,30.145,-0.827642560005188,-0.2683803141117096,0.4965064525604248
1613059013850,2021-02-11T15:57:44.038Z,30.184,-0.834966778755188,-0.2683803141117096,0.4864966869354248
1613059013890,2021-02-11T15:57:44.053Z,30.224,-0.835943341255188,-0.2700892984867096,0.4962623119354248
1613059013928,2021-02-11T15:57:44.054Z,30.261999999999997,-0.817388653755188,-0.2708217203617096,0.4842994213104248
1613059013967,2021-02-11T15:57:44.069Z,30.301,-0.823492169380188,-0.2693568766117096,0.4926002025604248
1613059014007,2021-02-11T15:57:44.083Z,30.340999999999998,-0.822027325630188,-0.2749721109867096,0.4938209056854248
1613059014046,2021-02-11T15:57:44.098Z,30.38,-0.817144513130188,-0.2717982828617096,0.4860084056854248
1613059014086,2021-02-11T15:57:44.112Z,30.42,-0.813970685005188,-0.2678920328617096,0.4904029369354248
1613059014125,2021-02-11T15:57:44.114Z,30.459,-0.823736310005188,-0.2664271891117096,0.4894263744354248
1613059014165,2021-02-11T15:57:44.129Z,30.499000000000002,-0.839849591255188,-0.2683803141117096,0.5045630931854248
1613059014205,2021-02-11T15:57:44.144Z,30.539,-0.833257794380188,-0.2717982828617096,0.4994361400604248
1613059014243,2021-02-11T15:57:44.158Z,30.576999999999998,-0.816167950630188,-0.2700892984867096,0.4833228588104248
1613059014282,2021-02-11T15:57:44.172Z,30.616,-0.828374981880188,-0.2676478922367096,0.4928443431854248
1613059014322,2021-02-11T15:57:44.175Z,30.656,-0.823980450630188,-0.2744838297367096,0.4896705150604248
1613059014361,2021-02-11T15:57:44.189Z,30.695,-0.824468731880188,-0.2656947672367096,0.4879615306854248
1613059014401,2021-02-11T15:57:44.204Z,30.735,-0.823003888130188,-0.2669154703617096,0.4960181713104248
1613059014440,2021-02-11T15:57:44.218Z,30.774,-0.827398419380188,-0.2661830484867096,0.4908912181854248
1613059014480,2021-02-11T15:57:44.233Z,30.814,-0.821539044380188,-0.2669154703617096,0.4886939525604248
1613059014520,2021-02-11T15:57:44.247Z,30.854,-0.833501935005188,-0.2705775797367096,0.4962623119354248
1613059014558,2021-02-11T15:57:44.263Z,30.892,-0.826665997505188,-0.2727748453617096,0.4884498119354248
1613059014597,2021-02-11T15:57:44.265Z,30.930999999999997,-0.823003888130188,-0.2669154703617096,0.4901587963104248
1613059014637,2021-02-11T15:57:44.279Z,30.971,-0.828863263130188,-0.2710658609867096,0.4899146556854248
1613059014676,2021-02-11T15:57:44.294Z,31.01,-0.823492169380188,-0.2666713297367096,0.4928443431854248
1613059014716,2021-02-11T15:57:44.308Z,31.05,-0.829839825630188,-0.2669154703617096,0.4904029369354248
1613059014755,2021-02-11T15:57:44.323Z,31.089000000000002,-0.823980450630188,-0.2688685953617096,0.4908912181854248
1613059014795,2021-02-11T15:57:44.324Z,31.129,-0.816900372505188,-0.2644740641117096,0.4860084056854248
1613059014833,2021-02-11T15:57:44.339Z,31.166999999999998,-0.835943341255188,-0.2686244547367096,0.4918677806854248
1613059014873,2021-02-11T15:57:44.354Z,31.206999999999997,-0.824712872505188,-0.2686244547367096,0.4899146556854248
1613059014912,2021-02-11T15:57:44.368Z,31.246,-0.824957013130188,-0.2713100016117096,0.4928443431854248
1613059014952,2021-02-11T15:57:44.383Z,31.285999999999998,-0.824468731880188,-0.2700892984867096,0.4889380931854248
1613059014991,2021-02-11T15:57:44.398Z,31.325,-0.826177716255188,-0.2647182047367096,0.4930884838104248
1613059015031,2021-02-11T15:57:44.399Z,31.365,-0.827154278755188,-0.2676478922367096,0.4967505931854248
1613059015070,2021-02-11T15:57:44.414Z,31.404,-0.823736310005188,-0.2700892984867096,0.4916236400604248
1613059015110,2021-02-11T15:57:44.429Z,31.444000000000003,-0.822759747505188,-0.2652064859867096,0.4906470775604248
1613059015148,2021-02-11T15:57:44.443Z,31.482,-0.833501935005188,-0.2664271891117096,0.4926002025604248
1613059015187,2021-02-11T15:57:44.458Z,31.521,-0.827642560005188,-0.2703334391117096,0.4938209056854248
1613059015227,2021-02-11T15:57:44.459Z,31.561,-0.813482403755188,-0.2666713297367096,0.4884498119354248
1613059015267,2021-02-11T15:57:44.474Z,31.601,-0.828130841255188,-0.2703334391117096,0.4974830150604248
1613059015306,2021-02-11T15:57:44.490Z,31.64,-0.827154278755188,-0.2717982828617096,0.5009009838104248
1613059015346,2021-02-11T15:57:44.503Z,31.68,-0.804693341255188,-0.2671596109867096,0.4896705150604248
1613059015385,2021-02-11T15:57:44.518Z,31.719,-0.827642560005188,-0.2691127359867096,0.4930884838104248
1613059015425,2021-02-11T15:57:44.533Z,31.759,-0.827154278755188,-0.2747279703617096,0.4984595775604248
1613059015463,2021-02-11T15:57:44.535Z,31.796999999999997,-0.834722638130188,-0.2688685953617096,0.4967505931854248
1613059015502,2021-02-11T15:57:44.549Z,31.836,-0.856695294380188,-0.2730189859867096,0.4974830150604248
1613059015542,2021-02-11T15:57:44.563Z,31.875999999999998,-0.888921856880188,-0.2720424234867096,0.5153052806854248
1613059015582,2021-02-11T15:57:44.578Z,31.916,-0.944341778755188,-0.2947475016117096,0.5182349681854248
1613059015621,2021-02-11T15:57:44.593Z,31.955,-0.909673810005188,-0.2942592203617096,0.5231177806854248
1613059015661,2021-02-11T15:57:44.595Z,31.995,-0.858404278755188,-0.2979213297367096,0.5006568431854248
1613059015700,2021-02-11T15:57:44.609Z,32.034,-0.820318341255188,-0.2893764078617096,0.5077369213104248
1613059015740,2021-02-11T15:57:44.624Z,32.074,-0.842535138130188,-0.3064662516117096,0.5370337963104248
1613059015778,2021-02-11T15:57:44.638Z,32.111999999999995,-0.877447247505188,-0.3347865641117096,0.5568091869354248
1613059015817,2021-02-11T15:57:44.653Z,32.150999999999996,-0.832281231880188,-0.3626185953617096,0.5655982494354248
1613059015857,2021-02-11T15:57:44.655Z,32.191,-0.765142560005188,-0.3806850016117096,0.5543677806854248
1613059015896,2021-02-11T15:57:44.670Z,32.23,-0.806890606880188,-0.3872767984867096,0.5961158275604248
1613059015936,2021-02-11T15:57:44.684Z,32.27,-0.768560528755188,-0.4231654703617096,0.5973365306854248
1613059015976,2021-02-11T15:57:44.698Z,32.31,-0.738287091255188,-0.4436732828617096,0.5726783275604248
1613059016015,2021-02-11T15:57:44.713Z,32.349000000000004,-0.681402325630188,-0.4341517984867096,0.5856177806854248
1613059016055,2021-02-11T15:57:44.727Z,32.389,-0.678228497505188,-0.4509975016117096,0.6183326244354248
1613059016093,2021-02-11T15:57:44.729Z,32.427,-0.606451153755188,-0.4968959391117096,0.6007544994354248
1613059016134,2021-02-11T15:57:44.744Z,32.468,-0.578619122505188,-0.4978725016117096,0.6498267650604248
1613059016172,2021-02-11T15:57:44.758Z,32.506,-0.542730450630188,-0.5567103624343872,0.6449439525604248
1613059016211,2021-02-11T15:57:44.773Z,32.545,-0.4379940927028656,-0.5625697374343872,0.6320044994354248
1613059016251,2021-02-11T15:57:44.787Z,32.585,-0.4353085458278656,-0.5891810655593872,0.6793677806854248
1613059016290,2021-02-11T15:57:44.789Z,32.624,-0.4043026864528656,-0.6172572374343872,0.6925513744354248
1613059016330,2021-02-11T15:57:44.804Z,32.664,-0.2988339364528656,-0.6509486436843872,0.6554419994354248
1613059016368,2021-02-11T15:57:44.819Z,32.702,-0.2209530770778656,-0.6609584093093872,0.6525123119354248
1613059016408,2021-02-11T15:57:44.833Z,32.742,-0.1716366708278656,-0.6472865343093872,0.7113502025604248
1613059016447,2021-02-11T15:57:44.848Z,32.781,-0.1606503427028656,-0.6319056749343872,0.7360084056854248
1613059016487,2021-02-11T15:57:44.849Z,32.821,-0.1027890145778656,-0.6282435655593872,0.7020728588104248
1613059016526,2021-02-11T15:57:44.865Z,32.86,0.005609421525150538,-0.6319056749343872,0.6696021556854248
1613059016566,2021-02-11T15:57:44.879Z,32.9,0.0566348135471344,-0.6289759874343872,0.6974341869354248
1613059016605,2021-02-11T15:57:44.893Z,32.939,0.1157168447971344,-0.6304408311843872,0.6979224681854248
1613059016645,2021-02-11T15:57:44.908Z,32.979,0.1694277822971344,-0.5994349718093872,0.6988990306854248
1613059016683,2021-02-11T15:57:44.923Z,33.016999999999996,0.1789492666721344,-0.6287318468093872,0.7164771556854248
1613059016723,2021-02-11T15:57:44.925Z,33.056999999999995,0.2036074697971344,-0.6909877061843872,0.7213599681854248
1613059016762,2021-02-11T15:57:44.939Z,33.096,0.2866152822971344,-0.6926966905593872,0.7250220775604248
1613059016802,2021-02-11T15:57:44.983Z,33.135999999999996,0.3493594229221344,-0.6057826280593872,0.7081763744354248
1613059016841,2021-02-11T15:57:44.997Z,33.175,0.4392031729221344,-0.5877162218093872,0.6825416088104248
1613059016881,2021-02-11T15:57:44.999Z,33.215,0.4531191885471344,-0.6060267686843872,0.7196509838104248
1613059016920,2021-02-11T15:57:45.014Z,33.254,0.4033145010471344,-0.5965052843093872,0.7428443431854248
1613059016960,2021-02-11T15:57:45.029Z,33.294000000000004,0.4103945791721344,-0.5535365343093872,0.7401587963104248
1613059016998,2021-02-11T15:57:45.043Z,33.332,0.4350527822971344,-0.5269252061843872,0.7279517650604248
1613059017038,2021-02-11T15:57:45.058Z,33.372,0.4460391104221344,-0.5571986436843872,0.7321021556854248
1613059017077,2021-02-11T15:57:45.059Z,33.411,0.4406680166721344,-0.5657435655593872,0.7411353588104248
1613059017117,2021-02-11T15:57:45.074Z,33.451,0.4089297354221344,-0.5654994249343872,0.7438209056854248
1613059017156,2021-02-11T15:57:45.088Z,33.49,0.4067324697971344,-0.5818568468093872,0.7433326244354248
1613059017196,2021-02-11T15:57:45.102Z,33.53,0.3869570791721344,-0.5906459093093872,0.7462623119354248
1613059017235,2021-02-11T15:57:45.118Z,33.569,0.3698672354221344,-0.6004115343093872,0.7384498119354248
1613059017275,2021-02-11T15:57:45.119Z,33.609,0.3203066885471344,-0.6070033311843872,0.7477271556854248
1613059017313,2021-02-11T15:57:45.134Z,33.647,0.3095645010471344,-0.6238490343093872,0.7650611400604248
1613059017353,2021-02-11T15:57:45.148Z,33.687,0.2702578604221344,-0.6282435655593872,0.7294166088104248
1613059017392,2021-02-11T15:57:45.163Z,33.726,0.2600039541721344,-0.6353236436843872,0.7340552806854248
1613059017432,2021-02-11T15:57:45.178Z,33.766,0.2565859854221344,-0.6629115343093872,0.7513892650604248
1613059017471,2021-02-11T15:57:45.181Z,33.805,0.2473086416721344,-0.6643763780593872,0.7509009838104248
