epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804533655,2021-02-08T17:17:19.505Z,60.586000000000006,99549.7333984375
1612804533696,2021-02-08T17:17:19.507Z,60.626999999999995,99549.7333984375
1612804533735,2021-02-08T17:17:19.519Z,60.666000000000004,99549.7333984375
1612804533775,2021-02-08T17:17:19.521Z,60.706,99549.7333984375
1612804533814,2021-02-08T17:17:19.523Z,60.745,99549.0693359375
1612804533854,2021-02-08T17:17:19.534Z,60.785,99549.0693359375
1612804533894,2021-02-08T17:17:19.537Z,60.825,99549.9052734375
1612804533933,2021-02-08T17:17:19.548Z,60.864,99549.9052734375
1612804533973,2021-02-08T17:17:19.550Z,60.903999999999996,99549.0693359375
1612804534012,2021-02-08T17:17:19.552Z,60.943000000000005,99549.0693359375
1612804534052,2021-02-08T17:17:19.564Z,60.983000000000004,99549.0693359375
1612804534091,2021-02-08T17:17:19.566Z,61.022,99549.0693359375
1612804534131,2021-02-08T17:17:19.568Z,61.062,99549.0693359375
1612804534170,2021-02-08T17:17:19.579Z,61.101000000000006,99549.0693359375
1612804534211,2021-02-08T17:17:19.582Z,61.141999999999996,99549.9052734375
1612804534251,2021-02-08T17:17:19.583Z,61.181999999999995,99549.9052734375
1612804534291,2021-02-08T17:17:19.595Z,61.222,99549.9052734375
1612804534330,2021-02-08T17:17:19.597Z,61.261,99549.9052734375
1612804534370,2021-02-08T17:17:19.609Z,61.301,99549.9052734375
1612804534409,2021-02-08T17:17:19.611Z,61.34,99549.9052734375
1612804534449,2021-02-08T17:17:19.613Z,61.38,99549.9052734375
1612804534488,2021-02-08T17:17:19.624Z,61.419,99549.9052734375
1612804534528,2021-02-08T17:17:19.626Z,61.458999999999996,99549.9052734375
1612804534567,2021-02-08T17:17:19.629Z,61.498000000000005,99549.9052734375
1612804534607,2021-02-08T17:17:19.639Z,61.538000000000004,99549.9052734375
1612804534647,2021-02-08T17:17:19.641Z,61.578,99549.9052734375
1612804534688,2021-02-08T17:17:19.653Z,61.619,99549.2333984375
1612804534727,2021-02-08T17:17:19.655Z,61.658,99549.2333984375
1612804534767,2021-02-08T17:17:19.657Z,61.698,99549.2333984375
1612804534806,2021-02-08T17:17:19.668Z,61.736999999999995,99549.2333984375
1612804534846,2021-02-08T17:17:19.671Z,61.777,99549.2333984375
1612804534885,2021-02-08T17:17:19.673Z,61.816,99549.2333984375
1612804534925,2021-02-08T17:17:19.684Z,61.856,99549.2333984375
1612804534964,2021-02-08T17:17:19.686Z,61.895,99549.2333984375
1612804535004,2021-02-08T17:17:19.688Z,61.935,99549.2333984375
1612804535043,2021-02-08T17:17:19.699Z,61.974,99549.2333984375
1612804535083,2021-02-08T17:17:19.701Z,62.013999999999996,99549.2333984375
1612804535123,2021-02-08T17:17:19.703Z,62.053999999999995,99549.2333984375
1612804535164,2021-02-08T17:17:19.715Z,62.095,99549.9052734375
1612804535203,2021-02-08T17:17:19.717Z,62.13399999999999,99549.2333984375
1612804535243,2021-02-08T17:17:19.728Z,62.174,99549.2333984375
1612804535282,2021-02-08T17:17:19.731Z,62.213,99549.2333984375
1612804535322,2021-02-08T17:17:19.733Z,62.253,99549.2333984375
1612804535361,2021-02-08T17:17:19.744Z,62.292,99549.2333984375
1612804535401,2021-02-08T17:17:19.746Z,62.332,99549.2333984375
1612804535440,2021-02-08T17:17:19.748Z,62.371,99549.2333984375
1612804535480,2021-02-08T17:17:19.759Z,62.411,99549.2333984375
1612804535520,2021-02-08T17:17:19.761Z,62.451,99549.2333984375
1612804535559,2021-02-08T17:17:19.763Z,62.49,99549.2333984375
1612804535599,2021-02-08T17:17:19.775Z,62.53,99549.2333984375
1612804535640,2021-02-08T17:17:19.777Z,62.571000000000005,99549.2333984375
1612804535679,2021-02-08T17:17:19.788Z,62.61,99549.2333984375
1612804535719,2021-02-08T17:17:19.790Z,62.65,99549.2333984375
1612804535758,2021-02-08T17:17:19.793Z,62.68899999999999,99548.5771484375
1612804535798,2021-02-08T17:17:19.804Z,62.729,99548.5771484375
1612804535837,2021-02-08T17:17:19.806Z,62.768,99548.5771484375
1612804535877,2021-02-08T17:17:19.808Z,62.808,99548.5771484375
1612804535917,2021-02-08T17:17:19.819Z,62.848,99548.5771484375
1612804535956,2021-02-08T17:17:19.821Z,62.887,99548.5771484375
1612804535996,2021-02-08T17:17:19.823Z,62.927,99548.5771484375
1612804536035,2021-02-08T17:17:19.835Z,62.966,99548.5771484375
1612804536075,2021-02-08T17:17:19.837Z,63.006,99548.5771484375
1612804536116,2021-02-08T17:17:19.848Z,63.047,99548.5771484375
1612804536155,2021-02-08T17:17:19.850Z,63.086000000000006,99548.5771484375
1612804536195,2021-02-08T17:17:19.852Z,63.126000000000005,99548.5771484375
1612804536234,2021-02-08T17:17:19.864Z,63.165,99548.5771484375
1612804536274,2021-02-08T17:17:19.866Z,63.205,99548.5771484375
1612804536313,2021-02-08T17:17:19.868Z,63.244,99548.5771484375
1612804536353,2021-02-08T17:17:19.879Z,63.284,99548.5771484375
1612804536393,2021-02-08T17:17:19.881Z,63.324,99548.5771484375
1612804536432,2021-02-08T17:17:19.909Z,63.363,99548.5771484375
1612804536472,2021-02-08T17:17:19.912Z,63.403,99547.9208984375
1612804536511,2021-02-08T17:17:19.923Z,63.442,99547.9208984375
1612804536551,2021-02-08T17:17:19.925Z,63.482,99548.5771484375
1612804536592,2021-02-08T17:17:19.927Z,63.523,99548.5771484375
1612804536631,2021-02-08T17:17:19.939Z,63.562,99548.5771484375
1612804536671,2021-02-08T17:17:19.941Z,63.602,99548.5771484375
1612804536710,2021-02-08T17:17:19.943Z,63.641000000000005,99547.9208984375
1612804536750,2021-02-08T17:17:19.954Z,63.681000000000004,99547.9208984375
1612804536790,2021-02-08T17:17:19.956Z,63.721000000000004,99547.9208984375
1612804536829,2021-02-08T17:17:19.958Z,63.76,99547.9208984375
1612804536869,2021-02-08T17:17:19.969Z,63.8,99548.5771484375
1612804536908,2021-02-08T17:17:19.971Z,63.839,99548.5771484375
1612804536948,2021-02-08T17:17:19.983Z,63.879,99548.5771484375
1612804536987,2021-02-08T17:17:19.985Z,63.918,99548.5771484375
1612804537027,2021-02-08T17:17:19.987Z,63.958,99548.5771484375
1612804537068,2021-02-08T17:17:19.999Z,63.998999999999995,99548.5771484375
1612804537107,2021-02-08T17:17:20.001Z,64.038,99548.5771484375
1612804537147,2021-02-08T17:17:20.003Z,64.078,99548.5771484375
1612804537187,2021-02-08T17:17:20.015Z,64.118,99548.5771484375
1612804537226,2021-02-08T17:17:20.018Z,64.157,99548.5771484375
1612804537266,2021-02-08T17:17:20.029Z,64.197,99548.5771484375
1612804537305,2021-02-08T17:17:20.031Z,64.236,99547.9208984375
1612804537345,2021-02-08T17:17:20.033Z,64.27600000000001,99547.9208984375
1612804537384,2021-02-08T17:17:20.059Z,64.315,99547.9208984375
1612804537424,2021-02-08T17:17:20.061Z,64.355,99547.9208984375
1612804537463,2021-02-08T17:17:20.063Z,64.39399999999999,99547.9208984375
1612804537503,2021-02-08T17:17:20.074Z,64.434,99547.9208984375
1612804537544,2021-02-08T17:17:20.077Z,64.475,99547.9208984375
1612804537584,2021-02-08T17:17:20.089Z,64.515,99547.9208984375
1612804537623,2021-02-08T17:17:20.091Z,64.554,99549.4052734375
1612804537663,2021-02-08T17:17:20.093Z,64.594,99549.4052734375
1612804537702,2021-02-08T17:17:20.104Z,64.633,99549.4052734375
1612804537742,2021-02-08T17:17:20.106Z,64.673,99549.4052734375
1612804537781,2021-02-08T17:17:20.108Z,64.712,99549.4052734375
1612804537821,2021-02-08T17:17:20.120Z,64.752,99549.4052734375
1612804537860,2021-02-08T17:17:20.122Z,64.791,99549.4052734375
1612804537900,2021-02-08T17:17:20.134Z,64.831,99549.4052734375
1612804537939,2021-02-08T17:17:20.136Z,64.87,99549.4052734375
1612804537979,2021-02-08T17:17:20.138Z,64.91,99549.4052734375
1612804538019,2021-02-08T17:17:20.150Z,64.95,99549.4052734375
1612804538060,2021-02-08T17:17:20.152Z,64.991,99549.4052734375
1612804538099,2021-02-08T17:17:20.163Z,65.03,99549.4052734375
1612804538139,2021-02-08T17:17:20.165Z,65.07,99549.4052734375
1612804538178,2021-02-08T17:17:20.168Z,65.109,99549.4052734375
1612804538218,2021-02-08T17:17:20.179Z,65.149,99549.4052734375
1612804538257,2021-02-08T17:17:20.181Z,65.188,99549.4052734375
1612804538297,2021-02-08T17:17:20.183Z,65.22800000000001,99549.4052734375
1612804538336,2021-02-08T17:17:20.199Z,65.267,99549.4052734375
1612804538376,2021-02-08T17:17:20.199Z,65.307,99549.4052734375
1612804538416,2021-02-08T17:17:20.200Z,65.347,99550.0615234375
1612804538455,2021-02-08T17:17:20.209Z,65.38600000000001,99550.0615234375
1612804538495,2021-02-08T17:17:20.212Z,65.426,99550.0615234375
1612804538536,2021-02-08T17:17:20.223Z,65.467,99550.0615234375
1612804538575,2021-02-08T17:17:20.225Z,65.506,99550.0615234375
1612804538615,2021-02-08T17:17:20.227Z,65.546,99550.0615234375
1612804538654,2021-02-08T17:17:20.239Z,65.585,99550.0615234375
1612804538694,2021-02-08T17:17:20.241Z,65.625,99550.0615234375
1612804538733,2021-02-08T17:17:20.243Z,65.664,99550.0615234375
1612804538773,2021-02-08T17:17:20.254Z,65.704,99550.0615234375
1612804538813,2021-02-08T17:17:20.256Z,65.744,99550.0615234375
1612804538852,2021-02-08T17:17:20.258Z,65.783,99550.0615234375
1612804538892,2021-02-08T17:17:20.269Z,65.82300000000001,99550.0615234375
1612804538931,2021-02-08T17:17:20.272Z,65.862,99550.0615234375
1612804538972,2021-02-08T17:17:20.283Z,65.903,99550.0615234375
1612804539012,2021-02-08T17:17:20.285Z,65.943,99550.0615234375
1612804539051,2021-02-08T17:17:20.287Z,65.982,99550.0615234375
1612804539091,2021-02-08T17:17:20.299Z,66.02199999999999,99550.0615234375
1612804539130,2021-02-08T17:17:20.301Z,66.061,99550.0615234375
1612804539170,2021-02-08T17:17:20.303Z,66.101,99550.0615234375
1612804539209,2021-02-08T17:17:20.314Z,66.14,99550.0615234375
1612804539249,2021-02-08T17:17:20.316Z,66.18,99550.0615234375
1612804539289,2021-02-08T17:17:20.318Z,66.22,99550.0615234375
1612804539328,2021-02-08T17:17:20.329Z,66.259,99550.0615234375
1612804539368,2021-02-08T17:17:20.332Z,66.29899999999999,99550.0615234375
1612804539407,2021-02-08T17:17:20.344Z,66.33800000000001,99550.0615234375
1612804539447,2021-02-08T17:17:20.346Z,66.378,99550.0615234375
1612804539488,2021-02-08T17:17:20.348Z,66.419,99549.4052734375
1612804539527,2021-02-08T17:17:20.389Z,66.458,99549.4052734375
1612804539567,2021-02-08T17:17:20.391Z,66.498,99550.0615234375
1612804539606,2021-02-08T17:17:20.393Z,66.53699999999999,99550.0615234375
1612804539646,2021-02-08T17:17:20.409Z,66.577,99550.0615234375
1612804539686,2021-02-08T17:17:20.411Z,66.617,99550.0615234375
1612804539725,2021-02-08T17:17:20.418Z,66.656,99550.0615234375
1612804539765,2021-02-08T17:17:20.420Z,66.696,99550.0615234375
1612804539804,2021-02-08T17:17:20.423Z,66.735,99550.0615234375
1612804539844,2021-02-08T17:17:20.434Z,66.775,99550.0615234375
1612804539883,2021-02-08T17:17:20.436Z,66.814,99550.0615234375
1612804539923,2021-02-08T17:17:20.438Z,66.854,99550.0615234375
1612804539964,2021-02-08T17:17:20.450Z,66.895,99550.0615234375
1612804540003,2021-02-08T17:17:20.452Z,66.934,99550.0615234375
1612804540043,2021-02-08T17:17:20.463Z,66.97399999999999,99550.0615234375
1612804540083,2021-02-08T17:17:20.465Z,67.014,99550.0615234375
1612804540122,2021-02-08T17:17:20.468Z,67.053,99550.0615234375
1612804540162,2021-02-08T17:17:20.479Z,67.093,99550.0615234375
1612804540201,2021-02-08T17:17:20.481Z,67.132,99550.9287109375
1612804540241,2021-02-08T17:17:20.483Z,67.172,99550.9287109375
1612804540280,2021-02-08T17:17:20.494Z,67.211,99550.9287109375
1612804540320,2021-02-08T17:17:20.496Z,67.251,99550.9287109375
1612804540359,2021-02-08T17:17:20.498Z,67.29,99550.9287109375
1612804540400,2021-02-08T17:17:20.509Z,67.331,99550.9287109375
1612804540440,2021-02-08T17:17:20.512Z,67.37100000000001,99550.2646484375
1612804540480,2021-02-08T17:17:20.523Z,67.411,99550.2646484375
1612804540519,2021-02-08T17:17:20.525Z,67.45,99550.2646484375
1612804540559,2021-02-08T17:17:20.527Z,67.49,99550.2646484375
1612804540598,2021-02-08T17:17:20.539Z,67.529,99550.2646484375
1612804540638,2021-02-08T17:17:20.541Z,67.569,99550.2646484375
1612804540677,2021-02-08T17:17:20.543Z,67.608,99550.2646484375
1612804540717,2021-02-08T17:17:20.555Z,67.648,99550.2646484375
1612804540756,2021-02-08T17:17:20.557Z,67.687,99550.2646484375
1612804540796,2021-02-08T17:17:20.568Z,67.727,99550.2646484375
1612804540835,2021-02-08T17:17:20.570Z,67.766,99550.2646484375
1612804540875,2021-02-08T17:17:20.573Z,67.806,99549.6083984375
1612804540916,2021-02-08T17:17:20.584Z,67.847,99549.6083984375
1612804540956,2021-02-08T17:17:20.586Z,67.887,99549.6083984375
1612804540995,2021-02-08T17:17:20.588Z,67.926,99549.6083984375
1612804541035,2021-02-08T17:17:20.614Z,67.96600000000001,99549.6083984375
1612804541074,2021-02-08T17:17:20.616Z,68.005,99549.6083984375
1612804541114,2021-02-08T17:17:20.618Z,68.045,99549.6083984375
1612804541153,2021-02-08T17:17:20.629Z,68.084,99549.6083984375
1612804541193,2021-02-08T17:17:20.632Z,68.124,99549.6083984375
1612804541232,2021-02-08T17:17:20.644Z,68.163,99549.6083984375
1612804541272,2021-02-08T17:17:20.646Z,68.203,99549.6083984375
1612804541312,2021-02-08T17:17:20.648Z,68.243,99549.6083984375
1612804541351,2021-02-08T17:17:20.659Z,68.282,99549.6083984375
1612804541392,2021-02-08T17:17:20.661Z,68.32300000000001,99549.6083984375
1612804541432,2021-02-08T17:17:20.663Z,68.363,99548.9443359375
1612804541471,2021-02-08T17:17:20.675Z,68.402,99548.9443359375
1612804541511,2021-02-08T17:17:20.677Z,68.442,99548.9443359375
1612804541550,2021-02-08T17:17:20.689Z,68.48100000000001,99548.9443359375
1612804541590,2021-02-08T17:17:20.691Z,68.521,99549.6083984375
1612804541629,2021-02-08T17:17:20.693Z,68.56,99549.6083984375
1612804541669,2021-02-08T17:17:20.704Z,68.6,99549.6083984375
1612804541709,2021-02-08T17:17:20.706Z,68.64,99549.6083984375
1612804541748,2021-02-08T17:17:20.708Z,68.679,99549.6083984375
1612804541788,2021-02-08T17:17:20.719Z,68.719,99549.6083984375
1612804541827,2021-02-08T17:17:20.722Z,68.758,99548.9443359375
1612804541868,2021-02-08T17:17:20.733Z,68.79899999999999,99548.9443359375
1612804541908,2021-02-08T17:17:20.735Z,68.839,99548.9443359375
1612804541947,2021-02-08T17:17:20.737Z,68.878,99548.9443359375
1612804541987,2021-02-08T17:17:20.749Z,68.918,99548.9443359375
1612804542026,2021-02-08T17:17:20.751Z,68.957,99548.9443359375
1612804542066,2021-02-08T17:17:20.753Z,68.997,99548.2802734375
1612804542105,2021-02-08T17:17:20.764Z,69.036,99548.2802734375
1612804542145,2021-02-08T17:17:20.766Z,69.07600000000001,99548.2802734375
1612804542185,2021-02-08T17:17:20.768Z,69.116,99548.2802734375
1612804542224,2021-02-08T17:17:20.779Z,69.155,99548.9443359375
1612804542264,2021-02-08T17:17:20.781Z,69.195,99548.9443359375
1612804542303,2021-02-08T17:17:20.793Z,69.234,99548.9443359375
1612804542344,2021-02-08T17:17:20.795Z,69.275,99548.9443359375
1612804542384,2021-02-08T17:17:20.797Z,69.315,99549.1083984375
1612804542423,2021-02-08T17:17:20.808Z,69.354,99549.1083984375
1612804542463,2021-02-08T17:17:20.811Z,69.39399999999999,99549.1083984375
1612804542502,2021-02-08T17:17:20.813Z,69.433,99549.1083984375
1612804542542,2021-02-08T17:17:20.824Z,69.473,99549.1083984375
1612804542582,2021-02-08T17:17:20.826Z,69.513,99549.1083984375
1612804542621,2021-02-08T17:17:20.828Z,69.55199999999999,99549.1083984375
1612804542661,2021-02-08T17:17:20.871Z,69.592,99549.1083984375
1612804542700,2021-02-08T17:17:20.872Z,69.631,99549.1083984375
1612804542740,2021-02-08T17:17:20.884Z,69.671,99548.4521484375
1612804542779,2021-02-08T17:17:20.886Z,69.71,99548.4521484375
1612804542820,2021-02-08T17:17:20.888Z,69.751,99549.1083984375
1612804542860,2021-02-08T17:17:20.899Z,69.791,99549.1083984375
1612804542899,2021-02-08T17:17:20.901Z,69.83,99549.1083984375
1612804542939,2021-02-08T17:17:20.903Z,69.87,99549.1083984375
1612804542979,2021-02-08T17:17:20.915Z,69.91,99549.1083984375
1612804543018,2021-02-08T17:17:20.917Z,69.949,99549.1083984375
1612804543058,2021-02-08T17:17:20.928Z,69.98899999999999,99549.1083984375
1612804543097,2021-02-08T17:17:20.930Z,70.028,99549.1083984375
1612804543137,2021-02-08T17:17:20.933Z,70.068,99549.1083984375
1612804543176,2021-02-08T17:17:20.944Z,70.107,99549.1083984375
1612804543216,2021-02-08T17:17:20.946Z,70.14699999999999,99549.1083984375
1612804543255,2021-02-08T17:17:20.948Z,70.186,99549.1083984375
1612804543296,2021-02-08T17:17:20.959Z,70.227,99549.1083984375
1612804543336,2021-02-08T17:17:20.961Z,70.267,99549.1083984375
1612804543376,2021-02-08T17:17:20.963Z,70.307,99549.1083984375
1612804543415,2021-02-08T17:17:20.974Z,70.346,99549.1083984375
1612804543455,2021-02-08T17:17:20.977Z,70.38600000000001,99549.1083984375
1612804543494,2021-02-08T17:17:20.988Z,70.425,99549.1083984375
1612804543534,2021-02-08T17:17:20.990Z,70.465,99549.1083984375
1612804543573,2021-02-08T17:17:20.992Z,70.50399999999999,99549.1083984375
1612804543613,2021-02-08T17:17:21.004Z,70.544,99549.1083984375
1612804543652,2021-02-08T17:17:21.006Z,70.583,99549.1083984375
1612804543692,2021-02-08T17:17:21.008Z,70.623,99548.4521484375
1612804543731,2021-02-08T17:17:21.019Z,70.66199999999999,99548.4521484375
1612804543772,2021-02-08T17:17:21.021Z,70.703,99549.1083984375
1612804543812,2021-02-08T17:17:21.023Z,70.743,99549.1083984375
1612804543852,2021-02-08T17:17:21.034Z,70.783,99549.1083984375
1612804543891,2021-02-08T17:17:21.036Z,70.822,99549.1083984375
1612804543931,2021-02-08T17:17:21.048Z,70.862,99549.1083984375
1612804543970,2021-02-08T17:17:21.050Z,70.90100000000001,99549.1083984375
1612804544010,2021-02-08T17:17:21.052Z,70.941,99549.1083984375
1612804544049,2021-02-08T17:17:21.063Z,70.98,99549.1083984375
1612804544089,2021-02-08T17:17:21.066Z,71.02,99549.1083984375
1612804544128,2021-02-08T17:17:21.068Z,71.059,99549.1083984375
1612804544168,2021-02-08T17:17:21.079Z,71.09899999999999,99549.1083984375
1612804544208,2021-02-08T17:17:21.081Z,71.139,99549.1083984375
1612804544247,2021-02-08T17:17:21.083Z,71.178,99548.4521484375
1612804544288,2021-02-08T17:17:21.094Z,71.219,99548.4521484375
1612804544328,2021-02-08T17:17:21.096Z,71.259,99548.4521484375
1612804544367,2021-02-08T17:17:21.109Z,71.298,99548.4521484375
1612804544407,2021-02-08T17:17:21.111Z,71.33800000000001,99548.4521484375
1612804544446,2021-02-08T17:17:21.113Z,71.377,99548.4521484375
1612804544486,2021-02-08T17:17:21.124Z,71.417,99548.4521484375
1612804544525,2021-02-08T17:17:21.126Z,71.456,99548.4521484375
1612804544565,2021-02-08T17:17:21.128Z,71.49600000000001,99548.4521484375
1612804544605,2021-02-08T17:17:21.139Z,71.536,99549.2802734375
1612804544644,2021-02-08T17:17:21.141Z,71.575,99549.2802734375
1612804544684,2021-02-08T17:17:21.168Z,71.615,99548.4521484375
1612804544723,2021-02-08T17:17:21.170Z,71.654,99548.4521484375
1612804544764,2021-02-08T17:17:21.172Z,71.695,99549.2802734375
1612804544804,2021-02-08T17:17:21.183Z,71.735,99549.2802734375
1612804544843,2021-02-08T17:17:21.186Z,71.774,99547.7958984375
1612804544883,2021-02-08T17:17:21.188Z,71.814,99547.7958984375
1612804544922,2021-02-08T17:17:21.199Z,71.85300000000001,99548.4521484375
1612804544962,2021-02-08T17:17:21.201Z,71.893,99548.4521484375
1612804545001,2021-02-08T17:17:21.213Z,71.932,99548.6240234375
1612804545041,2021-02-08T17:17:21.215Z,71.972,99548.6240234375
1612804545081,2021-02-08T17:17:21.217Z,72.012,99548.6240234375
1612804545120,2021-02-08T17:17:21.228Z,72.051,99548.6240234375
1612804545160,2021-02-08T17:17:21.231Z,72.09100000000001,99548.6240234375
1612804545201,2021-02-08T17:17:21.233Z,72.132,99548.6240234375
1612804545240,2021-02-08T17:17:21.244Z,72.171,99548.6240234375
1612804545280,2021-02-08T17:17:21.246Z,72.211,99548.6240234375
1612804545319,2021-02-08T17:17:21.258Z,72.25,99549.2802734375
1612804545359,2021-02-08T17:17:21.260Z,72.29,99549.2802734375
1612804545398,2021-02-08T17:17:21.262Z,72.329,99549.2802734375
1612804545438,2021-02-08T17:17:21.273Z,72.369,99549.2802734375
1612804545478,2021-02-08T17:17:21.276Z,72.40899999999999,99549.2802734375
1612804545517,2021-02-08T17:17:21.278Z,72.44800000000001,99549.2802734375
1612804545557,2021-02-08T17:17:21.289Z,72.488,99549.2802734375
1612804545596,2021-02-08T17:17:21.291Z,72.527,99549.2802734375
1612804545636,2021-02-08T17:17:21.293Z,72.567,99549.2802734375
1612804545675,2021-02-08T17:17:21.304Z,72.60600000000001,99549.2802734375
1612804545716,2021-02-08T17:17:21.306Z,72.64699999999999,99549.2802734375
1612804545756,2021-02-08T17:17:21.334Z,72.687,99549.2802734375
1612804545795,2021-02-08T17:17:21.336Z,72.726,99549.2802734375
1612804545835,2021-02-08T17:17:21.338Z,72.766,99549.2802734375
1612804545875,2021-02-08T17:17:21.350Z,72.806,99548.6240234375
1612804545914,2021-02-08T17:17:21.352Z,72.845,99548.6240234375
1612804545954,2021-02-08T17:17:21.363Z,72.885,99548.6240234375
