epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804533304,2021-02-08T17:17:33.436Z,60.253,99535.87337239584
1612804533344,2021-02-08T17:17:33.451Z,60.293,99535.20930989584
1612804533383,2021-02-08T17:17:33.465Z,60.332,99535.20930989584
1612804533423,2021-02-08T17:17:33.479Z,60.372,99535.99837239584
1612804533462,2021-02-08T17:17:33.494Z,60.411,99535.99837239584
1612804533502,2021-02-08T17:17:33.509Z,60.451,99535.20930989584
1612804533541,2021-02-08T17:17:33.511Z,60.49,99535.20930989584
1612804533581,2021-02-08T17:17:33.525Z,60.53,99535.20930989584
1612804533619,2021-02-08T17:17:33.539Z,60.568000000000005,99535.20930989584
1612804533658,2021-02-08T17:17:33.554Z,60.607,99535.20930989584
1612804533698,2021-02-08T17:17:33.570Z,60.647,99535.20930989584
1612804533738,2021-02-08T17:17:33.584Z,60.687,99535.20930989584
1612804533777,2021-02-08T17:17:33.599Z,60.726000000000006,99535.20930989584
1612804533817,2021-02-08T17:17:33.629Z,60.766000000000005,99535.20930989584
1612804533856,2021-02-08T17:17:33.631Z,60.805,99535.20930989584
1612804533896,2021-02-08T17:17:33.675Z,60.845,99535.20930989584
1612804533935,2021-02-08T17:17:33.689Z,60.88399999999999,99535.20930989584
1612804533975,2021-02-08T17:17:33.720Z,60.924,99535.20930989584
1612804534014,2021-02-08T17:17:33.749Z,60.963,99535.20930989584
1612804534053,2021-02-08T17:17:33.751Z,61.001999999999995,99535.20930989584
1612804534092,2021-02-08T17:17:33.780Z,61.041000000000004,99535.20930989584
1612804534132,2021-02-08T17:17:33.796Z,61.081,99535.20930989584
1612804534171,2021-02-08T17:17:33.810Z,61.12,99535.20930989584
1612804534211,2021-02-08T17:17:33.824Z,61.16,99535.20930989584
1612804534250,2021-02-08T17:17:33.839Z,61.199,99535.20930989584
1612804534290,2021-02-08T17:17:33.854Z,61.239,99535.20930989584
1612804534329,2021-02-08T17:17:33.856Z,61.278,99535.20930989584
1612804534369,2021-02-08T17:17:33.870Z,61.318000000000005,99535.20930989584
1612804534408,2021-02-08T17:17:33.899Z,61.357,99535.20930989584
1612804534447,2021-02-08T17:17:33.914Z,61.396,99535.20930989584
1612804534486,2021-02-08T17:17:33.929Z,61.435,99535.20930989584
1612804534526,2021-02-08T17:17:33.944Z,61.475,99535.20930989584
1612804534565,2021-02-08T17:17:33.946Z,61.513999999999996,99535.20930989584
1612804534605,2021-02-08T17:17:33.961Z,61.553999999999995,99535.20930989584
1612804534644,2021-02-08T17:17:33.975Z,61.593,99535.20930989584
1612804534684,2021-02-08T17:17:33.989Z,61.633,99535.20930989584
1612804534723,2021-02-08T17:17:34.004Z,61.672,99535.20930989584
1612804534763,2021-02-08T17:17:34.019Z,61.711999999999996,99535.20930989584
1612804534803,2021-02-08T17:17:34.021Z,61.751999999999995,99535.20930989584
1612804534841,2021-02-08T17:17:34.035Z,61.79,99535.20930989584
1612804534880,2021-02-08T17:17:34.049Z,61.82899999999999,99535.20930989584
1612804534920,2021-02-08T17:17:34.064Z,61.869,99535.20930989584
1612804534959,2021-02-08T17:17:34.079Z,61.908,99535.20930989584
1612804534999,2021-02-08T17:17:34.081Z,61.948,99535.20930989584
1612804535038,2021-02-08T17:17:34.095Z,61.986999999999995,99535.20930989584
1612804535078,2021-02-08T17:17:34.124Z,62.027,99535.20930989584
1612804535117,2021-02-08T17:17:34.126Z,62.066,99535.20930989584
1612804535157,2021-02-08T17:17:34.140Z,62.106,99535.20930989584
1612804535197,2021-02-08T17:17:34.154Z,62.146,99535.20930989584
1612804535236,2021-02-08T17:17:34.184Z,62.185,99534.38118489584
1612804535274,2021-02-08T17:17:34.214Z,62.223,99534.38118489584
1612804535314,2021-02-08T17:17:34.229Z,62.263000000000005,99535.04524739584
1612804535353,2021-02-08T17:17:34.231Z,62.302,99535.04524739584
1612804535393,2021-02-08T17:17:34.274Z,62.342,99535.04524739584
1612804535432,2021-02-08T17:17:34.276Z,62.381,99535.04524739584
1612804535472,2021-02-08T17:17:34.290Z,62.42100000000001,99535.04524739584
1612804535512,2021-02-08T17:17:34.304Z,62.461000000000006,99535.04524739584
1612804535551,2021-02-08T17:17:34.334Z,62.5,99535.04524739584
1612804535591,2021-02-08T17:17:34.349Z,62.54,99535.04524739584
1612804535630,2021-02-08T17:17:34.351Z,62.57899999999999,99535.04524739584
1612804535668,2021-02-08T17:17:34.365Z,62.617,99535.04524739584
1612804535708,2021-02-08T17:17:34.380Z,62.657,99535.04524739584
1612804535747,2021-02-08T17:17:34.394Z,62.696000000000005,99535.04524739584
1612804535787,2021-02-08T17:17:34.440Z,62.736000000000004,99535.04524739584
1612804535826,2021-02-08T17:17:34.454Z,62.775,99535.71712239584
1612804535866,2021-02-08T17:17:34.469Z,62.815,99535.71712239584
1612804535906,2021-02-08T17:17:34.484Z,62.855,99535.71712239584
1612804535945,2021-02-08T17:17:34.486Z,62.894,99535.71712239584
1612804535985,2021-02-08T17:17:34.500Z,62.934,99535.71712239584
1612804536024,2021-02-08T17:17:34.514Z,62.973,99535.71712239584
1612804536062,2021-02-08T17:17:34.529Z,63.011,99535.71712239584
1612804536102,2021-02-08T17:17:34.544Z,63.051,99535.71712239584
1612804536141,2021-02-08T17:17:34.546Z,63.09,99535.71712239584
1612804536181,2021-02-08T17:17:34.560Z,63.13,99535.71712239584
1612804536220,2021-02-08T17:17:34.575Z,63.169,99535.71712239584
1612804536260,2021-02-08T17:17:34.589Z,63.208999999999996,99535.71712239584
1612804536300,2021-02-08T17:17:34.604Z,63.248999999999995,99535.71712239584
1612804536339,2021-02-08T17:17:34.606Z,63.288000000000004,99535.71712239584
1612804536379,2021-02-08T17:17:34.621Z,63.328,99535.71712239584
1612804536418,2021-02-08T17:17:34.635Z,63.367,99535.71712239584
1612804536458,2021-02-08T17:17:34.649Z,63.407,99535.71712239584
1612804536496,2021-02-08T17:17:34.664Z,63.445,99535.71712239584
1612804536535,2021-02-08T17:17:34.681Z,63.483999999999995,99535.71712239584
1612804536575,2021-02-08T17:17:34.694Z,63.523999999999994,99535.71712239584
1612804536615,2021-02-08T17:17:34.709Z,63.56399999999999,99535.71712239584
1612804536654,2021-02-08T17:17:34.711Z,63.603,99535.71712239584
1612804536694,2021-02-08T17:17:34.741Z,63.643,99534.88899739584
1612804536733,2021-02-08T17:17:34.770Z,63.681999999999995,99534.88899739584
1612804536773,2021-02-08T17:17:34.784Z,63.722,99534.88899739584
1612804536812,2021-02-08T17:17:34.786Z,63.761,99534.88899739584
1612804536852,2021-02-08T17:17:34.801Z,63.801,99534.21712239584
1612804536890,2021-02-08T17:17:34.830Z,63.839,99534.21712239584
1612804536929,2021-02-08T17:17:34.844Z,63.878,99534.88899739584
1612804536969,2021-02-08T17:17:34.859Z,63.918,99534.88899739584
1612804537009,2021-02-08T17:17:34.874Z,63.958,99534.88899739584
1612804537048,2021-02-08T17:17:34.889Z,63.997,99534.88899739584
1612804537088,2021-02-08T17:17:34.891Z,64.03699999999999,99534.88899739584
1612804537127,2021-02-08T17:17:34.920Z,64.07600000000001,99534.88899739584
1612804537167,2021-02-08T17:17:34.935Z,64.116,99534.88899739584
1612804537206,2021-02-08T17:17:34.950Z,64.155,99534.88899739584
1612804537246,2021-02-08T17:17:34.964Z,64.195,99534.88899739584
1612804537285,2021-02-08T17:17:34.979Z,64.234,99534.88899739584
1612804537324,2021-02-08T17:17:34.994Z,64.273,99534.88899739584
1612804537363,2021-02-08T17:17:34.996Z,64.312,99534.88899739584
1612804537403,2021-02-08T17:17:35.010Z,64.352,99534.88899739584
1612804537442,2021-02-08T17:17:35.024Z,64.391,99534.88899739584
1612804537482,2021-02-08T17:17:35.039Z,64.431,99534.21712239584
1612804537521,2021-02-08T17:17:35.054Z,64.47,99534.21712239584
1612804537561,2021-02-08T17:17:35.056Z,64.51,99534.88899739584
1612804537600,2021-02-08T17:17:35.070Z,64.54899999999999,99534.88899739584
1612804537640,2021-02-08T17:17:35.085Z,64.589,99534.88899739584
1612804537679,2021-02-08T17:17:35.099Z,64.628,99534.88899739584
1612804537718,2021-02-08T17:17:35.114Z,64.667,99534.88899739584
1612804537757,2021-02-08T17:17:35.116Z,64.706,99534.88899739584
1612804537797,2021-02-08T17:17:35.131Z,64.74600000000001,99535.55305989584
1612804537836,2021-02-08T17:17:35.145Z,64.785,99535.55305989584
1612804537876,2021-02-08T17:17:35.159Z,64.825,99535.55305989584
1612804537915,2021-02-08T17:17:35.174Z,64.86399999999999,99535.55305989584
1612804537955,2021-02-08T17:17:35.189Z,64.904,99534.88899739584
1612804537994,2021-02-08T17:17:35.191Z,64.943,99534.88899739584
1612804538034,2021-02-08T17:17:35.205Z,64.983,99535.55305989584
1612804538074,2021-02-08T17:17:35.219Z,65.023,99535.55305989584
1612804538112,2021-02-08T17:17:35.236Z,65.061,99535.55305989584
1612804538151,2021-02-08T17:17:35.250Z,65.1,99535.55305989584
1612804538191,2021-02-08T17:17:35.264Z,65.14,99535.55305989584
1612804538230,2021-02-08T17:17:35.294Z,65.179,99535.55305989584
1612804538270,2021-02-08T17:17:35.324Z,65.219,99535.55305989584
1612804538309,2021-02-08T17:17:35.339Z,65.258,99535.55305989584
1612804538349,2021-02-08T17:17:35.341Z,65.298,99535.55305989584
1612804538388,2021-02-08T17:17:35.355Z,65.337,99535.55305989584
1612804538428,2021-02-08T17:17:35.385Z,65.377,99535.55305989584
1612804538468,2021-02-08T17:17:35.399Z,65.417,99535.55305989584
1612804538507,2021-02-08T17:17:35.414Z,65.456,99535.55305989584
1612804538545,2021-02-08T17:17:35.444Z,65.494,99535.55305989584
1612804538585,2021-02-08T17:17:35.446Z,65.53399999999999,99535.55305989584
1612804538624,2021-02-08T17:17:35.461Z,65.57300000000001,99535.55305989584
1612804538664,2021-02-08T17:17:35.475Z,65.613,99535.55305989584
1612804538703,2021-02-08T17:17:35.490Z,65.652,99535.55305989584
1612804538743,2021-02-08T17:17:35.504Z,65.692,99535.55305989584
1612804538782,2021-02-08T17:17:35.519Z,65.73100000000001,99535.55305989584
1612804538822,2021-02-08T17:17:35.521Z,65.771,99535.55305989584
1612804538862,2021-02-08T17:17:35.549Z,65.811,99535.55305989584
1612804538901,2021-02-08T17:17:35.594Z,65.85,99535.55305989584
1612804538939,2021-02-08T17:17:35.609Z,65.888,99534.72493489584
1612804538979,2021-02-08T17:17:35.624Z,65.928,99534.72493489584
1612804539018,2021-02-08T17:17:35.626Z,65.967,99534.72493489584
1612804539058,2021-02-08T17:17:35.641Z,66.007,99534.72493489584
1612804539097,2021-02-08T17:17:35.655Z,66.046,99534.72493489584
1612804539137,2021-02-08T17:17:35.669Z,66.086,99534.72493489584
1612804539177,2021-02-08T17:17:35.684Z,66.126,99534.72493489584
1612804539216,2021-02-08T17:17:35.686Z,66.165,99534.72493489584
1612804539256,2021-02-08T17:17:35.701Z,66.205,99534.72493489584
1612804539295,2021-02-08T17:17:35.715Z,66.244,99534.72493489584
1612804539335,2021-02-08T17:17:35.730Z,66.28399999999999,99534.72493489584
1612804539373,2021-02-08T17:17:35.744Z,66.322,99534.72493489584
1612804539412,2021-02-08T17:17:35.759Z,66.361,99534.72493489584
1612804539452,2021-02-08T17:17:35.789Z,66.40100000000001,99534.72493489584
1612804539491,2021-02-08T17:17:35.791Z,66.44,99534.72493489584
1612804539531,2021-02-08T17:17:35.805Z,66.48,99534.72493489584
1612804539571,2021-02-08T17:17:35.820Z,66.52,99534.72493489584
1612804539610,2021-02-08T17:17:35.849Z,66.559,99534.72493489584
1612804539650,2021-02-08T17:17:35.864Z,66.59899999999999,99534.72493489584
1612804539689,2021-02-08T17:17:35.866Z,66.638,99534.72493489584
1612804539729,2021-02-08T17:17:35.881Z,66.678,99534.72493489584
1612804539767,2021-02-08T17:17:35.895Z,66.71600000000001,99534.72493489584
1612804539806,2021-02-08T17:17:35.909Z,66.755,99534.72493489584
1612804539846,2021-02-08T17:17:35.939Z,66.795,99534.72493489584
1612804539886,2021-02-08T17:17:35.954Z,66.835,99534.72493489584
1612804539925,2021-02-08T17:17:35.969Z,66.874,99534.72493489584
1612804539965,2021-02-08T17:17:35.971Z,66.914,99535.39680989584
1612804540004,2021-02-08T17:17:36.000Z,66.953,99535.39680989584
1612804540044,2021-02-08T17:17:36.030Z,66.993,99535.39680989584
1612804540083,2021-02-08T17:17:36.044Z,67.032,99535.39680989584
1612804540123,2021-02-08T17:17:36.059Z,67.072,99535.39680989584
1612804540162,2021-02-08T17:17:36.061Z,67.111,99535.39680989584
1612804540200,2021-02-08T17:17:36.076Z,67.149,99535.39680989584
1612804540240,2021-02-08T17:17:36.090Z,67.189,99535.39680989584
1612804540280,2021-02-08T17:17:36.104Z,67.229,99534.72493489584
1612804540319,2021-02-08T17:17:36.134Z,67.268,99534.72493489584
1612804540359,2021-02-08T17:17:36.149Z,67.308,99535.39680989584
1612804540398,2021-02-08T17:17:36.151Z,67.347,99535.39680989584
1612804540438,2021-02-08T17:17:36.165Z,67.387,99535.39680989584
1612804540477,2021-02-08T17:17:36.179Z,67.426,99535.39680989584
1612804540517,2021-02-08T17:17:36.194Z,67.46600000000001,99535.39680989584
1612804540556,2021-02-08T17:17:36.209Z,67.505,99535.39680989584
1612804540595,2021-02-08T17:17:36.211Z,67.544,99535.39680989584
1612804540634,2021-02-08T17:17:36.225Z,67.583,99535.39680989584
1612804540674,2021-02-08T17:17:36.240Z,67.623,99535.39680989584
1612804540713,2021-02-08T17:17:36.254Z,67.66199999999999,99535.39680989584
1612804540753,2021-02-08T17:17:36.269Z,67.702,99535.39680989584
1612804540792,2021-02-08T17:17:36.271Z,67.741,99535.39680989584
1612804540832,2021-02-08T17:17:36.286Z,67.781,99534.72493489584
1612804540871,2021-02-08T17:17:36.300Z,67.82,99534.72493489584
1612804540911,2021-02-08T17:17:36.314Z,67.86,99534.72493489584
1612804540950,2021-02-08T17:17:36.329Z,67.899,99534.72493489584
1612804540990,2021-02-08T17:17:36.344Z,67.939,99534.06087239584
1612804541028,2021-02-08T17:17:36.359Z,67.977,99534.06087239584
1612804541068,2021-02-08T17:17:36.361Z,68.017,99534.06087239584
1612804541107,2021-02-08T17:17:36.376Z,68.056,99534.72493489584
1612804541147,2021-02-08T17:17:36.405Z,68.096,99534.72493489584
1612804541186,2021-02-08T17:17:36.434Z,68.135,99534.72493489584
1612804541226,2021-02-08T17:17:36.449Z,68.175,99534.72493489584
1612804541265,2021-02-08T17:17:36.464Z,68.214,99533.93587239584
1612804541305,2021-02-08T17:17:36.466Z,68.25399999999999,99533.93587239584
1612804541345,2021-02-08T17:17:36.494Z,68.294,99533.93587239584
1612804541384,2021-02-08T17:17:36.524Z,68.333,99533.93587239584
1612804541422,2021-02-08T17:17:36.554Z,68.37100000000001,99533.93587239584
1612804541462,2021-02-08T17:17:36.556Z,68.411,99533.93587239584
1612804541501,2021-02-08T17:17:36.585Z,68.45,99533.93587239584
1612804541541,2021-02-08T17:17:36.599Z,68.49,99533.93587239584
1612804541580,2021-02-08T17:17:36.616Z,68.529,99533.93587239584
1612804541620,2021-02-08T17:17:36.629Z,68.569,99533.93587239584
1612804541659,2021-02-08T17:17:36.631Z,68.608,99533.93587239584
1612804541699,2021-02-08T17:17:36.645Z,68.648,99533.93587239584
1612804541739,2021-02-08T17:17:36.660Z,68.688,99533.93587239584
1612804541778,2021-02-08T17:17:36.689Z,68.727,99533.93587239584
1612804541818,2021-02-08T17:17:36.704Z,68.767,99533.93587239584
1612804541856,2021-02-08T17:17:36.706Z,68.805,99533.93587239584
1612804541895,2021-02-08T17:17:36.721Z,68.844,99533.93587239584
1612804541935,2021-02-08T17:17:36.735Z,68.884,99533.93587239584
1612804541974,2021-02-08T17:17:36.749Z,68.923,99533.93587239584
1612804542014,2021-02-08T17:17:36.796Z,68.96300000000001,99533.93587239584
1612804542053,2021-02-08T17:17:36.810Z,69.002,99533.93587239584
1612804542093,2021-02-08T17:17:36.824Z,69.042,99533.93587239584
1612804542133,2021-02-08T17:17:36.839Z,69.082,99533.93587239584
1612804542172,2021-02-08T17:17:36.854Z,69.12100000000001,99533.93587239584
1612804542212,2021-02-08T17:17:36.856Z,69.161,99533.93587239584
1612804542250,2021-02-08T17:17:36.870Z,69.199,99533.93587239584
1612804542289,2021-02-08T17:17:36.899Z,69.238,99533.93587239584
1612804542329,2021-02-08T17:17:36.901Z,69.278,99533.93587239584
1612804542368,2021-02-08T17:17:36.915Z,69.317,99533.93587239584
1612804542408,2021-02-08T17:17:36.929Z,69.357,99533.93587239584
1612804542448,2021-02-08T17:17:36.960Z,69.39699999999999,99533.93587239584
1612804542487,2021-02-08T17:17:36.989Z,69.436,99533.93587239584
1612804542527,2021-02-08T17:17:37.004Z,69.476,99533.93587239584
1612804542566,2021-02-08T17:17:37.006Z,69.515,99533.93587239584
1612804542606,2021-02-08T17:17:37.021Z,69.555,99533.93587239584
1612804542645,2021-02-08T17:17:37.050Z,69.594,99533.93587239584
1612804542683,2021-02-08T17:17:37.064Z,69.632,99533.93587239584
1612804542723,2021-02-08T17:17:37.079Z,69.672,99533.93587239584
1612804542762,2021-02-08T17:17:37.109Z,69.711,99534.59993489584
1612804542802,2021-02-08T17:17:37.111Z,69.751,99534.59993489584
1612804542842,2021-02-08T17:17:37.140Z,69.791,99533.93587239584
1612804542881,2021-02-08T17:17:37.154Z,69.83,99533.93587239584
1612804542921,2021-02-08T17:17:37.169Z,69.87,99534.59993489584
1612804542960,2021-02-08T17:17:37.184Z,69.90899999999999,99534.59993489584
1612804543000,2021-02-08T17:17:37.186Z,69.949,99534.59993489584
1612804543039,2021-02-08T17:17:37.200Z,69.988,99534.59993489584
1612804543077,2021-02-08T17:17:37.215Z,70.02600000000001,99533.80305989584
1612804543117,2021-02-08T17:17:37.244Z,70.066,99533.80305989584
1612804543157,2021-02-08T17:17:37.259Z,70.10600000000001,99533.80305989584
1612804543196,2021-02-08T17:17:37.261Z,70.145,99533.80305989584
1612804543236,2021-02-08T17:17:37.276Z,70.185,99534.47493489584
1612804543275,2021-02-08T17:17:37.290Z,70.22399999999999,99534.47493489584
1612804543315,2021-02-08T17:17:37.309Z,70.264,99534.47493489584
1612804543354,2021-02-08T17:17:37.319Z,70.303,99534.47493489584
1612804543394,2021-02-08T17:17:37.334Z,70.343,99534.47493489584
1612804543433,2021-02-08T17:17:37.336Z,70.382,99534.47493489584
1612804543473,2021-02-08T17:17:37.350Z,70.422,99534.47493489584
1612804543512,2021-02-08T17:17:37.364Z,70.461,99534.47493489584
1612804543551,2021-02-08T17:17:37.379Z,70.5,99534.47493489584
1612804543590,2021-02-08T17:17:37.395Z,70.539,99534.47493489584
1612804543630,2021-02-08T17:17:37.409Z,70.579,99534.47493489584
1612804543669,2021-02-08T17:17:37.424Z,70.618,99534.47493489584
1612804543709,2021-02-08T17:17:37.439Z,70.658,99534.47493489584
1612804543748,2021-02-08T17:17:37.454Z,70.697,99534.47493489584
1612804543788,2021-02-08T17:17:37.456Z,70.737,99534.47493489584
1612804543827,2021-02-08T17:17:37.471Z,70.77600000000001,99534.47493489584
1612804543867,2021-02-08T17:17:37.485Z,70.816,99534.47493489584
1612804543905,2021-02-08T17:17:37.514Z,70.854,99534.47493489584
1612804543945,2021-02-08T17:17:37.544Z,70.89399999999999,99534.47493489584
1612804543984,2021-02-08T17:17:37.559Z,70.933,99534.47493489584
1612804544024,2021-02-08T17:17:37.561Z,70.973,99534.47493489584
1612804544063,2021-02-08T17:17:37.575Z,71.012,99534.47493489584
1612804544103,2021-02-08T17:17:37.604Z,71.05199999999999,99534.47493489584
1612804544142,2021-02-08T17:17:37.619Z,71.09100000000001,99534.47493489584
1612804544182,2021-02-08T17:17:37.634Z,71.131,99534.47493489584
1612804544221,2021-02-08T17:17:37.636Z,71.17,99534.47493489584
1612804544261,2021-02-08T17:17:37.665Z,71.21,99534.47493489584
1612804544301,2021-02-08T17:17:37.695Z,71.25,99534.47493489584
1612804544339,2021-02-08T17:17:37.709Z,71.288,99534.47493489584
1612804544378,2021-02-08T17:17:37.724Z,71.327,99534.47493489584
1612804544418,2021-02-08T17:17:37.726Z,71.367,99534.47493489584
1612804544457,2021-02-08T17:17:37.741Z,71.406,99534.47493489584
1612804544497,2021-02-08T17:17:37.755Z,71.446,99534.47493489584
1612804544536,2021-02-08T17:17:37.769Z,71.485,99534.47493489584
1612804544576,2021-02-08T17:17:37.799Z,71.525,99534.47493489584
1612804544616,2021-02-08T17:17:37.814Z,71.565,99533.80305989584
1612804544655,2021-02-08T17:17:37.816Z,71.604,99533.80305989584
1612804544695,2021-02-08T17:17:37.830Z,71.64399999999999,99534.47493489584
1612804544733,2021-02-08T17:17:37.844Z,71.682,99534.47493489584
1612804544772,2021-02-08T17:17:37.859Z,71.721,99534.47493489584
1612804544812,2021-02-08T17:17:37.874Z,71.76100000000001,99534.47493489584
1612804544851,2021-02-08T17:17:37.876Z,71.8,99534.47493489584
1612804544891,2021-02-08T17:17:37.890Z,71.84,99534.47493489584
1612804544930,2021-02-08T17:17:37.905Z,71.87899999999999,99534.47493489584
1612804544970,2021-02-08T17:17:37.919Z,71.919,99534.47493489584
1612804545010,2021-02-08T17:17:37.933Z,71.959,99534.47493489584
1612804545049,2021-02-08T17:17:37.936Z,71.998,99534.47493489584
1612804545089,2021-02-08T17:17:37.994Z,72.038,99534.47493489584
1612804545128,2021-02-08T17:17:38.010Z,72.077,99534.47493489584
1612804545166,2021-02-08T17:17:38.025Z,72.115,99534.47493489584
1612804545206,2021-02-08T17:17:38.039Z,72.155,99534.47493489584
1612804545245,2021-02-08T17:17:38.069Z,72.194,99533.80305989584
1612804545285,2021-02-08T17:17:38.071Z,72.234,99533.80305989584
1612804545324,2021-02-08T17:17:38.114Z,72.273,99533.80305989584
1612804545364,2021-02-08T17:17:38.116Z,72.313,99533.80305989584
1612804545404,2021-02-08T17:17:38.130Z,72.35300000000001,99533.80305989584
1612804545443,2021-02-08T17:17:38.159Z,72.392,99533.80305989584
1612804545483,2021-02-08T17:17:38.174Z,72.432,99533.80305989584
